Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,13.438492774963377,13.438492774963377,13.438492774963377,13.438492774963379,0,0.0,0
2017-02-15,13.49297332763672,13.49297332763672,13.49297332763672,13.492973327636719,0,0.0,0
2017-02-16,13.529292106628418,13.529292106628418,13.529292106628418,13.529292106628418,0,0.0,0
2017-02-17,13.465733528137205,13.465733528137205,13.465733528137205,13.465733528137207,0,0.0,0
2017-02-21,13.511133193969727,13.511133193969727,13.511133193969727,13.511133193969727,0,0.0,0
2017-02-22,13.592855453491211,13.592855453491211,13.592855453491211,13.592855453491211,0,0.0,0
2017-02-23,13.592855453491211,13.592855453491211,13.592855453491211,13.592855453491211,0,0.0,0
2017-02-24,13.483892440795898,13.483892440795898,13.483892440795898,13.483892440795898,0,0.0,0
2017-02-27,13.438492774963377,13.438492774963377,13.438492774963377,13.438492774963379,0,0.0,0
2017-02-28,13.374932289123535,13.374932289123535,13.374932289123535,13.374932289123535,0,0.0,0
2017-03-01,13.465733528137205,13.465733528137205,13.465733528137205,13.465733528137207,0,0.0,0
2017-03-02,13.356771469116213,13.356771469116213,13.356771469116213,13.356771469116211,0,0.0,0
2017-03-03,13.38401222229004,13.38401222229004,13.38401222229004,13.384012222290039,0,0.0,0
2017-03-06,13.411253929138185,13.411253929138185,13.411253929138185,13.411253929138184,0,0.0,0
2017-03-07,13.447573661804197,13.447573661804197,13.447573661804197,13.4475736618042,0,0.0,0
2017-03-08,13.529292106628418,13.529292106628418,13.529292106628418,13.529292106628418,0,0.0,0
2017-03-09,13.429412841796875,13.429412841796875,13.429412841796875,13.429412841796875,0,0.0,0
2017-03-10,13.429412841796875,13.429412841796875,13.429412841796875,13.429412841796875,0,0.0,0
2017-03-13,13.601932525634767,13.601932525634767,13.601932525634767,13.601932525634766,0,0.0,0
2017-03-14,13.601932525634767,13.601932525634767,13.601932525634767,13.601932525634766,0,0.0,0
2017-03-15,13.719974517822266,13.719974517822266,13.719974517822266,13.719974517822266,0,0.0,0
2017-03-16,13.783535003662111,13.783535003662111,13.783535003662111,13.78353500366211,0,0.0,0
2017-03-17,13.874336242675783,13.874336242675783,13.874336242675783,13.874336242675781,0,0.0,0
2017-03-20,13.965136528015137,13.965136528015137,13.965136528015137,13.965136528015137,0,0.0,0
2017-03-21,13.901576042175295,13.901576042175295,13.901576042175295,13.901576042175293,0,0.0,0
2017-03-22,13.928816795349123,13.928816795349123,13.928816795349123,13.928816795349121,0,0.0,0
2017-03-23,13.974217414855959,13.974217414855959,13.974217414855959,13.974217414855957,0,0.0,0
2017-03-24,14.001457214355467,14.001457214355467,14.001457214355467,14.001457214355469,0,0.0,0
2017-03-27,13.937896728515623,13.937896728515623,13.937896728515623,13.937896728515625,0,0.0,0
2017-03-28,13.974217414855959,13.974217414855959,13.974217414855959,13.974217414855957,0,0.0,0
2017-03-29,13.946975708007812,13.946975708007812,13.946975708007812,13.946975708007812,0,0.0,0
2017-03-30,13.883416175842285,13.883416175842285,13.883416175842285,13.883416175842285,0,0.0,0
2017-03-31,13.865255355834961,13.865255355834961,13.865255355834961,13.865255355834961,0,0.0,0
2017-04-03,13.928816795349123,13.928816795349123,13.928816795349123,13.928816795349121,0,0.0,0
2017-04-04,13.928816795349123,13.928816795349123,13.928816795349123,13.928816795349121,0,0.0,0
2017-04-05,14.083176612854004,14.083176612854004,14.083176612854004,14.083176612854004,0,0.0,0
2017-04-06,14.074097633361816,14.074097633361816,14.074097633361816,14.074097633361816,0,0.0,0
2017-04-07,14.083176612854004,14.083176612854004,14.083176612854004,14.083176612854004,0,0.0,0
2017-04-10,14.083176612854004,14.083176612854004,14.083176612854004,14.083176612854004,0,0.0,0
2017-04-11,14.010538101196289,14.010538101196289,14.010538101196289,14.010538101196289,0,0.0,0
2017-04-12,14.001457214355467,14.001457214355467,14.001457214355467,14.001457214355469,0,0.0,0
2017-04-13,14.010538101196289,14.010538101196289,14.010538101196289,14.010538101196289,0,0.0,0
2017-04-17,14.037777900695803,14.037777900695803,14.037777900695803,14.0377779006958,0,0.0,0
2017-04-18,13.892496109008787,13.892496109008787,13.892496109008787,13.892496109008789,0,0.0,0
2017-04-19,13.83801555633545,13.83801555633545,13.83801555633545,13.83801555633545,0,0.0,0
2017-04-20,14.037777900695803,14.037777900695803,14.037777900695803,14.0377779006958,0,0.0,0
2017-04-21,13.974217414855959,13.974217414855959,13.974217414855959,13.974217414855957,0,0.0,0
2017-04-24,13.946975708007812,13.946975708007812,13.946975708007812,13.946975708007812,0,0.0,0
2017-04-25,14.164897918701172,14.164897918701172,14.164897918701172,14.164897918701172,0,0.0,0
2017-04-26,14.246617317199709,14.246617317199709,14.246617317199709,14.246617317199707,0,0.0,0
2017-04-27,14.192138671875002,14.192138671875002,14.192138671875002,14.192138671875,0,0.0,0
2017-04-28,14.164897918701172,14.164897918701172,14.164897918701172,14.164897918701172,0,0.0,0
2017-05-01,14.192138671875002,14.192138671875002,14.192138671875002,14.192138671875,0,0.0,0
2017-05-02,14.201217651367186,14.201217651367186,14.201217651367186,14.201217651367188,0,0.0,0
2017-05-03,14.192138671875002,14.192138671875002,14.192138671875002,14.192138671875,0,0.0,0
2017-05-04,14.192138671875002,14.192138671875002,14.192138671875002,14.192138671875,0,0.0,0
2017-05-05,14.101336479187013,14.101336479187013,14.101336479187013,14.101336479187012,0,0.0,0
2017-05-08,14.146738052368164,14.146738052368164,14.146738052368164,14.146738052368164,0,0.0,0
2017-05-09,14.22845935821533,14.22845935821533,14.22845935821533,14.228459358215332,0,0.0,0
2017-05-10,14.310177803039549,14.310177803039549,14.310177803039549,14.31017780303955,0,0.0,0
2017-05-11,14.310177803039549,14.310177803039549,14.310177803039549,14.31017780303955,0,0.0,0
2017-05-12,14.337420463562012,14.337420463562012,14.337420463562012,14.337420463562012,0,0.0,0
2017-05-15,14.382820129394531,14.382820129394531,14.382820129394531,14.382820129394531,0,0.0,0
2017-05-16,14.437298774719238,14.437298774719238,14.437298774719238,14.437298774719238,0,0.0,0
2017-05-17,14.310177803039549,14.310177803039549,14.310177803039549,14.31017780303955,0,0.0,0
2017-05-18,14.337420463562012,14.337420463562012,14.337420463562012,14.337420463562012,0,0.0,0
2017-05-19,14.382820129394531,14.382820129394531,14.382820129394531,14.382820129394531,0,0.0,0
2017-05-22,14.464539527893066,14.464539527893066,14.464539527893066,14.464539527893066,0,0.0,0
2017-05-23,14.410059928894043,14.410059928894043,14.410059928894043,14.410059928894043,0,0.0,0
2017-05-24,14.391899108886717,14.391899108886717,14.391899108886717,14.391899108886719,0,0.0,0
2017-05-25,14.47361946105957,14.47361946105957,14.47361946105957,14.47361946105957,0,0.0,0
2017-05-26,14.47361946105957,14.47361946105957,14.47361946105957,14.47361946105957,0,0.0,0
2017-05-30,14.500860214233398,14.500860214233398,14.500860214233398,14.500860214233398,0,0.0,0
2017-05-31,14.500860214233398,14.500860214233398,14.500860214233398,14.500860214233398,0,0.0,0
2017-06-01,14.627982139587402,14.627982139587402,14.627982139587402,14.627982139587402,0,0.0,0
2017-06-02,14.746023178100586,14.746023178100586,14.746023178100586,14.746023178100586,0,0.0,0
2017-06-05,14.736942291259766,14.736942291259766,14.736942291259766,14.736942291259766,0,0.0,0
2017-06-06,14.827741622924805,14.827741622924805,14.827741622924805,14.827741622924805,0,0.0,0
2017-06-07,14.854983329772947,14.854983329772947,14.854983329772947,14.85498332977295,0,0.0,0
2017-06-08,14.973021507263184,14.973021507263184,14.973021507263184,14.973021507263184,0,0.0,0
2017-06-09,14.918543815612791,14.918543815612791,14.918543815612791,14.918543815612793,0,0.0,0
2017-06-12,14.836823463439941,14.836823463439941,14.836823463439941,14.836823463439941,0,0.0,0
2017-06-13,14.864063262939453,14.864063262939453,14.864063262939453,14.864063262939453,0,0.0,0
2017-06-14,14.809582710266112,14.809582710266112,14.809582710266112,14.809582710266113,0,0.0,0
2017-06-15,14.718781471252441,14.718781471252441,14.718781471252441,14.718781471252441,0,0.0,0
2017-06-16,14.691543579101562,14.691543579101562,14.691543579101562,14.691543579101562,0,0.0,0
2017-06-19,14.891304016113283,14.891304016113283,14.891304016113283,14.891304016113281,0,0.0,0
2017-06-20,14.780014038085936,14.780014038085936,14.780014038085936,14.780014038085938,0,0.209,0
2017-06-21,14.853593826293947,14.853593826293947,14.853593826293947,14.853593826293945,0,0.0,0
2017-06-22,14.899581909179688,14.899581909179688,14.899581909179688,14.899581909179688,0,0.0,0
2017-06-23,14.96396255493164,14.96396255493164,14.96396255493164,14.96396255493164,0,0.0,0
2017-06-26,15.009947776794435,15.009947776794435,15.009947776794435,15.009947776794434,0,0.0,0
2017-06-27,15.000749588012697,15.000749588012697,15.000749588012697,15.000749588012695,0,0.0,0
2017-06-28,14.973157882690428,14.973157882690428,14.973157882690428,14.97315788269043,0,0.0,0
2017-06-29,14.936369895935059,14.936369895935059,14.936369895935059,14.936369895935059,0,0.0,0
2017-06-30,14.991551399230957,14.991551399230957,14.991551399230957,14.991551399230957,0,0.0,0
2017-07-03,15.000749588012697,15.000749588012697,15.000749588012697,15.000749588012695,0,0.0,0
2017-07-05,15.000749588012697,15.000749588012697,15.000749588012697,15.000749588012695,0,0.0,0
2017-07-06,14.973157882690428,14.973157882690428,14.973157882690428,14.97315788269043,0,0.0,0
2017-07-07,14.94556713104248,14.94556713104248,14.94556713104248,14.94556713104248,0,0.0,0
2017-07-10,14.954763412475586,14.954763412475586,14.954763412475586,14.954763412475586,0,0.0,0
2017-07-11,15.083526611328127,15.083526611328127,15.083526611328127,15.083526611328125,0,0.0,0
2017-07-12,15.166299819946287,15.166299819946287,15.166299819946287,15.166299819946289,0,0.0,0
2017-07-13,15.258273124694824,15.258273124694824,15.258273124694824,15.258273124694824,0,0.0,0
2017-07-14,15.35024642944336,15.35024642944336,15.35024642944336,15.35024642944336,0,0.0,0
2017-07-17,15.258273124694824,15.258273124694824,15.258273124694824,15.258273124694824,0,0.0,0
2017-07-18,15.322653770446777,15.322653770446777,15.322653770446777,15.322653770446777,0,0.0,0
2017-07-19,15.433022499084473,15.433022499084473,15.433022499084473,15.433022499084473,0,0.0,0
2017-07-20,15.35024642944336,15.35024642944336,15.35024642944336,15.35024642944336,0,0.0,0
2017-07-21,15.331851959228516,15.331851959228516,15.331851959228516,15.331851959228516,0,0.0,0
2017-07-24,15.405430793762209,15.405430793762209,15.405430793762209,15.405430793762207,0,0.0,0
2017-07-25,15.331851959228516,15.331851959228516,15.331851959228516,15.331851959228516,0,0.0,0
2017-07-26,15.331851959228516,15.331851959228516,15.331851959228516,15.331851959228516,0,0.0,0
2017-07-27,15.313457489013672,15.313457489013672,15.313457489013672,15.313457489013672,0,0.0,0
2017-07-28,15.295062065124512,15.295062065124512,15.295062065124512,15.295062065124512,0,0.0,0
2017-07-31,15.295062065124512,15.295062065124512,15.295062065124512,15.295062065124512,0,0.0,0
2017-08-01,15.35024642944336,15.35024642944336,15.35024642944336,15.35024642944336,0,0.0,0
2017-08-02,15.387035369873047,15.387035369873047,15.387035369873047,15.387035369873047,0,0.0,0
2017-08-03,15.35024642944336,15.35024642944336,15.35024642944336,15.35024642944336,0,0.0,0
2017-08-04,15.3594446182251,15.3594446182251,15.3594446182251,15.359444618225098,0,0.0,0
2017-08-07,15.460613250732422,15.460613250732422,15.460613250732422,15.460613250732422,0,0.0,0
2017-08-08,15.56178379058838,15.56178379058838,15.56178379058838,15.561783790588379,0,0.0,0
2017-08-09,15.56178379058838,15.56178379058838,15.56178379058838,15.561783790588379,0,0.0,0
2017-08-10,15.304258346557619,15.304258346557619,15.304258346557619,15.304258346557617,0,0.0,0
2017-08-11,15.17549800872803,15.17549800872803,15.17549800872803,15.175498008728027,0,0.0,0
2017-08-14,15.35024642944336,15.35024642944336,15.35024642944336,15.35024642944336,0,0.0,0
2017-08-15,15.3594446182251,15.3594446182251,15.3594446182251,15.359444618225098,0,0.0,0
2017-08-16,15.49740505218506,15.49740505218506,15.49740505218506,15.497405052185059,0,0.0,0
2017-08-17,15.405430793762209,15.405430793762209,15.405430793762209,15.405430793762207,0,0.0,0
2017-08-18,15.423824310302734,15.423824310302734,15.423824310302734,15.423824310302734,0,0.0,0
2017-08-21,15.506600379943848,15.506600379943848,15.506600379943848,15.506600379943848,0,0.0,0
2017-08-22,15.570982933044434,15.570982933044434,15.570982933044434,15.570982933044434,0,0.0,0
2017-08-23,15.580178260803224,15.580178260803224,15.580178260803224,15.580178260803223,0,0.0,0
2017-08-24,15.543390274047852,15.543390274047852,15.543390274047852,15.543390274047852,0,0.0,0
2017-08-25,15.635361671447754,15.635361671447754,15.635361671447754,15.635361671447754,0,0.0,0
2017-08-28,15.644558906555176,15.644558906555176,15.644558906555176,15.644558906555176,0,0.0,0
2017-08-29,15.662954330444336,15.662954330444336,15.662954330444336,15.662954330444336,0,0.0,0
2017-08-30,15.754925727844238,15.754925727844238,15.754925727844238,15.754925727844238,0,0.0,0
2017-08-31,15.837701797485352,15.837701797485352,15.837701797485352,15.837701797485352,0,0.0,0
2017-09-01,15.892887115478516,15.892887115478516,15.892887115478516,15.892887115478516,0,0.0,0
2017-09-05,15.865291595458984,15.865291595458984,15.865291595458984,15.865291595458984,0,0.0,0
2017-09-06,15.883688926696777,15.883688926696777,15.883688926696777,15.883688926696777,0,0.0,0
2017-09-07,15.948069572448732,15.948069572448732,15.948069572448732,15.94806957244873,0,0.0,0
2017-09-08,15.929676055908203,15.929676055908203,15.929676055908203,15.929676055908203,0,0.0,0
2017-09-11,16.06763458251953,16.06763458251953,16.06763458251953,16.06763458251953,0,0.0,0
2017-09-12,16.049240112304688,16.049240112304688,16.049240112304688,16.049240112304688,0,0.0,0
2017-09-13,16.113622665405273,16.113622665405273,16.113622665405273,16.113622665405273,0,0.0,0
2017-09-14,16.07682991027832,16.07682991027832,16.07682991027832,16.07682991027832,0,0.0,0
2017-09-15,16.122817993164062,16.122817993164062,16.122817993164062,16.122817993164062,0,0.0,0
2017-09-18,16.233186721801758,16.233186721801758,16.233186721801758,16.233186721801758,0,0.0,0
2017-09-19,16.20559310913086,16.20559310913086,16.20559310913086,16.20559310913086,0,0.0,0
2017-09-20,16.3067626953125,16.3067626953125,16.3067626953125,16.3067626953125,0,0.0,0
2017-09-21,16.334352493286133,16.334352493286133,16.334352493286133,16.334352493286133,0,0.0,0
2017-09-22,16.297565460205078,16.297565460205078,16.297565460205078,16.297565460205078,0,0.0,0
2017-09-25,15.948069572448732,15.948069572448732,15.948069572448732,15.94806957244873,0,0.0,0
2017-09-26,15.984858512878418,15.984858512878418,15.984858512878418,15.984858512878418,0,0.0,0
2017-09-27,16.104421615600586,16.104421615600586,16.104421615600586,16.104421615600586,0,0.0,0
2017-09-28,16.03084373474121,16.03084373474121,16.03084373474121,16.03084373474121,0,0.0,0
2017-09-29,16.26077651977539,16.26077651977539,16.26077651977539,16.26077651977539,0,0.0,0
2017-10-02,16.288366317749023,16.288366317749023,16.288366317749023,16.288366317749023,0,0.0,0
2017-10-03,16.49990463256836,16.49990463256836,16.49990463256836,16.49990463256836,0,0.0,0
2017-10-04,16.490707397460938,16.490707397460938,16.490707397460938,16.490707397460938,0,0.0,0
2017-10-05,16.573484420776367,16.573484420776367,16.573484420776367,16.573484420776367,0,0.0,0
2017-10-06,16.6286678314209,16.6286678314209,16.6286678314209,16.6286678314209,0,0.0,0
2017-10-09,16.601076126098633,16.601076126098633,16.601076126098633,16.601076126098633,0,0.0,0
2017-10-10,16.711442947387695,16.711442947387695,16.711442947387695,16.711442947387695,0,0.0,0
2017-10-11,16.70224380493164,16.70224380493164,16.70224380493164,16.70224380493164,0,0.0,0
2017-10-12,16.69304656982422,16.69304656982422,16.69304656982422,16.69304656982422,0,0.0,0
2017-10-13,16.73903465270996,16.73903465270996,16.73903465270996,16.73903465270996,0,0.0,0
2017-10-16,16.720640182495117,16.720640182495117,16.720640182495117,16.720640182495117,0,0.0,0
2017-10-17,16.69304656982422,16.69304656982422,16.69304656982422,16.69304656982422,0,0.0,0
2017-10-18,16.73903465270996,16.73903465270996,16.73903465270996,16.73903465270996,0,0.0,0
2017-10-19,16.61026954650879,16.61026954650879,16.61026954650879,16.61026954650879,0,0.0,0
2017-10-20,16.757429122924805,16.757429122924805,16.757429122924805,16.757429122924805,0,0.0,0
2017-10-23,16.647062301635742,16.647062301635742,16.647062301635742,16.647062301635742,0,0.0,0
2017-10-24,16.647062301635742,16.647062301635742,16.647062301635742,16.647062301635742,0,0.0,0
2017-10-25,16.711442947387695,16.711442947387695,16.711442947387695,16.711442947387695,0,0.0,0
2017-10-26,16.70224380493164,16.70224380493164,16.70224380493164,16.70224380493164,0,0.0,0
2017-10-27,16.83100700378418,16.83100700378418,16.83100700378418,16.83100700378418,0,0.0,0
2017-10-30,16.77582550048828,16.77582550048828,16.77582550048828,16.77582550048828,0,0.0,0
2017-10-31,16.876995086669922,16.876995086669922,16.876995086669922,16.876995086669922,0,0.0,0
2017-11-01,16.968971252441406,16.968971252441406,16.968971252441406,16.968971252441406,0,0.0,0
