Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23,3.6873364448547363,3.6873364448547363,3.6873364448547363,3.6873364448547363,0,0.0,0.0
2010-02-24,3.7464458942413326,3.7464458942413326,3.7464458942413326,3.746445894241333,0,0.0,0.0
2010-02-25,3.730495691299439,3.730495691299439,3.730495691299439,3.7304956912994385,0,0.0,0.0
2010-02-26,3.7211139202117915,3.7211139202117915,3.7211139202117915,3.721113920211792,0,0.0,0.0
2010-03-01,3.823383092880249,3.823383092880249,3.823383092880249,3.823383092880249,0,0.0,0.0
2010-03-02,3.8271365165710445,3.8271365165710445,3.8271365165710445,3.827136516571045,0,0.0,0.0
2010-03-03,3.8055570125579834,3.8055570125579834,3.8055570125579834,3.8055570125579834,0,0.0,0.0
2010-03-04,3.8149394989013676,3.8149394989013676,3.8149394989013676,3.814939498901367,0,0.0,0.0
2010-03-05,3.8646657466888428,3.8646657466888428,3.8646657466888428,3.8646657466888428,0,0.0,0.0
2010-03-08,3.8590364456176762,3.8590364456176762,3.8590364456176762,3.859036445617676,0,0.0,0.0
2010-03-09,3.8590364456176762,3.8590364456176762,3.8590364456176762,3.859036445617676,0,0.0,0.0
2010-03-10,3.9265899658203125,3.9265899658203125,3.9265899658203125,3.9265899658203125,0,0.0,0.0
2010-03-11,3.903134822845459,3.903134822845459,3.903134822845459,3.903134822845459,0,0.0,0.0
2010-03-12,3.896567344665528,3.896567344665528,3.896567344665528,3.8965673446655273,0,0.0,0.0
2010-03-15,3.85622239112854,3.85622239112854,3.85622239112854,3.85622239112854,0,0.0,0.0
2010-03-16,3.965997934341431,3.965997934341431,3.965997934341431,3.9659979343414307,0,0.0,0.0
2010-03-17,4.018539905548096,4.018539905548096,4.018539905548096,4.018539905548096,0,0.0,0.0
2010-03-18,3.992268562316894,3.992268562316894,3.992268562316894,3.9922685623168945,0,0.0,0.0
2010-03-19,3.933158636093139,3.933158636093139,3.933158636093139,3.9331586360931396,0,0.0,0.0
2010-03-22,4.008219242095947,4.008219242095947,4.008219242095947,4.008219242095947,0,0.0,0.0
2010-03-23,4.093599319458008,4.093599319458008,4.093599319458008,4.093599319458008,0,0.0,0.0
2010-03-24,4.008219242095947,4.008219242095947,4.008219242095947,4.008219242095947,0,0.0,0.0
2010-03-25,4.005404949188232,4.005404949188232,4.005404949188232,4.005404949188232,0,0.0,0.0
2010-03-26,3.994144916534424,3.994144916534424,3.994144916534424,3.994144916534424,0,0.0,0.0
2010-03-29,4.024168491363525,4.024168491363525,4.024168491363525,4.024168491363525,0,0.0,0.0
2010-03-30,4.049502849578857,4.049502849578857,4.049502849578857,4.049502849578857,0,0.0,0.0
2010-03-31,4.023231029510498,4.023231029510498,4.023231029510498,4.023231029510498,0,0.0,0.0
2010-04-01,4.0288615226745605,4.0288615226745605,4.0288615226745605,4.0288615226745605,0,0.0,0.0
2010-04-05,4.113302707672119,4.113302707672119,4.113302707672119,4.113302707672119,0,0.0,0.0
2010-04-06,4.091723918914795,4.091723918914795,4.091723918914795,4.091723918914795,0,0.0,0.0
2010-04-07,4.109549522399902,4.109549522399902,4.109549522399902,4.109549522399902,0,0.0,0.0
2010-04-08,4.062637805938721,4.062637805938721,4.062637805938721,4.062637805938721,0,0.0,0.0
2010-04-09,4.108210563659668,4.108210563659668,4.108210563659668,4.108210563659668,0,0.0065,0.0
2010-04-12,4.142039775848389,4.142039775848389,4.142039775848389,4.142039775848389,0,0.0,0.0
2010-04-13,4.1627116203308105,4.1627116203308105,4.1627116203308105,4.1627116203308105,0,0.0,0.0
2010-04-14,4.339369297027588,4.339369297027588,4.339369297027588,4.339369297027588,0,0.0,0.0
2010-04-15,4.376955032348633,4.376955032348633,4.376955032348633,4.376955032348633,0,0.0,0.0
2010-04-16,4.313058376312256,4.313058376312256,4.313058376312256,4.313058376312256,0,0.0,0.0
2010-04-19,4.282990455627441,4.282990455627441,4.282990455627441,4.282990455627441,0,0.0,0.0
2010-04-20,4.332792282104492,4.332792282104492,4.332792282104492,4.332792282104492,0,0.0,0.0
2010-04-21,4.290506362915039,4.290506362915039,4.290506362915039,4.290506362915039,0,0.0,0.0
2010-04-22,4.32621431350708,4.32621431350708,4.32621431350708,4.32621431350708,0,0.0,0.0
2010-04-23,4.339369297027588,4.339369297027588,4.339369297027588,4.339369297027588,0,0.0,0.0
2010-04-26,4.338429927825928,4.338429927825928,4.338429927825928,4.338429927825928,0,0.0,0.0
2010-04-27,4.210635185241699,4.210635185241699,4.210635185241699,4.210635185241699,0,0.0,0.0
2010-04-28,4.215332508087158,4.215332508087158,4.215332508087158,4.215332508087158,0,0.0,0.0
2010-04-29,4.269834518432617,4.269834518432617,4.269834518432617,4.269834518432617,0,0.0,0.0
2010-04-30,4.0969343185424805,4.0969343185424805,4.0969343185424805,4.0969343185424805,0,0.0,0.0
2010-05-03,4.176807880401611,4.176807880401611,4.176807880401611,4.176807880401611,0,0.0,0.0
2010-05-04,4.012364864349365,4.012364864349365,4.012364864349365,4.012364864349365,0,0.0,0.0
2010-05-05,3.970081090927124,3.970081090927124,3.970081090927124,3.970081090927124,0,0.0,0.0
2010-05-06,3.8319506645202637,3.8319506645202637,3.8319506645202637,3.8319506645202637,0,0.0,0.0
2010-05-07,3.781208753585815,3.781208753585815,3.781208753585815,3.7812087535858154,0,0.0,0.0
2010-05-10,3.986994743347168,3.986994743347168,3.986994743347168,3.986994743347168,0,0.0,0.0
2010-05-11,3.959745168685913,3.959745168685913,3.959745168685913,3.959745168685913,0,0.0,0.0
2010-05-12,4.068745136260986,4.068745136260986,4.068745136260986,4.068745136260986,0,0.0,0.0
2010-05-13,3.974778890609741,3.974778890609741,3.974778890609741,3.974778890609741,0,0.0,0.0
2010-05-14,3.85544228553772,3.85544228553772,3.85544228553772,3.8554422855377197,0,0.0,0.0
2010-05-17,3.898666620254517,3.898666620254517,3.898666620254517,3.8986666202545166,0,0.0,0.0
2010-05-18,3.78684663772583,3.78684663772583,3.78684663772583,3.78684663772583,0,0.0,0.0
2010-05-19,3.8056397438049316,3.8056397438049316,3.8056397438049316,3.8056397438049316,0,0.0,0.0
2010-05-20,3.6891214847564697,3.6891214847564697,3.6891214847564697,3.6891214847564697,0,0.0,0.0
2010-05-21,3.7539582252502446,3.7539582252502446,3.7539582252502446,3.753958225250244,0,0.0,0.0
2010-05-24,3.6928799152374263,3.6928799152374263,3.6928799152374263,3.6928799152374268,0,0.0,0.0
2010-05-25,3.7013368606567383,3.7013368606567383,3.7013368606567383,3.7013368606567383,0,0.0,0.0
2010-05-26,3.6910009384155273,3.6910009384155273,3.6910009384155273,3.6910009384155273,0,0.0,0.0
2010-05-27,3.8864510059356694,3.8864510059356694,3.8864510059356694,3.886451005935669,0,0.0,0.0
2010-05-28,3.819734811782837,3.819734811782837,3.819734811782837,3.819734811782837,0,0.0,0.0
2010-06-01,3.7314062118530273,3.7314062118530273,3.7314062118530273,3.7314062118530273,0,0.0,0.0
2010-06-02,3.8582608699798584,3.8582608699798584,3.8582608699798584,3.8582608699798584,0,0.0,0.0
2010-06-03,3.9014852046966553,3.9014852046966553,3.9014852046966553,3.9014852046966553,0,0.0,0.0
2010-06-04,3.7351644039154053,3.7351644039154053,3.7351644039154053,3.7351644039154053,0,0.0,0.0
2010-06-07,3.603611946105957,3.603611946105957,3.603611946105957,3.603611946105957,0,0.0,0.0
2010-06-08,3.5913963317871094,3.5913963317871094,3.5913963317871094,3.5913963317871094,0,0.0,0.0
2010-06-09,3.564145565032959,3.564145565032959,3.564145565032959,3.564145565032959,0,0.0,0.0
2010-06-10,3.6872420310974117,3.6872420310974117,3.6872420310974117,3.687242031097412,0,0.0,0.0
2010-06-11,3.7351644039154053,3.7351644039154053,3.7351644039154053,3.7351644039154053,0,0.0,0.0
2010-06-14,3.7417423725128174,3.7417423725128174,3.7417423725128174,3.7417423725128174,0,0.0,0.0
2010-06-15,3.9259164333343506,3.9259164333343506,3.9259164333343506,3.9259164333343506,0,0.0,0.0
2010-06-16,3.9371931552886963,3.9371931552886963,3.9371931552886963,3.9371931552886963,0,0.0,0.0
2010-06-17,3.9437696933746342,3.9437696933746342,3.9437696933746342,3.943769693374634,0,0.0,0.0
2010-06-18,3.935312271118164,3.935312271118164,3.935312271118164,3.935312271118164,0,0.0,0.0
2010-06-21,3.895846843719482,3.895846843719482,3.895846843719482,3.8958468437194824,0,0.0,0.0
2010-06-22,3.823493480682373,3.823493480682373,3.823493480682373,3.823493480682373,0,0.0,0.0
2010-06-23,3.8281915187835693,3.8281915187835693,3.8281915187835693,3.8281915187835693,0,0.0,0.0
2010-06-24,3.7191908359527592,3.7191908359527592,3.7191908359527592,3.719190835952759,0,0.0,0.0
2010-06-25,3.700396776199341,3.700396776199341,3.700396776199341,3.700396776199341,0,0.0,0.0
2010-06-28,3.7295267581939697,3.7295267581939697,3.7295267581939697,3.7295267581939697,0,0.0,0.0
2010-06-29,3.5622663497924805,3.5622663497924805,3.5622663497924805,3.5622663497924805,0,0.0,0.0
2010-06-30,3.497430086135864,3.497430086135864,3.497430086135864,3.4974300861358643,0,0.0,0.0
2010-07-01,3.4936714172363277,3.4936714172363277,3.4936714172363277,3.493671417236328,0,0.0,0.0
2010-07-02,3.469240188598633,3.469240188598633,3.469240188598633,3.469240188598633,0,0.0,0.0
2010-07-06,3.4645416736602783,3.4645416736602783,3.4645416736602783,3.4645416736602783,0,0.0,0.0
2010-07-07,3.62146520614624,3.62146520614624,3.62146520614624,3.6214652061462402,0,0.0,0.0
2010-07-08,3.62052583694458,3.62052583694458,3.62052583694458,3.62052583694458,0,0.0,0.0
2010-07-09,3.6581122875213623,3.6581122875213623,3.6581122875213623,3.6581122875213623,0,0.0,0.0
2010-07-12,3.6975789070129395,3.6975789070129395,3.6975789070129395,3.6975789070129395,0,0.0,0.0
2010-07-13,3.784027099609375,3.784027099609375,3.784027099609375,3.784027099609375,0,0.0,0.0
2010-07-14,3.80657958984375,3.80657958984375,3.80657958984375,3.80657958984375,0,0.0,0.0
2010-07-15,3.80751895904541,3.80751895904541,3.80751895904541,3.80751895904541,0,0.0,0.0
2010-07-16,3.686302423477173,3.686302423477173,3.686302423477173,3.686302423477173,0,0.0,0.0
2010-07-19,3.7718117237091064,3.7718117237091064,3.7718117237091064,3.7718117237091064,0,0.0,0.0
2010-07-20,3.761475563049317,3.761475563049317,3.761475563049317,3.7614755630493164,0,0.0,0.0
2010-07-21,3.6853623390197754,3.6853623390197754,3.6853623390197754,3.6853623390197754,0,0.0,0.0
2010-07-22,3.8056397438049316,3.8056397438049316,3.8056397438049316,3.8056397438049316,0,0.0,0.0
2010-07-23,3.8112783432006836,3.8112783432006836,3.8112783432006836,3.8112783432006836,0,0.0,0.0
2010-07-26,3.8498039245605464,3.8498039245605464,3.8498039245605464,3.849803924560547,0,0.0,0.0
2010-07-27,3.8253726959228516,3.8253726959228516,3.8253726959228516,3.8253726959228516,0,0.0,0.0
2010-07-28,3.7455008029937744,3.7455008029937744,3.7455008029937744,3.7455008029937744,0,0.0,0.0
2010-07-29,3.6618714332580566,3.6618714332580566,3.6618714332580566,3.6618714332580566,0,0.0,0.0
2010-07-30,3.6064312458038335,3.6064312458038335,3.6064312458038335,3.606431245803833,0,0.0,0.0
2010-08-02,3.6740868091583248,3.6740868091583248,3.6740868091583248,3.674086809158325,0,0.0,0.0
2010-08-03,3.623344659805298,3.623344659805298,3.623344659805298,3.623344659805298,0,0.0,0.0
2010-08-04,3.6581122875213623,3.6581122875213623,3.6581122875213623,3.6581122875213623,0,0.0,0.0
2010-08-05,3.6618714332580566,3.6618714332580566,3.6618714332580566,3.6618714332580566,0,0.0,0.0
2010-08-06,3.6581122875213623,3.6581122875213623,3.6581122875213623,3.6581122875213623,0,0.0,0.0
2010-08-09,3.6834833621978764,3.6834833621978764,3.6834833621978764,3.683483362197876,0,0.0,0.0
2010-08-10,3.564145565032959,3.564145565032959,3.564145565032959,3.564145565032959,0,0.0,0.0
2010-08-11,3.441049814224243,3.441049814224243,3.441049814224243,3.441049814224243,0,0.0,0.0
2010-08-12,3.417558431625366,3.417558431625366,3.417558431625366,3.417558431625366,0,0.0,0.0
2010-08-13,3.3893685340881348,3.3893685340881348,3.3893685340881348,3.3893685340881348,0,0.0,0.0
2010-08-16,3.408161878585816,3.408161878585816,3.408161878585816,3.4081618785858154,0,0.0,0.0
2010-08-17,3.4466881752014165,3.4466881752014165,3.4466881752014165,3.446688175201416,0,0.0,0.0
2010-08-18,3.4814546108245845,3.4814546108245845,3.4814546108245845,3.481454610824585,0,0.0,0.0
2010-08-19,3.418497800827027,3.418497800827027,3.418497800827027,3.4184978008270264,0,0.0,0.0
2010-08-20,3.4419894218444824,3.4419894218444824,3.4419894218444824,3.4419894218444824,0,0.0,0.0
2010-08-23,3.401584625244141,3.401584625244141,3.401584625244141,3.4015846252441406,0,0.0,0.0
2010-08-24,3.3489625453948975,3.3489625453948975,3.3489625453948975,3.3489625453948975,0,0.0,0.0
2010-08-25,3.3846702575683594,3.3846702575683594,3.3846702575683594,3.3846702575683594,0,0.0,0.0
2010-08-26,3.3226523399353027,3.3226523399353027,3.3226523399353027,3.3226523399353027,0,0.0,0.0
2010-08-27,3.3978254795074463,3.3978254795074463,3.3978254795074463,3.3978254795074463,0,0.0,0.0
2010-08-30,3.313255548477173,3.313255548477173,3.313255548477173,3.313255548477173,0,0.0,0.0
2010-08-31,3.2521777153015137,3.2521777153015137,3.2521777153015137,3.2521777153015137,0,0.0,0.0
2010-09-01,3.354601383209229,3.354601383209229,3.354601383209229,3.3546013832092285,0,0.0,0.0
2010-09-02,3.4269552230834965,3.4269552230834965,3.4269552230834965,3.426955223083496,0,0.0,0.0
2010-09-03,3.4889731407165527,3.4889731407165527,3.4889731407165527,3.4889731407165527,0,0.0,0.0
2010-09-07,3.4137997627258305,3.4137997627258305,3.4137997627258305,3.41379976272583,0,0.0,0.0
2010-09-08,3.4147391319274902,3.4147391319274902,3.4147391319274902,3.4147391319274902,0,0.0,0.0
2010-09-09,3.4222562313079834,3.4222562313079834,3.4222562313079834,3.4222562313079834,0,0.0,0.0
2010-09-10,3.371514558792114,3.371514558792114,3.371514558792114,3.3715145587921143,0,0.0,0.0
2010-09-13,3.4964904785156246,3.4964904785156246,3.4964904785156246,3.496490478515625,0,0.0,0.0
2010-09-14,3.546291828155518,3.546291828155518,3.546291828155518,3.5462918281555176,0,0.0,0.0
2010-09-15,3.5415935516357417,3.5415935516357417,3.5415935516357417,3.541593551635742,0,0.0,0.0
2010-09-16,3.555689334869385,3.555689334869385,3.555689334869385,3.5556893348693848,0,0.0,0.0
2010-09-17,3.566964864730835,3.566964864730835,3.566964864730835,3.566964864730835,0,0.0,0.0
2010-09-20,3.604551076889038,3.604551076889038,3.604551076889038,3.604551076889038,0,0.0,0.0
2010-09-21,3.6139485836029053,3.6139485836029053,3.6139485836029053,3.6139485836029053,0,0.0,0.0
2010-09-22,3.5491113662719727,3.5491113662719727,3.5491113662719727,3.5491113662719727,0,0.0,0.0
2010-09-23,3.5660252571105957,3.5660252571105957,3.5660252571105957,3.5660252571105957,0,0.0,0.0
2010-09-24,3.718250513076782,3.718250513076782,3.718250513076782,3.7182505130767822,0,0.0,0.0
2010-09-27,3.6956982612609863,3.6956982612609863,3.6956982612609863,3.6956982612609863,0,0.0,0.0
2010-09-28,3.7445614337921143,3.7445614337921143,3.7445614337921143,3.7445614337921143,0,0.0,0.0
2010-09-29,3.7718117237091064,3.7718117237091064,3.7718117237091064,3.7718117237091064,0,0.0,0.0
2010-09-30,3.7539582252502446,3.7539582252502446,3.7539582252502446,3.753958225250244,0,0.0,0.0
2010-10-01,3.7445614337921143,3.7445614337921143,3.7445614337921143,3.7445614337921143,0,0.0,0.0
2010-10-04,3.6872420310974117,3.6872420310974117,3.6872420310974117,3.687242031097412,0,0.0,0.0
2010-10-05,3.7586567401885986,3.7586567401885986,3.7586567401885986,3.7586567401885986,0,0.0,0.0
2010-10-06,3.702276706695556,3.702276706695556,3.702276706695556,3.7022767066955566,0,0.0,0.0
2010-10-07,3.723888635635376,3.723888635635376,3.723888635635376,3.723888635635376,0,0.0,0.0
2010-10-08,3.761475563049317,3.761475563049317,3.761475563049317,3.7614755630493164,0,0.0,0.0
2010-10-11,3.7821488380432124,3.7821488380432124,3.7821488380432124,3.782148838043213,0,0.0,0.0
2010-10-12,3.8216142654418945,3.8216142654418945,3.8216142654418945,3.8216142654418945,0,0.0,0.0
2010-10-13,3.8244330883026123,3.8244330883026123,3.8244330883026123,3.8244330883026123,0,0.0,0.0
2010-10-14,3.817855596542358,3.817855596542358,3.817855596542358,3.8178555965423584,0,0.0,0.0
2010-10-15,3.8488636016845703,3.8488636016845703,3.8488636016845703,3.8488636016845703,0,0.0,0.0
2010-10-18,3.830071449279785,3.830071449279785,3.830071449279785,3.830071449279785,0,0.0,0.0
2010-10-19,3.768993139266968,3.768993139266968,3.768993139266968,3.7689931392669678,0,0.0,0.0
2010-10-20,3.80751895904541,3.80751895904541,3.80751895904541,3.80751895904541,0,0.0,0.0
2010-10-21,3.7953031063079834,3.7953031063079834,3.7953031063079834,3.7953031063079834,0,0.0,0.0
2010-10-22,3.866718053817749,3.866718053817749,3.866718053817749,3.866718053817749,0,0.0,0.0
2010-10-25,3.904304981231689,3.904304981231689,3.904304981231689,3.9043049812316895,0,0.0,0.0
2010-10-26,3.895846843719482,3.895846843719482,3.895846843719482,3.8958468437194824,0,0.0,0.0
2010-10-27,4.005788803100586,4.005788803100586,4.005788803100586,4.005788803100586,0,0.0,0.0
2010-10-28,4.04055643081665,4.04055643081665,4.04055643081665,4.04055643081665,0,0.0,0.0
2010-10-29,4.065925598144531,4.065925598144531,4.065925598144531,4.065925598144531,0,0.0,0.0
2010-11-01,4.051830291748047,4.051830291748047,4.051830291748047,4.051830291748047,0,0.0,0.0
2010-11-02,4.088478088378906,4.088478088378906,4.088478088378906,4.088478088378906,0,0.0,0.0
2010-11-03,4.120426654815674,4.120426654815674,4.120426654815674,4.120426654815674,0,0.0,0.0
2010-11-04,4.24258279800415,4.24258279800415,4.24258279800415,4.24258279800415,0,0.0,0.0
2010-11-05,4.269834518432617,4.269834518432617,4.269834518432617,4.269834518432617,0,0.0,0.0
2010-11-08,4.2547993659973145,4.2547993659973145,4.2547993659973145,4.2547993659973145,0,0.0,0.0
2010-11-09,4.212515354156494,4.212515354156494,4.212515354156494,4.212515354156494,0,0.0,0.0
2010-11-10,4.20123815536499,4.20123815536499,4.20123815536499,4.20123815536499,0,0.0,0.0
2010-11-11,4.148616790771484,4.148616790771484,4.148616790771484,4.148616790771484,0,0.0,0.0
2010-11-12,4.139220237731934,4.139220237731934,4.139220237731934,4.139220237731934,0,0.0,0.0
2010-11-15,4.1053924560546875,4.1053924560546875,4.1053924560546875,4.1053924560546875,0,0.0,0.0
2010-11-16,4.0339789390563965,4.0339789390563965,4.0339789390563965,4.0339789390563965,0,0.0,0.0
2010-11-17,4.0292792320251465,4.0292792320251465,4.0292792320251465,4.0292792320251465,0,0.0,0.0
2010-11-18,4.103514194488525,4.103514194488525,4.103514194488525,4.103514194488525,0,0.0,0.0
2010-11-19,4.169290065765381,4.169290065765381,4.169290065765381,4.169290065765381,0,0.0,0.0
2010-11-22,4.1956000328063965,4.1956000328063965,4.1956000328063965,4.1956000328063965,0,0.0,0.0
2010-11-23,4.1551947593688965,4.1551947593688965,4.1551947593688965,4.1551947593688965,0,0.0,0.0
2010-11-24,4.249161720275879,4.249161720275879,4.249161720275879,4.249161720275879,0,0.0,0.0
2010-11-26,4.233188152313232,4.233188152313232,4.233188152313232,4.233188152313232,0,0.0,0.0
2010-11-29,4.204996585845947,4.204996585845947,4.204996585845947,4.204996585845947,0,0.0,0.0
2010-11-30,4.16177225112915,4.16177225112915,4.16177225112915,4.16177225112915,0,0.0,0.0
2010-12-01,4.284869194030762,4.284869194030762,4.284869194030762,4.284869194030762,0,0.0,0.0
2010-12-02,4.390110969543457,4.390110969543457,4.390110969543457,4.390110969543457,0,0.0,0.0
2010-12-03,4.4366583824157715,4.4366583824157715,4.4366583824157715,4.4366583824157715,0,0.0035,0.0
2010-12-06,4.468631267547607,4.468631267547607,4.468631267547607,4.468631267547607,0,0.0,0.0
2010-12-07,4.479915618896484,4.479915618896484,4.479915618896484,4.479915618896484,0,0.0,0.0
2010-12-08,4.523171424865723,4.523171424865723,4.523171424865723,4.523171424865723,0,0.0,0.0
2010-12-09,4.54292106628418,4.54292106628418,4.54292106628418,4.54292106628418,0,0.0,0.0
