Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14,13.748191833496094,13.748191833496094,13.748191833496094,13.748191833496094,0,0.0,0.0
2012-08-15,13.920966148376467,13.920966148376467,13.920966148376467,13.920966148376465,0,0.0,0.0
2012-08-16,14.183567047119142,14.183567047119142,14.183567047119142,14.18356704711914,0,0.0,0.0
2012-08-17,14.32314395904541,14.32314395904541,14.32314395904541,14.32314395904541,0,0.0,0.0
2012-08-20,14.216767311096191,14.216767311096191,14.216767311096191,14.216767311096191,0,0.0,0.0
2012-08-21,14.263325691223146,14.263325691223146,14.263325691223146,14.263325691223145,0,0.0,0.0
2012-08-22,14.203507423400879,14.203507423400879,14.203507423400879,14.203507423400879,0,0.0,0.0
2012-08-23,14.010693550109863,14.010693550109863,14.010693550109863,14.010693550109863,0,0.0,0.0
2012-08-24,14.09713077545166,14.09713077545166,14.09713077545166,14.09713077545166,0,0.0,0.0
2012-08-27,14.073902130126953,14.073902130126953,14.073902130126953,14.073902130126953,0,0.0,0.0
2012-08-28,14.186858177185059,14.186858177185059,14.186858177185059,14.186858177185059,0,0.0,0.0
2012-08-29,14.2267370223999,14.2267370223999,14.2267370223999,14.226737022399902,0,0.0,0.0
2012-08-30,14.00072383880615,14.00072383880615,14.00072383880615,14.000723838806152,0,0.0,0.0
2012-08-31,14.143689155578613,14.143689155578613,14.143689155578613,14.143689155578613,0,0.0,0.0
2012-09-04,14.45603942871094,14.45603942871094,14.45603942871094,14.456039428710938,0,0.0,0.0
2012-09-05,14.409481048583983,14.409481048583983,14.409481048583983,14.409481048583984,0,0.0,0.0
2012-09-06,14.967782974243164,14.967782974243164,14.967782974243164,14.967782974243164,0,0.0,0.0
2012-09-07,15.114038467407227,15.114038467407227,15.114038467407227,15.114038467407227,0,0.0,0.0
2012-09-10,14.987722396850588,14.987722396850588,14.987722396850588,14.987722396850586,0,0.0,0.0
2012-09-11,15.024311065673826,15.024311065673826,15.024311065673826,15.024311065673828,0,0.0,0.0
2012-09-12,15.140657424926758,15.140657424926758,15.140657424926758,15.140657424926758,0,0.0,0.0
2012-09-13,15.44971752166748,15.44971752166748,15.44971752166748,15.44971752166748,0,0.0,0.0
2012-09-14,15.798656463623045,15.798656463623045,15.798656463623045,15.798656463623047,0,0.0,0.0
2012-09-17,15.456296920776365,15.456296920776365,15.456296920776365,15.456296920776367,0,0.0,0.0
2012-09-18,15.263584136962889,15.263584136962889,15.263584136962889,15.26358413696289,0,0.0,0.0
2012-09-19,15.35999011993408,15.35999011993408,15.35999011993408,15.359990119934082,0,0.0,0.0
2012-09-20,15.16059684753418,15.16059684753418,15.16059684753418,15.16059684753418,0,0.0,0.0
2012-09-21,15.16059684753418,15.16059684753418,15.16059684753418,15.16059684753418,0,0.0,0.0
2012-09-24,15.087418556213377,15.087418556213377,15.087418556213377,15.087418556213379,0,0.0,0.0
2012-09-25,14.615553855895994,14.615553855895994,14.615553855895994,14.615553855895996,0,0.0,0.0
2012-09-26,14.426130294799805,14.426130294799805,14.426130294799805,14.426130294799805,0,0.0,0.0
2012-09-27,14.74845027923584,14.74845027923584,14.74845027923584,14.74845027923584,0,0.0,0.0
2012-09-28,14.648754119873047,14.648754119873047,14.648754119873047,14.648754119873047,0,0.0,0.0
2012-10-01,14.505887985229492,14.505887985229492,14.505887985229492,14.505887985229492,0,0.0,0.0
2012-10-02,14.605584144592285,14.605584144592285,14.605584144592285,14.605584144592285,0,0.0,0.0
2012-10-03,14.615553855895994,14.615553855895994,14.615553855895994,14.615553855895996,0,0.0,0.0
2012-10-04,14.861507415771483,14.861507415771483,14.861507415771483,14.861507415771484,0,0.0,0.0
2012-10-05,14.87147617340088,14.87147617340088,14.87147617340088,14.871476173400879,0,0.0,0.0
2012-10-08,14.765100479125975,14.765100479125975,14.765100479125975,14.765100479125977,0,0.0,0.0
2012-10-09,14.462718963623047,14.462718963623047,14.462718963623047,14.462718963623047,0,0.0,0.0
2012-10-10,14.329723358154297,14.329723358154297,14.329723358154297,14.329723358154297,0,0.0,0.0
2012-10-11,14.466009140014648,14.466009140014648,14.466009140014648,14.466009140014648,0,0.0,0.0
2012-10-12,14.249965667724611,14.249965667724611,14.249965667724611,14.24996566772461,0,0.0,0.0
2012-10-15,14.485947608947754,14.485947608947754,14.485947608947754,14.485947608947754,0,0.0,0.0
2012-10-16,14.791719436645508,14.791719436645508,14.791719436645508,14.791719436645508,0,0.0,0.0
2012-10-17,15.017631530761719,15.017631530761719,15.017631530761719,15.017631530761719,0,0.0,0.0
2012-10-18,15.004371643066406,15.004371643066406,15.004371643066406,15.004371643066406,0,0.0,0.0
2012-10-19,14.582355499267578,14.582355499267578,14.582355499267578,14.582355499267578,0,0.0,0.0
2012-10-22,14.525826454162598,14.525826454162598,14.525826454162598,14.525826454162598,0,0.0,0.0
2012-10-23,14.333113670349121,14.333113670349121,14.333113670349121,14.333113670349121,0,0.0,0.0
2012-10-24,14.243386268615723,14.243386268615723,14.243386268615723,14.243386268615723,0,0.0,0.0
2012-10-25,14.289844512939453,14.289844512939453,14.289844512939453,14.289844512939453,0,0.0,0.0
2012-10-26,14.210086822509766,14.210086822509766,14.210086822509766,14.210086822509766,0,0.0,0.0
2012-10-31,14.369601249694824,14.369601249694824,14.369601249694824,14.369601249694824,0,0.0,0.0
2012-11-01,15.054221153259277,15.054221153259277,15.054221153259277,15.054221153259277,0,0.0,0.0
2012-11-02,14.582355499267578,14.582355499267578,14.582355499267578,14.582355499267578,0,0.0,0.0
2012-11-05,14.74845027923584,14.74845027923584,14.74845027923584,14.74845027923584,0,0.0,0.0
2012-11-06,15.030990600585938,15.030990600585938,15.030990600585938,15.030990600585938,0,0.0,0.0
2012-11-07,14.389541625976564,14.389541625976564,14.389541625976564,14.389541625976562,0,0.0,0.0
2012-11-08,14.010693550109863,14.010693550109863,14.010693550109863,14.010693550109863,0,0.0,0.0
2012-11-09,14.053961753845217,14.053961753845217,14.053961753845217,14.053961753845215,0,0.0,0.0
2012-11-12,14.020663261413574,14.020663261413574,14.020663261413574,14.020663261413574,0,0.0,0.0
2012-11-13,13.950876235961914,13.950876235961914,13.950876235961914,13.950876235961914,0,0.0,0.0
2012-11-14,13.479010581970215,13.479010581970215,13.479010581970215,13.479010581970215,0,0.0,0.0
2012-11-15,13.372633934020996,13.372633934020996,13.372633934020996,13.372633934020996,0,0.0,0.0
2012-11-16,13.572028160095215,13.572028160095215,13.572028160095215,13.572028160095215,0,0.0,0.0
2012-11-19,14.10042095184326,14.10042095184326,14.10042095184326,14.100420951843262,0,0.0,0.0
2012-11-20,14.196826934814453,14.196826934814453,14.196826934814453,14.196826934814453,0,0.0,0.0
2012-11-21,14.309783935546875,14.309783935546875,14.309783935546875,14.309783935546875,0,0.0,0.0
2012-11-23,14.63878345489502,14.63878345489502,14.63878345489502,14.63878345489502,0,0.0,0.0
2012-11-26,14.595615386962889,14.595615386962889,14.595615386962889,14.59561538696289,0,0.0,0.0
2012-11-27,14.529117584228517,14.529117584228517,14.529117584228517,14.529117584228516,0,0.0,0.0
2012-11-28,14.73848056793213,14.73848056793213,14.73848056793213,14.738480567932129,0,0.0,0.0
2012-11-29,14.937874794006346,14.937874794006346,14.937874794006346,14.937874794006348,0,0.0,0.0
2012-11-30,14.951233863830568,14.951233863830568,14.951233863830568,14.951233863830566,0,0.0,0.0
2012-12-03,14.861507415771483,14.861507415771483,14.861507415771483,14.861507415771484,0,0.0,0.0
2012-12-04,14.878056526184084,14.878056526184084,14.878056526184084,14.878056526184082,0,0.0,0.0
2012-12-05,14.937874794006346,14.937874794006346,14.937874794006346,14.937874794006348,0,0.0,0.0
2012-12-06,14.997692108154297,14.997692108154297,14.997692108154297,14.997692108154297,0,0.0,0.0
2012-12-07,15.027601242065428,15.027601242065428,15.027601242065428,15.02760124206543,0,0.0,0.0
2012-12-10,15.177146911621094,15.177146911621094,15.177146911621094,15.177146911621094,0,0.0,0.0
2012-12-11,15.336661338806152,15.336661338806152,15.336661338806152,15.336661338806152,0,0.0,0.0
2012-12-12,15.276843070983885,15.276843070983885,15.276843070983885,15.276843070983887,0,0.0,0.0
2012-12-13,15.276843070983885,15.276843070983885,15.276843070983885,15.276843070983887,0,0.0,0.0
2012-12-14,15.011051177978516,15.011051177978516,15.011051177978516,15.011051177978516,0,0.0,0.0
2012-12-17,15.296782493591309,15.296782493591309,15.296782493591309,15.296782493591309,0,0.0,0.0
2012-12-18,15.725479125976562,15.725479125976562,15.725479125976562,15.725479125976562,0,0.0,0.0
2012-12-19,15.669050216674806,15.669050216674806,15.669050216674806,15.669050216674805,0,0.0,0.0
2012-12-20,15.878413200378418,15.878413200378418,15.878413200378418,15.878413200378418,0,0.0,0.0
2012-12-21,15.635751724243162,15.635751724243162,15.635751724243162,15.635751724243164,0,0.0,0.0
2012-12-24,15.546024322509764,15.546024322509764,15.546024322509764,15.546024322509766,0,0.0,0.0
2012-12-26,15.290203094482422,15.290203094482422,15.290203094482422,15.290203094482422,0,0.0,0.0
2012-12-27,15.270263671874998,15.270263671874998,15.270263671874998,15.270263671875,0,0.0,0.0
2012-12-28,15.074159622192383,15.074159622192383,15.074159622192383,15.074159622192383,0,0.0,0.0
2012-12-31,15.555994987487795,15.555994987487795,15.555994987487795,15.555994987487793,0,0.0,0.0
2013-01-02,16.37689781188965,16.37689781188965,16.37689781188965,16.37689781188965,0,0.0,0.0
2013-01-03,16.400127410888672,16.400127410888672,16.400127410888672,16.400127410888672,0,0.0,0.0
2013-01-04,16.642688751220703,16.642688751220703,16.642688751220703,16.642688751220703,0,0.0,0.0
2013-01-07,16.542993545532227,16.542993545532227,16.542993545532227,16.542993545532227,0,0.0,0.0
2013-01-08,16.453266143798828,16.453266143798828,16.453266143798828,16.453266143798828,0,0.0,0.0
2013-01-09,16.649370193481445,16.649370193481445,16.649370193481445,16.649370193481445,0,0.0,0.0
2013-01-10,16.70250701904297,16.70250701904297,16.70250701904297,16.70250701904297,0,0.0,0.0
2013-01-11,16.682567596435547,16.682567596435547,16.682567596435547,16.682567596435547,0,0.0,0.0
2013-01-14,16.7258358001709,16.7258358001709,16.7258358001709,16.7258358001709,0,0.0,0.0
2013-01-15,16.895320892333984,16.895320892333984,16.895320892333984,16.895320892333984,0,0.0,0.0
2013-01-16,16.815563201904297,16.815563201904297,16.815563201904297,16.815563201904297,0,0.0,0.0
2013-01-17,17.101293563842773,17.101293563842773,17.101293563842773,17.101293563842773,0,0.0,0.0
2013-01-18,17.1844425201416,17.1844425201416,17.1844425201416,17.1844425201416,0,0.0,0.0
2013-01-22,17.44694328308105,17.44694328308105,17.44694328308105,17.446943283081055,0,0.0,0.0
2013-01-23,17.450233459472656,17.450233459472656,17.450233459472656,17.450233459472656,0,0.0,0.0
2013-01-24,17.61313819885254,17.61313819885254,17.61313819885254,17.61313819885254,0,0.0,0.0
2013-01-25,17.93216896057129,17.93216896057129,17.93216896057129,17.93216896057129,0,0.0,0.0
2013-01-28,17.875640869140625,17.875640869140625,17.875640869140625,17.875640869140625,0,0.0,0.0
2013-01-29,17.878929138183594,17.878929138183594,17.878929138183594,17.878929138183594,0,0.0,0.0
2013-01-30,17.666276931762695,17.666276931762695,17.666276931762695,17.666276931762695,0,0.0,0.0
2013-01-31,17.80914306640625,17.80914306640625,17.80914306640625,17.80914306640625,0,0.0,0.0
2013-02-01,18.081714630126953,18.081714630126953,18.081714630126953,18.081714630126953,0,0.0,0.0
2013-02-04,17.74274444580078,17.74274444580078,17.74274444580078,17.74274444580078,0,0.0,0.0
2013-02-05,17.98201560974121,17.98201560974121,17.98201560974121,17.98201560974121,0,0.0,0.0
2013-02-06,18.16476058959961,18.16476058959961,18.16476058959961,18.16476058959961,0,0.0,0.0
2013-02-07,18.108232498168945,18.108232498168945,18.108232498168945,18.108232498168945,0,0.0,0.0
2013-02-08,18.327566146850586,18.327566146850586,18.327566146850586,18.327566146850586,0,0.0,0.0
2013-02-11,18.247810363769528,18.247810363769528,18.247810363769528,18.24781036376953,0,0.0,0.0
2013-02-12,18.41071319580078,18.41071319580078,18.41071319580078,18.41071319580078,0,0.0,0.0
2013-02-13,18.51041030883789,18.51041030883789,18.51041030883789,18.51041030883789,0,0.0,0.0
2013-02-14,18.60013771057129,18.60013771057129,18.60013771057129,18.60013771057129,0,0.0,0.0
2013-02-15,18.550291061401367,18.550291061401367,18.550291061401367,18.550291061401367,0,0.0,0.0
2013-02-19,18.799531936645508,18.799531936645508,18.799531936645508,18.799531936645508,0,0.0,0.0
2013-02-20,18.138141632080078,18.138141632080078,18.138141632080078,18.138141632080078,0,0.0,0.0
2013-02-21,17.795883178710938,17.795883178710938,17.795883178710938,17.795883178710938,0,0.0,0.0
2013-02-22,18.17473030090332,18.17473030090332,18.17473030090332,18.17473030090332,0,0.0,0.0
2013-02-25,17.410354614257812,17.410354614257812,17.410354614257812,17.410354614257812,0,0.0,0.0
2013-02-26,17.61971855163574,17.61971855163574,17.61971855163574,17.619718551635742,0,0.0,0.0
2013-02-27,18.128171920776367,18.128171920776367,18.128171920776367,18.128171920776367,0,0.0,0.0
2013-02-28,18.078325271606445,18.078325271606445,18.078325271606445,18.078325271606445,0,0.0,0.0
2013-03-01,17.968658447265625,17.968658447265625,17.968658447265625,17.968658447265625,0,0.0,0.0
2013-03-04,18.081714630126953,18.081714630126953,18.081714630126953,18.081714630126953,0,0.0,0.0
2013-03-05,18.556869506835938,18.556869506835938,18.556869506835938,18.556869506835938,0,0.0,0.0
2013-03-06,18.630046844482422,18.630046844482422,18.630046844482422,18.630046844482422,0,0.0,0.0
2013-03-07,18.72635269165039,18.72635269165039,18.72635269165039,18.72635269165039,0,0.0,0.0
2013-03-08,19.052064895629883,19.052064895629883,19.052064895629883,19.052064895629883,0,0.0,0.0
2013-03-11,19.085262298583984,19.085262298583984,19.085262298583984,19.085262298583984,0,0.0,0.0
2013-03-12,19.052064895629883,19.052064895629883,19.052064895629883,19.052064895629883,0,0.0,0.0
2013-03-13,19.194927215576172,19.194927215576172,19.194927215576172,19.194927215576172,0,0.0,0.0
2013-03-14,19.477468490600586,19.477468490600586,19.477468490600586,19.477468490600586,0,0.0,0.0
2013-03-15,19.41765022277832,19.41765022277832,19.41765022277832,19.41765022277832,0,0.0,0.0
2013-03-18,19.261425018310547,19.261425018310547,19.261425018310547,19.261425018310547,0,0.0,0.0
2013-03-19,19.17837905883789,19.17837905883789,19.17837905883789,19.17837905883789,0,0.0,0.0
2013-03-20,19.55722618103027,19.55722618103027,19.55722618103027,19.557226181030273,0,0.0,0.0
2013-03-21,19.214868545532227,19.214868545532227,19.214868545532227,19.214868545532227,0,0.0,0.0
2013-03-22,19.341182708740234,19.341182708740234,19.341182708740234,19.341182708740234,0,0.0,0.0
2013-03-25,19.241487503051758,19.241487503051758,19.241487503051758,19.241487503051758,0,0.0,0.0
2013-03-26,19.4907283782959,19.4907283782959,19.4907283782959,19.4907283782959,0,0.0,0.0
2013-03-27,19.563806533813477,19.563806533813477,19.563806533813477,19.563806533813477,0,0.0,0.0
2013-03-28,19.80975914001465,19.80975914001465,19.80975914001465,19.80975914001465,0,0.0,0.0
2013-04-01,19.414262771606445,19.414262771606445,19.414262771606445,19.414262771606445,0,0.0,0.0
2013-04-02,19.258136749267578,19.258136749267578,19.258136749267578,19.258136749267578,0,0.0,0.0
2013-04-03,18.6400146484375,18.6400146484375,18.6400146484375,18.6400146484375,0,0.0,0.0
2013-04-04,18.84937858581543,18.84937858581543,18.84937858581543,18.84937858581543,0,0.0,0.0
2013-04-05,18.802820205688477,18.802820205688477,18.802820205688477,18.802820205688477,0,0.0,0.0
2013-04-08,19.108591079711914,19.108591079711914,19.108591079711914,19.108591079711914,0,0.0,0.0
2013-04-09,19.118560791015625,19.118560791015625,19.118560791015625,19.118560791015625,0,0.0,0.0
2013-04-10,19.643564224243164,19.643564224243164,19.643564224243164,19.643564224243164,0,0.0,0.0
2013-04-11,19.78653144836426,19.78653144836426,19.78653144836426,19.786531448364258,0,0.0,0.0
2013-04-12,19.63698387145996,19.63698387145996,19.63698387145996,19.63698387145996,0,0.0,0.0
2013-04-15,18.367444992065433,18.367444992065433,18.367444992065433,18.36744499206543,0,0.0,0.0
2013-04-16,18.96233558654785,18.96233558654785,18.96233558654785,18.96233558654785,0,0.0,0.0
2013-04-17,18.347505569458008,18.347505569458008,18.347505569458008,18.347505569458008,0,0.0,0.0
2013-04-18,18.121593475341797,18.121593475341797,18.121593475341797,18.121593475341797,0,0.0,0.0
2013-04-19,18.673213958740234,18.673213958740234,18.673213958740234,18.673213958740234,0,0.0,0.0
2013-04-22,18.769620895385742,18.769620895385742,18.769620895385742,18.769620895385742,0,0.0,0.0
2013-04-23,19.181669235229492,19.181669235229492,19.181669235229492,19.181669235229492,0,0.0,0.0
2013-04-24,19.304594039916992,19.304594039916992,19.304594039916992,19.304594039916992,0,0.0,0.0
2013-04-25,19.497407913208008,19.497407913208008,19.497407913208008,19.497407913208008,0,0.0,0.0
2013-04-26,19.327924728393555,19.327924728393555,19.327924728393555,19.327924728393555,0,0.0,0.0
2013-04-29,19.61365509033203,19.61365509033203,19.61365509033203,19.61365509033203,0,0.0,0.0
2013-04-30,19.959304809570312,19.959304809570312,19.959304809570312,19.959304809570312,0,0.0,0.0
2013-05-01,19.241487503051758,19.241487503051758,19.241487503051758,19.241487503051758,0,0.0,0.0
2013-05-02,19.62701416015625,19.62701416015625,19.62701416015625,19.62701416015625,0,0.0,0.0
2013-05-03,20.1287899017334,20.1287899017334,20.1287899017334,20.1287899017334,0,0.0,0.0
2013-05-06,20.331472396850586,20.331472396850586,20.331472396850586,20.331472396850586,0,0.0,0.0
2013-05-07,20.683801651000977,20.683801651000977,20.683801651000977,20.683801651000977,0,0.0,0.0
2013-05-08,20.886484146118164,20.886484146118164,20.886484146118164,20.886484146118164,0,0.0,0.0
2013-05-09,20.7402286529541,20.7402286529541,20.7402286529541,20.7402286529541,0,0.0,0.0
