Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0
2007-08-20,15.853300094604492,15.853300094604492,15.853300094604492,15.853300094604492,0,0.0,0.0
2007-08-21,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0
2007-08-22,16.36669921875,16.36669921875,16.36669921875,16.36669921875,0,0.0,0.0
2007-08-23,16.226699829101562,16.226699829101562,16.226699829101562,16.226699829101562,0,0.0,0.0
2007-08-24,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2007-08-27,16.336700439453125,16.336700439453125,16.336700439453125,16.336700439453125,0,0.0,0.0
2007-08-28,15.546699523925781,15.546699523925781,15.546699523925781,15.546699523925781,0,0.0,0.0
2007-08-29,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0.0
2007-08-30,16.126699447631836,16.126699447631836,16.126699447631836,16.126699447631836,0,0.0,0.0
2007-08-31,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0
2007-09-04,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0
2007-09-05,16.656700134277344,16.656700134277344,16.656700134277344,16.656700134277344,0,0.0,0.0
2007-09-06,16.823299407958984,16.823299407958984,16.823299407958984,16.823299407958984,0,0.0,0.0
2007-09-07,16.20669937133789,16.20669937133789,16.20669937133789,16.20669937133789,0,0.0,0.0
2007-09-10,15.953300476074219,15.953300476074219,15.953300476074219,15.953300476074219,0,0.0,0.0
2007-09-11,16.353300094604492,16.353300094604492,16.353300094604492,16.353300094604492,0,0.0,0.0
2007-09-12,16.306699752807617,16.306699752807617,16.306699752807617,16.306699752807617,0,0.0,0.0
2007-09-13,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0
2007-09-14,16.523300170898438,16.523300170898438,16.523300170898438,16.523300170898438,0,0.0,0.0
2007-09-17,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2007-09-18,17.233299255371094,17.233299255371094,17.233299255371094,17.233299255371094,0,0.0,0.0
2007-09-19,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0.0
2007-09-20,17.163299560546875,17.163299560546875,17.163299560546875,17.163299560546875,0,0.0,0.0
2007-09-21,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0
2007-09-24,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0
2007-09-25,16.95330047607422,16.95330047607422,16.95330047607422,16.95330047607422,0,0.0,0.0
2007-09-26,17.18670082092285,17.18670082092285,17.18670082092285,17.18670082092285,0,0.0,0.0
2007-09-27,17.463300704956055,17.463300704956055,17.463300704956055,17.463300704956055,0,0.0,0.0
2007-09-28,17.32670021057129,17.32670021057129,17.32670021057129,17.32670021057129,0,0.0,0.0
2007-10-01,17.77669906616211,17.77669906616211,17.77669906616211,17.77669906616211,0,0.0,0.0
2007-10-02,17.976699829101562,17.976699829101562,17.976699829101562,17.976699829101562,0,0.0,0.0
2007-10-03,17.913299560546875,17.913299560546875,17.913299560546875,17.913299560546875,0,0.0,0.0
2007-10-04,17.88330078125,17.88330078125,17.88330078125,17.88330078125,0,0.0,0.0
2007-10-05,17.88330078125,17.88330078125,17.88330078125,17.88330078125,0,0.0,0.0
2007-10-08,18.273300170898438,18.273300170898438,18.273300170898438,18.273300170898438,0,0.0,0.0
2007-10-09,18.573299407958984,18.573299407958984,18.573299407958984,18.573299407958984,0,0.0,0.0
2007-10-10,18.536699295043945,18.536699295043945,18.536699295043945,18.536699295043945,0,0.0,0.0
2007-10-11,18.316699981689453,18.316699981689453,18.316699981689453,18.316699981689453,0,0.0,0.0
2007-10-12,18.356700897216797,18.356700897216797,18.356700897216797,18.356700897216797,0,0.0,0.0
2007-10-15,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0
2007-10-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0
2007-10-17,17.806699752807617,17.806699752807617,17.806699752807617,17.806699752807617,0,0.0,0.0
2007-10-18,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2007-10-19,17.02669906616211,17.02669906616211,17.02669906616211,17.02669906616211,0,0.0,0.0
2007-10-22,17.233299255371094,17.233299255371094,17.233299255371094,17.233299255371094,0,0.0,0.0
2007-10-23,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0
2007-10-24,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0
2007-10-25,17.233299255371094,17.233299255371094,17.233299255371094,17.233299255371094,0,0.0,0.0
2007-10-26,17.636699676513672,17.636699676513672,17.636699676513672,17.636699676513672,0,0.0,0.0
2007-10-29,17.7367000579834,17.7367000579834,17.7367000579834,17.7367000579834,0,0.0,0.0
2007-10-30,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-10-31,18.11669921875,18.11669921875,18.11669921875,18.11669921875,0,0.0,0.0
2007-11-01,17.303300857543945,17.303300857543945,17.303300857543945,17.303300857543945,0,0.0,0.0
2007-11-02,17.27669906616211,17.27669906616211,17.27669906616211,17.27669906616211,0,0.0,0.0
2007-11-05,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0
2007-11-06,17.413299560546875,17.413299560546875,17.413299560546875,17.413299560546875,0,0.0,0.0
2007-11-07,16.636699676513672,16.636699676513672,16.636699676513672,16.636699676513672,0,0.0,0.0
2007-11-08,16.75670051574707,16.75670051574707,16.75670051574707,16.75670051574707,0,0.0,0.0
2007-11-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2007-11-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2007-11-13,16.4867000579834,16.4867000579834,16.4867000579834,16.4867000579834,0,0.0,0.0
2007-11-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2007-11-15,16.003299713134766,16.003299713134766,16.003299713134766,16.003299713134766,0,0.0,0.0
2007-11-16,15.923299789428711,15.923299789428711,15.923299789428711,15.923299789428711,0,0.0,0.0
2007-11-19,15.303299903869629,15.303299903869629,15.303299903869629,15.303299903869629,0,0.0,0.0
2007-11-20,15.26669979095459,15.26669979095459,15.26669979095459,15.26669979095459,0,0.0,0.0
2007-11-21,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0
2007-11-23,15.246700286865234,15.246700286865234,15.246700286865234,15.246700286865234,0,0.0,0.0
2007-11-26,14.756699562072754,14.756699562072754,14.756699562072754,14.756699562072754,0,0.0,0.0
2007-11-27,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0
2007-11-28,15.98330020904541,15.98330020904541,15.98330020904541,15.98330020904541,0,0.0,0.0
2007-11-29,15.976699829101562,15.976699829101562,15.976699829101562,15.976699829101562,0,0.0,0.0
2007-11-30,16.183300018310547,16.183300018310547,16.183300018310547,16.183300018310547,0,0.0,0.0
2007-12-03,16.053300857543945,16.053300857543945,16.053300857543945,16.053300857543945,0,0.0,0.0
2007-12-04,15.946700096130371,15.946700096130371,15.946700096130371,15.946700096130371,0,0.0,0.0
2007-12-05,16.40329933166504,16.40329933166504,16.40329933166504,16.40329933166504,0,0.0,0.0
2007-12-06,17.073299407958984,17.073299407958984,17.073299407958984,17.073299407958984,0,0.0,0.0
2007-12-07,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0
2007-12-10,17.386699676513672,17.386699676513672,17.386699676513672,17.386699676513672,0,0.0,0.0
2007-12-11,16.34670066833496,16.34670066833496,16.34670066833496,16.34670066833496,0,0.0,0.0
2007-12-12,16.476699829101562,16.476699829101562,16.476699829101562,16.476699829101562,0,0.0,0.0
2007-12-13,16.45669937133789,16.45669937133789,16.45669937133789,16.45669937133789,0,0.0,0.0
2007-12-14,15.933300018310547,15.933300018310547,15.933300018310547,15.933300018310547,0,0.0,0.0
2007-12-17,15.39330005645752,15.39330005645752,15.39330005645752,15.39330005645752,0,0.0,0.0
2007-12-18,15.616700172424316,15.616700172424316,15.616700172424316,15.616700172424316,0,0.0,0.0
2007-12-19,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0
2007-12-20,15.953300476074219,15.953300476074219,15.953300476074219,15.953300476074219,0,0.0,0.0
2007-12-21,16.433300018310547,16.433300018310547,16.433300018310547,16.433300018310547,0,0.0,0.0
2007-12-24,16.803300857543945,16.803300857543945,16.803300857543945,16.803300857543945,0,0.0,0.0
2007-12-26,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2007-12-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2007-12-28,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0.0
2007-12-31,15.973299980163574,15.973299980163574,15.973299980163574,15.973299980163574,0,0.0,0.0
2008-01-02,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0
2008-01-03,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0
2008-01-04,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0
2008-01-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2008-01-08,13.736700057983398,13.736700057983398,13.736700057983398,13.736700057983398,0,0.0,0.0
2008-01-09,13.873299598693848,13.873299598693848,13.873299598693848,13.873299598693848,0,0.0,0.0
2008-01-10,14.103300094604492,14.103300094604492,14.103300094604492,14.103300094604492,0,0.0,0.0
2008-01-11,13.723299980163574,13.723299980163574,13.723299980163574,13.723299980163574,0,0.0,0.0
2008-01-14,14.006699562072754,14.006699562072754,14.006699562072754,14.006699562072754,0,0.0,0.0
2008-01-15,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0
2008-01-16,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0
2008-01-17,12.446700096130371,12.446700096130371,12.446700096130371,12.446700096130371,0,0.0,0.0
2008-01-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0
2008-01-22,12.223299980163574,12.223299980163574,12.223299980163574,12.223299980163574,0,0.0,0.0
2008-01-23,12.773300170898438,12.773300170898438,12.773300170898438,12.773300170898438,0,0.0,0.0
2008-01-24,13.066699981689453,13.066699981689453,13.066699981689453,13.066699981689453,0,0.0,0.0
2008-01-25,12.826700210571289,12.826700210571289,12.826700210571289,12.826700210571289,0,0.0,0.0
2008-01-28,13.433300018310547,13.433300018310547,13.433300018310547,13.433300018310547,0,0.0,0.0
2008-01-29,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0
2008-01-30,13.343299865722656,13.343299865722656,13.343299865722656,13.343299865722656,0,0.0,0.0
2008-01-31,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0.0
2008-02-01,14.58329963684082,14.58329963684082,14.58329963684082,14.58329963684082,0,0.0,0.0
2008-02-04,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0.0
2008-02-05,13.543299674987793,13.543299674987793,13.543299674987793,13.543299674987793,0,0.0,0.0
2008-02-06,13.216699600219727,13.216699600219727,13.216699600219727,13.216699600219727,0,0.0,0.0
2008-02-07,13.493300437927246,13.493300437927246,13.493300437927246,13.493300437927246,0,0.0,0.0
2008-02-08,13.533300399780273,13.533300399780273,13.533300399780273,13.533300399780273,0,0.0,0.0
2008-02-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0
2008-02-12,13.736700057983398,13.736700057983398,13.736700057983398,13.736700057983398,0,0.0,0.0
2008-02-13,14.096699714660645,14.096699714660645,14.096699714660645,14.096699714660645,0,0.0,0.0
2008-02-14,13.646699905395508,13.646699905395508,13.646699905395508,13.646699905395508,0,0.0,0.0
2008-02-15,13.586700439453125,13.586700439453125,13.586700439453125,13.586700439453125,0,0.0,0.0
2008-02-19,13.603300094604492,13.603300094604492,13.603300094604492,13.603300094604492,0,0.0,0.0
2008-02-20,13.976699829101562,13.976699829101562,13.976699829101562,13.976699829101562,0,0.0,0.0
2008-02-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0
2008-02-22,13.776700019836426,13.776700019836426,13.776700019836426,13.776700019836426,0,0.0,0.0
2008-02-25,14.316699981689453,14.316699981689453,14.316699981689453,14.316699981689453,0,0.0,0.0
2008-02-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2008-02-27,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0
2008-02-28,14.16670036315918,14.16670036315918,14.16670036315918,14.16670036315918,0,0.0,0.0
2008-02-29,13.306699752807617,13.306699752807617,13.306699752807617,13.306699752807617,0,0.0,0.0
2008-03-03,13.346699714660645,13.346699714660645,13.346699714660645,13.346699714660645,0,0.0,0.0
2008-03-04,13.186699867248535,13.186699867248535,13.186699867248535,13.186699867248535,0,0.0,0.0
2008-03-05,13.35669994354248,13.35669994354248,13.35669994354248,13.35669994354248,0,0.0,0.0
2008-03-06,12.623299598693848,12.623299598693848,12.623299598693848,12.623299598693848,0,0.0,0.0
2008-03-07,12.376700401306152,12.376700401306152,12.376700401306152,12.376700401306152,0,0.0,0.0
2008-03-10,11.85669994354248,11.85669994354248,11.85669994354248,11.85669994354248,0,0.0,0.0
2008-03-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0
2008-03-12,12.51669979095459,12.51669979095459,12.51669979095459,12.51669979095459,0,0.0,0.0
2008-03-13,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0.0
2008-03-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0
2008-03-17,11.8233003616333,11.8233003616333,11.8233003616333,11.8233003616333,0,0.0,0.0
2008-03-18,12.753299713134766,12.753299713134766,12.753299713134766,12.753299713134766,0,0.0,0.0
2008-03-19,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0.0
2008-03-20,12.58329963684082,12.58329963684082,12.58329963684082,12.58329963684082,0,0.0,0.0
2008-03-24,13.16670036315918,13.16670036315918,13.16670036315918,13.16670036315918,0,0.0,0.0
2008-03-25,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0
2008-03-26,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0.0
2008-03-27,12.886699676513672,12.886699676513672,12.886699676513672,12.886699676513672,0,0.0,0.0
2008-03-28,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0.0
2008-03-31,12.886699676513672,12.886699676513672,12.886699676513672,12.886699676513672,0,0.0,0.0
2008-04-01,13.713299751281738,13.713299751281738,13.713299751281738,13.713299751281738,0,0.0,0.0
2008-04-02,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2008-04-03,13.963299751281738,13.963299751281738,13.963299751281738,13.963299751281738,0,0.0,0.0
2008-04-04,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0
2008-04-07,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0
2008-04-08,14.123299598693848,14.123299598693848,14.123299598693848,14.123299598693848,0,0.0,0.0
2008-04-09,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0
2008-04-10,14.026700019836426,14.026700019836426,14.026700019836426,14.026700019836426,0,0.0,0.0
2008-04-11,13.523300170898438,13.523300170898438,13.523300170898438,13.523300170898438,0,0.0,0.0
2008-04-14,13.473299980163574,13.473299980163574,13.473299980163574,13.473299980163574,0,0.0,0.0
2008-04-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2008-04-16,14.376700401306152,14.376700401306152,14.376700401306152,14.376700401306152,0,0.0,0.0
2008-04-17,14.26669979095459,14.26669979095459,14.26669979095459,14.26669979095459,0,0.0,0.0
2008-04-18,14.703300476074219,14.703300476074219,14.703300476074219,14.703300476074219,0,0.0,0.0
2008-04-21,14.726699829101562,14.726699829101562,14.726699829101562,14.726699829101562,0,0.0,0.0
2008-04-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2008-04-23,14.406700134277344,14.406700134277344,14.406700134277344,14.406700134277344,0,0.0,0.0
2008-04-24,14.613300323486328,14.613300323486328,14.613300323486328,14.613300323486328,0,0.0,0.0
2008-04-25,15.023300170898438,15.023300170898438,15.023300170898438,15.023300170898438,0,0.0,0.0
2008-04-28,15.086700439453125,15.086700439453125,15.086700439453125,15.086700439453125,0,0.0,0.0
2008-04-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2008-04-30,14.836700439453125,14.836700439453125,14.836700439453125,14.836700439453125,0,0.0,0.0
2008-05-01,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0
2008-05-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0
2008-05-05,15.226699829101562,15.226699829101562,15.226699829101562,15.226699829101562,0,0.0,0.0
2008-05-06,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0
2008-05-07,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0
2008-05-08,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0
2008-05-09,15.363300323486328,15.363300323486328,15.363300323486328,15.363300323486328,0,0.0,0.0
2008-05-12,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0
2008-05-13,15.906700134277344,15.906700134277344,15.906700134277344,15.906700134277344,0,0.0,0.0
2008-05-14,15.976699829101562,15.976699829101562,15.976699829101562,15.976699829101562,0,0.0,0.0
