Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01,10.617082595825197,10.617082595825197,10.617082595825197,10.617082595825195,0,0.0,0
2012-05-02,10.553396224975586,10.553396224975586,10.553396224975586,10.553396224975586,0,0.0,0
2012-05-03,10.426028251647951,10.426028251647951,10.426028251647951,10.42602825164795,0,0.0,0
2012-05-04,10.225873947143555,10.225873947143555,10.225873947143555,10.225873947143555,0,0.0,0
2012-05-07,10.24407196044922,10.24407196044922,10.24407196044922,10.244071960449219,0,0.0,0
2012-05-08,10.207681655883789,10.207681655883789,10.207681655883789,10.207681655883789,0,0.0,0
2012-05-09,10.107605934143068,10.107605934143068,10.107605934143068,10.107605934143066,0,0.0,0
2012-05-10,10.125802040100098,10.125802040100098,10.125802040100098,10.125802040100098,0,0.0,0
2012-05-11,10.07121467590332,10.07121467590332,10.07121467590332,10.07121467590332,0,0.0,0
2012-05-14,9.934748649597166,9.934748649597166,9.934748649597166,9.934748649597168,0,0.0,0
2012-05-15,9.843769073486328,9.843769073486328,9.843769073486328,9.843769073486328,0,0.0,0
2012-05-16,9.770991325378418,9.770991325378418,9.770991325378418,9.770991325378418,0,0.0,0
2012-05-17,9.598129272460938,9.598129272460938,9.598129272460938,9.598129272460938,0,0.0,0
2012-05-18,9.516252517700195,9.516252517700195,9.516252517700195,9.516252517700195,0,0.0,0
2012-05-21,9.661818504333496,9.661818504333496,9.661818504333496,9.661818504333496,0,0.0,0
2012-05-22,9.680011749267578,9.680011749267578,9.680011749267578,9.680011749267578,0,0.0,0
2012-05-23,9.707306861877441,9.707306861877441,9.707306861877441,9.707306861877441,0,0.0,0
2012-05-24,9.707306861877441,9.707306861877441,9.707306861877441,9.707306861877441,0,0.0,0
2012-05-25,9.689107894897461,9.689107894897461,9.689107894897461,9.689107894897461,0,0.0,0
2012-05-29,9.81647777557373,9.81647777557373,9.81647777557373,9.81647777557373,0,0.0,0
2012-05-30,9.643620491027832,9.643620491027832,9.643620491027832,9.643620491027832,0,0.0,0
2012-05-31,9.634523391723633,9.634523391723633,9.634523391723633,9.634523391723633,0,0.0,0
2012-06-01,9.370685577392578,9.370685577392578,9.370685577392578,9.370685577392578,0,0.0,0
2012-06-04,9.361588478088379,9.361588478088379,9.361588478088379,9.361588478088379,0,0.0,0
2012-06-05,9.461666107177733,9.461666107177733,9.461666107177733,9.461666107177734,0,0.0,0
2012-06-06,9.707306861877441,9.707306861877441,9.707306861877441,9.707306861877441,0,0.0,0
2012-06-07,9.698206901550291,9.698206901550291,9.698206901550291,9.698206901550293,0,0.0,0
2012-06-08,9.789184570312502,9.789184570312502,9.789184570312502,9.7891845703125,0,0.0,0
2012-06-11,9.652716636657715,9.652716636657715,9.652716636657715,9.652716636657715,0,0.0,0
2012-06-12,9.770991325378418,9.770991325378418,9.770991325378418,9.770991325378418,0,0.0,0
2012-06-13,9.698206901550291,9.698206901550291,9.698206901550291,9.698206901550293,0,0.0,0
2012-06-14,9.807379722595215,9.807379722595215,9.807379722595215,9.807379722595215,0,0.0,0
2012-06-15,9.916553497314453,9.916553497314453,9.916553497314453,9.916553497314453,0,0.0,0
2012-06-18,9.898359298706055,9.898359298706055,9.898359298706055,9.898359298706055,0,0.0,0
2012-06-19,10.043922424316406,10.043922424316406,10.043922424316406,10.043922424316406,0,0.0,0
2012-06-20,10.025727272033691,10.025727272033691,10.025727272033691,10.025727272033691,0,0.0,0
2012-06-21,9.770991325378418,9.770991325378418,9.770991325378418,9.770991325378418,0,0.0,0
2012-06-22,9.843769073486328,9.843769073486328,9.843769073486328,9.843769073486328,0,0.0,0
2012-06-25,9.634523391723633,9.634523391723633,9.634523391723633,9.634523391723633,0,0.0,0
2012-06-26,9.698206901550291,9.698206901550291,9.698206901550291,9.698206901550293,0,0.0,0
2012-06-27,9.789184570312502,9.789184570312502,9.789184570312502,9.7891845703125,0,0.0,0
2012-06-28,9.789184570312502,9.789184570312502,9.789184570312502,9.7891845703125,0,0.0,0
2012-06-29,10.044397354125977,10.044397354125977,10.044397354125977,10.044397354125977,0,0.02,0
2012-07-02,10.044397354125977,10.044397354125977,10.044397354125977,10.044397354125977,0,0.0,0
2012-07-03,10.11731243133545,10.11731243133545,10.11731243133545,10.11731243133545,0,0.0,0
2012-07-05,10.035284996032715,10.035284996032715,10.035284996032715,10.035284996032715,0,0.0,0
2012-07-06,9.935017585754393,9.935017585754393,9.935017585754393,9.935017585754395,0,0.0,0
2012-07-09,9.8985595703125,9.8985595703125,9.8985595703125,9.8985595703125,0,0.0,0
2012-07-10,9.798297882080078,9.798297882080078,9.798297882080078,9.798297882080078,0,0.0,0
2012-07-11,9.807414054870605,9.807414054870605,9.807414054870605,9.807414054870605,0,0.0,0
2012-07-12,9.734495162963867,9.734495162963867,9.734495162963867,9.734495162963867,0,0.0,0
2012-07-13,9.944137573242188,9.944137573242188,9.944137573242188,9.944137573242188,0,0.0,0
2012-07-16,9.925902366638184,9.925902366638184,9.925902366638184,9.925902366638184,0,0.0,0
2012-07-17,9.998823165893555,9.998823165893555,9.998823165893555,9.998823165893555,0,0.0,0
2012-07-18,10.044397354125977,10.044397354125977,10.044397354125977,10.044397354125977,0,0.0,0
2012-07-19,10.053509712219238,10.053509712219238,10.053509712219238,10.053509712219238,0,0.0,0
2012-07-20,9.944137573242188,9.944137573242188,9.944137573242188,9.944137573242188,0,0.0,0
2012-07-23,9.816530227661133,9.816530227661133,9.816530227661133,9.816530227661133,0,0.0,0
2012-07-24,9.716268539428711,9.716268539428711,9.716268539428711,9.716268539428711,0,0.0,0
2012-07-25,9.725381851196289,9.725381851196289,9.725381851196289,9.725381851196289,0,0.0,0
2012-07-26,9.889449119567871,9.889449119567871,9.889449119567871,9.889449119567871,0,0.0,0
2012-07-27,10.126426696777344,10.126426696777344,10.126426696777344,10.126426696777344,0,0.0,0
2012-07-30,10.11731243133545,10.11731243133545,10.11731243133545,10.11731243133545,0,0.0,0
2012-07-31,10.044397354125977,10.044397354125977,10.044397354125977,10.044397354125977,0,0.0,0
2012-08-01,10.035284996032715,10.035284996032715,10.035284996032715,10.035284996032715,0,0.0,0
2012-08-02,9.953248023986815,9.953248023986815,9.953248023986815,9.953248023986816,0,0.0,0
2012-08-03,10.19023323059082,10.19023323059082,10.19023323059082,10.19023323059082,0,0.0,0
2012-08-06,10.235803604125977,10.235803604125977,10.235803604125977,10.235803604125977,0,0.0,0
2012-08-07,10.33606719970703,10.33606719970703,10.33606719970703,10.336067199707031,0,0.0,0
2012-08-08,10.345181465148926,10.345181465148926,10.345181465148926,10.345181465148926,0,0.0,0
2012-08-09,10.372527122497559,10.372527122497559,10.372527122497559,10.372527122497559,0,0.0,0
2012-08-10,10.39986801147461,10.39986801147461,10.39986801147461,10.39986801147461,0,0.0,0
2012-08-13,10.38163757324219,10.38163757324219,10.38163757324219,10.381637573242188,0,0.0,0
2012-08-14,10.372527122497559,10.372527122497559,10.372527122497559,10.372527122497559,0,0.0,0
2012-08-15,10.390755653381348,10.390755653381348,10.390755653381348,10.390755653381348,0,0.0,0
2012-08-16,10.481901168823242,10.481901168823242,10.481901168823242,10.481901168823242,0,0.0,0
2012-08-17,10.491015434265137,10.491015434265137,10.491015434265137,10.491015434265137,0,0.0,0
2012-08-20,10.509245872497559,10.509245872497559,10.509245872497559,10.509245872497559,0,0.0,0
2012-08-21,10.500130653381348,10.500130653381348,10.500130653381348,10.500130653381348,0,0.0,0
2012-08-22,10.491015434265137,10.491015434265137,10.491015434265137,10.491015434265137,0,0.0,0
2012-08-23,10.408981323242188,10.408981323242188,10.408981323242188,10.408981323242188,0,0.0,0
2012-08-24,10.472785949707031,10.472785949707031,10.472785949707031,10.472785949707031,0,0.0,0
2012-08-27,10.445444107055666,10.445444107055666,10.445444107055666,10.445444107055664,0,0.0,0
2012-08-28,10.43632698059082,10.43632698059082,10.43632698059082,10.43632698059082,0,0.0,0
2012-08-29,10.445444107055666,10.445444107055666,10.445444107055666,10.445444107055664,0,0.0,0
2012-08-30,10.363409042358398,10.363409042358398,10.363409042358398,10.363409042358398,0,0.0,0
2012-08-31,10.427212715148924,10.427212715148924,10.427212715148924,10.427212715148926,0,0.0,0
2012-09-04,10.418097496032715,10.418097496032715,10.418097496032715,10.418097496032715,0,0.0,0
2012-09-05,10.427212715148924,10.427212715148924,10.427212715148924,10.427212715148926,0,0.0,0
2012-09-06,10.673311233520506,10.673311233520506,10.673311233520506,10.673311233520508,0,0.0,0
2012-09-07,10.764456748962402,10.764456748962402,10.764456748962402,10.764456748962402,0,0.0,0
2012-09-10,10.691539764404297,10.691539764404297,10.691539764404297,10.691539764404297,0,0.0,0
2012-09-11,10.727997779846193,10.727997779846193,10.727997779846193,10.727997779846191,0,0.0,0
2012-09-12,10.755345344543457,10.755345344543457,10.755345344543457,10.755345344543457,0,0.0,0
2012-09-13,10.946752548217773,10.946752548217773,10.946752548217773,10.946752548217773,0,0.0,0
2012-09-14,11.02878475189209,11.02878475189209,11.02878475189209,11.02878475189209,0,0.0,0
2012-09-17,10.946752548217773,10.946752548217773,10.946752548217773,10.946752548217773,0,0.0,0
2012-09-18,10.910292625427246,10.910292625427246,10.910292625427246,10.910292625427246,0,0.0,0
2012-09-19,10.901176452636719,10.901176452636719,10.901176452636719,10.901176452636719,0,0.0,0
2012-09-20,10.882946014404297,10.882946014404297,10.882946014404297,10.882946014404297,0,0.0,0
2012-09-21,10.892064094543457,10.892064094543457,10.892064094543457,10.892064094543457,0,0.0,0
2012-09-24,10.87383270263672,10.87383270263672,10.87383270263672,10.873832702636719,0,0.0,0
2012-09-25,10.737110137939453,10.737110137939453,10.737110137939453,10.737110137939453,0,0.0,0
2012-09-26,10.655076980590822,10.655076980590822,10.655076980590822,10.65507698059082,0,0.0,0
2012-09-27,10.764456748962402,10.764456748962402,10.764456748962402,10.764456748962402,0,0.0,0
2012-09-28,10.728814125061035,10.728814125061035,10.728814125061035,10.728814125061035,0,0.031,0
2012-10-01,10.783649444580076,10.783649444580076,10.783649444580076,10.783649444580078,0,0.0,0
2012-10-02,10.829341888427734,10.829341888427734,10.829341888427734,10.829341888427734,0,0.0,0
2012-10-03,10.86589527130127,10.86589527130127,10.86589527130127,10.86589527130127,0,0.0,0
2012-10-04,10.984702110290527,10.984702110290527,10.984702110290527,10.984702110290527,0,0.0,0
2012-10-05,10.96642017364502,10.96642017364502,10.96642017364502,10.96642017364502,0,0.0,0
2012-10-08,10.948141098022461,10.948141098022461,10.948141098022461,10.948141098022461,0,0.0,0
2012-10-09,10.86589527130127,10.86589527130127,10.86589527130127,10.86589527130127,0,0.0,0
2012-10-10,10.765369415283203,10.765369415283203,10.765369415283203,10.765369415283203,0,0.0,0
2012-10-11,10.81106376647949,10.81106376647949,10.81106376647949,10.811063766479492,0,0.0,0
2012-10-12,10.74709224700928,10.74709224700928,10.74709224700928,10.747092247009277,0,0.0,0
2012-10-15,10.84761905670166,10.84761905670166,10.84761905670166,10.84761905670166,0,0.0,0
2012-10-16,10.96642017364502,10.96642017364502,10.96642017364502,10.96642017364502,0,0.0,0
2012-10-17,11.05781078338623,11.05781078338623,11.05781078338623,11.05781078338623,0,0.0,0
2012-10-18,11.066947937011719,11.066947937011719,11.066947937011719,11.066947937011719,0,0.0,0
2012-10-19,10.893312454223633,10.893312454223633,10.893312454223633,10.893312454223633,0,0.0,0
2012-10-22,10.902450561523438,10.902450561523438,10.902450561523438,10.902450561523438,0,0.0,0
2012-10-23,10.719676017761229,10.719676017761229,10.719676017761229,10.71967601776123,0,0.0,0
2012-10-24,10.692259788513182,10.692259788513182,10.692259788513182,10.692259788513184,0,0.0,0
2012-10-25,10.774510383605957,10.774510383605957,10.774510383605957,10.774510383605957,0,0.0,0
2012-10-26,10.765369415283203,10.765369415283203,10.765369415283203,10.765369415283203,0,0.0,0
2012-10-31,10.774510383605957,10.774510383605957,10.774510383605957,10.774510383605957,0,0.0,0
2012-11-01,10.902450561523438,10.902450561523438,10.902450561523438,10.902450561523438,0,0.0,0
2012-11-02,10.783649444580076,10.783649444580076,10.783649444580076,10.783649444580078,0,0.0,0
2012-11-05,10.792786598205566,10.792786598205566,10.792786598205566,10.792786598205566,0,0.0,0
2012-11-06,10.911589622497559,10.911589622497559,10.911589622497559,10.911589622497559,0,0.0,0
2012-11-07,10.600873947143553,10.600873947143553,10.600873947143553,10.600873947143555,0,0.0,0
2012-11-08,10.472935676574705,10.472935676574705,10.472935676574705,10.472935676574707,0,0.0,0
2012-11-09,10.482070922851562,10.482070922851562,10.482070922851562,10.482070922851562,0,0.0,0
2012-11-12,10.482070922851562,10.482070922851562,10.482070922851562,10.482070922851562,0,0.0,0
2012-11-13,10.418098449707031,10.418098449707031,10.418098449707031,10.418098449707031,0,0.0,0
2012-11-14,10.253602981567383,10.253602981567383,10.253602981567383,10.253602981567383,0,0.0,0
2012-11-15,10.26274299621582,10.26274299621582,10.26274299621582,10.26274299621582,0,0.0,0
2012-11-16,10.317575454711914,10.317575454711914,10.317575454711914,10.317575454711914,0,0.0,0
2012-11-19,10.509486198425293,10.509486198425293,10.509486198425293,10.509486198425293,0,0.0,0
2012-11-20,10.53690242767334,10.53690242767334,10.53690242767334,10.53690242767334,0,0.0,0
2012-11-21,10.555182456970215,10.555182456970215,10.555182456970215,10.555182456970215,0,0.0,0
2012-11-23,10.701400756835938,10.701400756835938,10.701400756835938,10.701400756835938,0,0.0,0
2012-11-26,10.655706405639648,10.655706405639648,10.655706405639648,10.655706405639648,0,0.0,0
2012-11-27,10.582595825195312,10.582595825195312,10.582595825195312,10.582595825195312,0,0.0,0
2012-11-28,10.673988342285156,10.673988342285156,10.673988342285156,10.673988342285156,0,0.0,0
2012-11-29,10.737953186035156,10.737953186035156,10.737953186035156,10.737953186035156,0,0.0,0
2012-11-30,10.728814125061035,10.728814125061035,10.728814125061035,10.728814125061035,0,0.0,0
2012-12-03,10.673988342285156,10.673988342285156,10.673988342285156,10.673988342285156,0,0.0,0
2012-12-04,10.68312358856201,10.68312358856201,10.68312358856201,10.683123588562012,0,0.0,0
2012-12-05,10.74709224700928,10.74709224700928,10.74709224700928,10.747092247009277,0,0.0,0
2012-12-06,10.792786598205566,10.792786598205566,10.792786598205566,10.792786598205566,0,0.0,0
2012-12-07,10.838477134704588,10.838477134704588,10.838477134704588,10.83847713470459,0,0.0,0
2012-12-10,10.86589527130127,10.86589527130127,10.86589527130127,10.86589527130127,0,0.0,0
2012-12-11,10.911589622497559,10.911589622497559,10.911589622497559,10.911589622497559,0,0.0,0
2012-12-12,10.948141098022461,10.948141098022461,10.948141098022461,10.948141098022461,0,0.0,0
2012-12-13,10.84761905670166,10.84761905670166,10.84761905670166,10.84761905670166,0,0.0,0
2012-12-14,10.82020378112793,10.82020378112793,10.82020378112793,10.82020378112793,0,0.0,0
2012-12-17,10.97556209564209,10.97556209564209,10.97556209564209,10.97556209564209,0,0.0,0
2012-12-18,11.11960220336914,11.11960220336914,11.11960220336914,11.11960220336914,0,0.047,0
2012-12-19,11.07372760772705,11.07372760772705,11.07372760772705,11.07372760772705,0,0.0,0
2012-12-20,11.147124290466309,11.147124290466309,11.147124290466309,11.147124290466309,0,0.0,0
2012-12-21,11.027856826782227,11.027856826782227,11.027856826782227,11.027856826782227,0,0.0,0
2012-12-24,10.991153717041014,10.991153717041014,10.991153717041014,10.991153717041016,0,0.0,0
2012-12-26,10.963634490966797,10.963634490966797,10.963634490966797,10.963634490966797,0,0.0,0
2012-12-27,10.945282936096191,10.945282936096191,10.945282936096191,10.945282936096191,0,0.0,0
2012-12-28,10.826013565063477,10.826013565063477,10.826013565063477,10.826013565063477,0,0.0,0
2012-12-31,11.00032901763916,11.00032901763916,11.00032901763916,11.00032901763916,0,0.0,0
2013-01-02,11.284746170043945,11.284746170043945,11.284746170043945,11.284746170043945,0,0.0,0
2013-01-03,11.248045921325684,11.248045921325684,11.248045921325684,11.248045921325684,0,0.0,0
2013-01-04,11.330615997314453,11.330615997314453,11.330615997314453,11.330615997314453,0,0.0,0
2013-01-07,11.275568962097168,11.275568962097168,11.275568962097168,11.275568962097168,0,0.0,0
2013-01-08,11.266395568847656,11.266395568847656,11.266395568847656,11.266395568847656,0,0.0,0
2013-01-09,11.293919563293457,11.293919563293457,11.293919563293457,11.293919563293457,0,0.0,0
2013-01-10,11.404014587402344,11.404014587402344,11.404014587402344,11.404014587402344,0,0.0,0
2013-01-11,11.394840240478516,11.394840240478516,11.394840240478516,11.394840240478516,0,0.0,0
2013-01-14,11.404014587402344,11.404014587402344,11.404014587402344,11.404014587402344,0,0.0,0
2013-01-15,11.44071102142334,11.44071102142334,11.44071102142334,11.44071102142334,0,0.0,0
2013-01-16,11.449885368347168,11.449885368347168,11.449885368347168,11.449885368347168,0,0.0,0
2013-01-17,11.504934310913086,11.504934310913086,11.504934310913086,11.504934310913086,0,0.0,0
2013-01-18,11.550804138183594,11.550804138183594,11.550804138183594,11.550804138183594,0,0.0,0
2013-01-22,11.633378982543945,11.633378982543945,11.633378982543945,11.633378982543945,0,0.0,0
2013-01-23,11.624202728271484,11.624202728271484,11.624202728271484,11.624202728271484,0,0.0,0
2013-01-24,11.67007827758789,11.67007827758789,11.67007827758789,11.67007827758789,0,0.0,0
2013-01-25,11.7434720993042,11.7434720993042,11.7434720993042,11.7434720993042,0,0.0,0
2013-01-28,11.715950012207031,11.715950012207031,11.715950012207031,11.715950012207031,0,0.0,0
2013-01-29,11.798518180847168,11.798518180847168,11.798518180847168,11.798518180847168,0,0.0,0
2013-01-30,11.752649307250977,11.752649307250977,11.752649307250977,11.752649307250977,0,0.0,0
