Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0
2020-12-28,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0
2020-12-29,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0
2020-12-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0
2020-12-31,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0
2021-01-04,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0
2021-01-05,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0
2021-01-06,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0
2021-01-07,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2021-01-08,21.25,21.25,21.25,21.25,0,0.0,0
2021-01-11,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0
2021-01-12,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2021-01-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0
2021-01-14,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0
2021-01-15,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0
2021-01-19,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0
2021-01-20,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2021-01-21,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0
2021-01-22,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0
2021-01-25,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0
2021-01-26,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0
2021-01-27,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2021-01-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0
2021-01-29,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0
2021-02-01,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2021-02-02,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0
2021-02-03,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0
2021-02-04,24.0,24.0,24.0,24.0,0,0.0,0
2021-02-05,24.75,24.75,24.75,24.75,0,0.0,0
2021-02-08,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0
2021-02-09,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0
2021-02-10,25.5,25.5,25.5,25.5,0,0.0,0
2021-02-11,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0
2021-02-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0
2021-02-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0
2021-02-17,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0
2021-02-18,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0
2021-02-19,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0
2021-02-22,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0
2021-02-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0
2021-02-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0
2021-02-25,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0
2021-02-26,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0
2021-03-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0
2021-03-02,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0
2021-03-03,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0
2021-03-04,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2021-03-05,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0
2021-03-08,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2021-03-09,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0
2021-03-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0
2021-03-11,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0
2021-03-12,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0
2021-03-15,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0
2021-03-16,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0
2021-03-17,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0
