Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22,11.569108009338379,11.569108009338379,11.569108009338379,11.569108009338379,0,0.0,0.0
2013-11-25,11.55018424987793,11.55018424987793,11.55018424987793,11.55018424987793,0,0.0,0.0
2013-11-26,11.641023635864256,11.641023635864256,11.641023635864256,11.641023635864258,0,0.0,0.0
2013-11-27,11.705370903015137,11.705370903015137,11.705370903015137,11.705370903015137,0,0.0,0.0
2013-11-29,11.663734436035156,11.663734436035156,11.663734436035156,11.663734436035156,0,0.0,0.0
2013-12-02,11.60033416748047,11.60033416748047,11.60033416748047,11.600334167480469,0,0.0,0.0
2013-12-03,11.510437965393066,11.510437965393066,11.510437965393066,11.510437965393066,0,0.0,0.0
2013-12-04,11.450822830200195,11.450822830200195,11.450822830200195,11.450822830200195,0,0.0,0.0
2013-12-05,11.465964317321777,11.465964317321777,11.465964317321777,11.465964317321777,0,0.0,0.0
2013-12-06,11.629670143127441,11.629670143127441,11.629670143127441,11.629670143127441,0,0.0,0.0
2013-12-09,11.627778053283691,11.627778053283691,11.627778053283691,11.627778053283691,0,0.0,0.0
2013-12-10,11.567216873168945,11.567216873168945,11.567216873168945,11.567216873168945,0,0.0,0.0
2013-12-11,11.446093559265137,11.446093559265137,11.446093559265137,11.446093559265137,0,0.0,0.0
2013-12-12,11.432845115661621,11.432845115661621,11.432845115661621,11.432845115661621,0,0.0,0.0
2013-12-13,11.461234092712402,11.461234092712402,11.461234092712402,11.461234092712402,0,0.0,0.0
2013-12-16,11.613582611083984,11.613582611083984,11.613582611083984,11.613582611083984,0,0.0,0.0
2013-12-17,11.602226257324219,11.602226257324219,11.602226257324219,11.602226257324219,0,0.0,0.0
2013-12-18,11.742277145385742,11.742277145385742,11.742277145385742,11.742277145385742,0,0.0,0.0
2013-12-19,11.726190567016603,11.726190567016603,11.726190567016603,11.726190567016602,0,0.0,0.0
2013-12-20,11.427997589111328,11.427997589111328,11.427997589111328,11.427997589111328,0,0.0481,0.0
2013-12-23,11.45839595794678,11.45839595794678,11.45839595794678,11.458395957946777,0,0.0,0.0
2013-12-24,11.50494384765625,11.50494384765625,11.50494384765625,11.50494384765625,0,0.0,0.0
2013-12-26,11.586640357971191,11.586640357971191,11.586640357971191,11.586640357971191,0,0.0,0.0
2013-12-27,11.586640357971191,11.586640357971191,11.586640357971191,11.586640357971191,0,0.0,0.0
2013-12-30,11.555290222167967,11.555290222167967,11.555290222167967,11.555290222167969,0,0.0,0.0
2013-12-31,11.623686790466309,11.623686790466309,11.623686790466309,11.623686790466309,0,0.0,0.0
2014-01-02,11.50969409942627,11.50969409942627,11.50969409942627,11.50969409942627,0,0.0,0.0
2014-01-03,11.560041427612305,11.560041427612305,11.560041427612305,11.560041427612305,0,0.0,0.0
2014-01-06,11.571438789367676,11.571438789367676,11.571438789367676,11.571438789367676,0,0.0,0.0
2014-01-07,11.633188247680664,11.633188247680664,11.633188247680664,11.633188247680664,0,0.0,0.0
2014-01-08,11.646488189697267,11.646488189697267,11.646488189697267,11.646488189697266,0,0.0,0.0
2014-01-09,11.685435295104982,11.685435295104982,11.685435295104982,11.68543529510498,0,0.0,0.0
2014-01-10,11.712034225463867,11.712034225463867,11.712034225463867,11.712034225463867,0,0.0,0.0
2014-01-13,11.643635749816895,11.643635749816895,11.643635749816895,11.643635749816895,0,0.0,0.0
2014-01-14,11.688283920288088,11.688283920288088,11.688283920288088,11.688283920288086,0,0.0,0.0
2014-01-15,11.778532028198244,11.778532028198244,11.778532028198244,11.778532028198242,0,0.0,0.0
2014-01-16,11.78898048400879,11.78898048400879,11.78898048400879,11.788980484008789,0,0.0,0.0
2014-01-17,11.798480033874512,11.798480033874512,11.798480033874512,11.798480033874512,0,0.0,0.0
2014-01-21,11.856428146362305,11.856428146362305,11.856428146362305,11.856428146362305,0,0.0,0.0
2014-01-22,11.993223190307617,11.993223190307617,11.993223190307617,11.993223190307617,0,0.0,0.0
2014-01-23,11.848827362060545,11.848827362060545,11.848827362060545,11.848827362060547,0,0.0,0.0
2014-01-24,11.53059196472168,11.53059196472168,11.53059196472168,11.53059196472168,0,0.0,0.0
2014-01-27,11.598038673400879,11.598038673400879,11.598038673400879,11.598038673400879,0,0.0,0.0
2014-01-28,11.64838695526123,11.64838695526123,11.64838695526123,11.64838695526123,0,0.0,0.0
2014-01-29,11.386197090148926,11.386197090148926,11.386197090148926,11.386197090148926,0,0.0,0.0
2014-01-30,11.398547172546387,11.398547172546387,11.398547172546387,11.398547172546387,0,0.0,0.0
2014-01-31,11.376699447631836,11.376699447631836,11.376699447631836,11.376699447631836,0,0.0,0.0
2014-02-03,11.040413856506348,11.040413856506348,11.040413856506348,11.040413856506348,0,0.0,0.0
2014-02-04,11.050863265991211,11.050863265991211,11.050863265991211,11.050863265991211,0,0.0,0.0
2014-02-05,11.01191520690918,11.01191520690918,11.01191520690918,11.01191520690918,0,0.0,0.0
2014-02-06,11.12876033782959,11.12876033782959,11.12876033782959,11.12876033782959,0,0.0,0.0
2014-02-07,11.317802429199219,11.317802429199219,11.317802429199219,11.317802429199219,0,0.0,0.0
2014-02-10,11.29880142211914,11.29880142211914,11.29880142211914,11.29880142211914,0,0.0,0.0
2014-02-11,11.453646659851074,11.453646659851074,11.453646659851074,11.453646659851074,0,0.0,0.0
2014-02-12,11.491644859313965,11.491644859313965,11.491644859313965,11.491644859313965,0,0.0,0.0
2014-02-13,11.471695899963379,11.471695899963379,11.471695899963379,11.471695899963379,0,0.0,0.0
2014-02-14,11.510642051696777,11.510642051696777,11.510642051696777,11.510642051696777,0,0.0,0.0
2014-02-18,11.529644966125488,11.529644966125488,11.529644966125488,11.529644966125488,0,0.0,0.0
2014-02-19,11.431795120239258,11.431795120239258,11.431795120239258,11.431795120239258,0,0.0,0.0
2014-02-20,11.513494491577148,11.513494491577148,11.513494491577148,11.513494491577148,0,0.0,0.0
2014-02-21,11.500194549560547,11.500194549560547,11.500194549560547,11.500194549560547,0,0.0,0.0
2014-02-24,11.586640357971191,11.586640357971191,11.586640357971191,11.586640357971191,0,0.0,0.0
2014-02-25,11.467896461486816,11.467896461486816,11.467896461486816,11.467896461486816,0,0.0,0.0
2014-02-26,11.489744186401367,11.489744186401367,11.489744186401367,11.489744186401367,0,0.0,0.0
2014-02-27,11.592338562011719,11.592338562011719,11.592338562011719,11.592338562011719,0,0.0,0.0
2014-02-28,11.641737937927244,11.641737937927244,11.641737937927244,11.641737937927246,0,0.0,0.0
2014-03-03,11.61228942871094,11.61228942871094,11.61228942871094,11.612289428710938,0,0.0,0.0
2014-03-04,11.803230285644533,11.803230285644533,11.803230285644533,11.803230285644531,0,0.0,0.0
2014-03-05,11.721535682678223,11.721535682678223,11.721535682678223,11.721535682678223,0,0.0,0.0
2014-03-06,11.733882904052734,11.733882904052734,11.733882904052734,11.733882904052734,0,0.0,0.0
2014-03-07,11.739582061767578,11.739582061767578,11.739582061767578,11.739582061767578,0,0.0,0.0
2014-03-10,11.638888359069826,11.638888359069826,11.638888359069826,11.638888359069824,0,0.0,0.0
2014-03-11,11.484045028686523,11.484045028686523,11.484045028686523,11.484045028686523,0,0.0,0.0
2014-03-12,11.441295623779297,11.441295623779297,11.441295623779297,11.441295623779297,0,0.0,0.0
2014-03-13,11.255104064941406,11.255104064941406,11.255104064941406,11.255104064941406,0,0.0,0.0
2014-03-14,11.269352912902832,11.269352912902832,11.269352912902832,11.269352912902832,0,0.0,0.0
2014-03-17,11.430848121643066,11.430848121643066,11.430848121643066,11.430848121643066,0,0.0,0.0
2014-03-18,11.480244636535643,11.480244636535643,11.480244636535643,11.480244636535645,0,0.0,0.0
2014-03-19,11.396646499633789,11.396646499633789,11.396646499633789,11.396646499633789,0,0.0,0.0
2014-03-20,11.415647506713867,11.415647506713867,11.415647506713867,11.415647506713867,0,0.0,0.0
2014-03-21,11.390948295593263,11.390948295593263,11.390948295593263,11.390948295593262,0,0.0,0.0
2014-03-24,11.344401359558105,11.344401359558105,11.344401359558105,11.344401359558105,0,0.0,0.0
2014-03-25,11.43844699859619,11.43844699859619,11.43844699859619,11.438446998596191,0,0.0,0.0
2014-03-26,11.354850769042969,11.354850769042969,11.354850769042969,11.354850769042969,0,0.0,0.0
2014-03-27,11.3197021484375,11.3197021484375,11.3197021484375,11.3197021484375,0,0.0,0.0
2014-03-28,11.389996528625488,11.389996528625488,11.389996528625488,11.389996528625488,0,0.0,0.0
2014-03-31,11.56859016418457,11.56859016418457,11.56859016418457,11.56859016418457,0,0.0,0.0
2014-04-01,11.704434394836426,11.704434394836426,11.704434394836426,11.704434394836426,0,0.0,0.0
2014-04-02,11.769983291625977,11.769983291625977,11.769983291625977,11.769983291625977,0,0.0,0.0
2014-04-03,11.780429840087892,11.780429840087892,11.780429840087892,11.78042984008789,0,0.0,0.0
2014-04-04,11.592338562011719,11.592338562011719,11.592338562011719,11.592338562011719,0,0.0,0.0
2014-04-07,11.39949893951416,11.39949893951416,11.39949893951416,11.39949893951416,0,0.0,0.0
2014-04-08,11.315900802612305,11.315900802612305,11.315900802612305,11.315900802612305,0,0.0,0.0
2014-04-09,11.516342163085938,11.516342163085938,11.516342163085938,11.516342163085938,0,0.0,0.0
2014-04-10,11.28265380859375,11.28265380859375,11.28265380859375,11.28265380859375,0,0.0,0.0
2014-04-11,10.707772254943848,10.707772254943848,10.707772254943848,10.707772254943848,0,0.0209,0.0
2014-04-14,10.760110855102539,10.760110855102539,10.760110855102539,10.760110855102539,0,0.0,0.0
2014-04-15,10.848613739013674,10.848613739013674,10.848613739013674,10.848613739013672,0,0.0,0.0
2014-04-16,11.020861625671387,11.020861625671387,11.020861625671387,11.020861625671387,0,0.0,0.0
2014-04-17,11.142667770385742,11.142667770385742,11.142667770385742,11.142667770385742,0,0.0,0.0
2014-04-21,11.147426605224611,11.147426605224611,11.147426605224611,11.14742660522461,0,0.0,0.0
2014-04-22,11.175976753234863,11.175976753234863,11.175976753234863,11.175976753234863,0,0.0,0.0
2014-04-23,11.216895103454588,11.216895103454588,11.216895103454588,11.21689510345459,0,0.0,0.0
2014-04-24,11.153136253356934,11.153136253356934,11.153136253356934,11.153136253356934,0,0.0,0.0
2014-04-25,11.01229476928711,11.01229476928711,11.01229476928711,11.01229476928711,0,0.0,0.0
2014-04-28,10.966616630554197,10.966616630554197,10.966616630554197,10.9666166305542,0,0.0,0.0
2014-04-29,11.044650077819824,11.044650077819824,11.044650077819824,11.044650077819824,0,0.0,0.0
2014-04-30,11.130298614501953,11.130298614501953,11.130298614501953,11.130298614501953,0,0.0,0.0
2014-05-01,11.074151992797852,11.074151992797852,11.074151992797852,11.074151992797852,0,0.0,0.0
2014-05-02,11.098894119262695,11.098894119262695,11.098894119262695,11.098894119262695,0,0.0,0.0
2014-05-05,11.175976753234863,11.175976753234863,11.175976753234863,11.175976753234863,0,0.0,0.0
2014-05-06,11.08081340789795,11.08081340789795,11.08081340789795,11.08081340789795,0,0.0,0.0
2014-05-07,11.139814376831056,11.139814376831056,11.139814376831056,11.139814376831055,0,0.0,0.0
2014-05-08,11.096038818359375,11.096038818359375,11.096038818359375,11.096038818359375,0,0.0,0.0
2014-05-09,11.101749420166014,11.101749420166014,11.101749420166014,11.101749420166016,0,0.0,0.0
2014-05-12,11.23973560333252,11.23973560333252,11.23973560333252,11.23973560333252,0,0.0,0.0
2014-05-13,11.29207515716553,11.29207515716553,11.29207515716553,11.292075157165527,0,0.0,0.0
2014-05-14,11.190250396728516,11.190250396728516,11.190250396728516,11.190250396728516,0,0.0,0.0
2014-05-15,11.010390281677246,11.010390281677246,11.010390281677246,11.010390281677246,0,0.0,0.0
2014-05-16,10.962811470031738,10.962811470031738,10.962811470031738,10.962811470031738,0,0.0,0.0
2014-05-19,10.999922752380371,10.999922752380371,10.999922752380371,10.999922752380371,0,0.0,0.0
2014-05-20,10.819113731384277,10.819113731384277,10.819113731384277,10.819113731384277,0,0.0,0.0
2014-05-21,10.895243644714354,10.895243644714354,10.895243644714354,10.895243644714355,0,0.0,0.0
2014-05-22,10.95139217376709,10.95139217376709,10.95139217376709,10.95139217376709,0,0.0,0.0
2014-05-23,11.035133361816406,11.035133361816406,11.035133361816406,11.035133361816406,0,0.0,0.0
2014-05-27,11.127443313598631,11.127443313598631,11.127443313598631,11.127443313598633,0,0.0,0.0
2014-05-28,11.120780944824219,11.120780944824219,11.120780944824219,11.120780944824219,0,0.0,0.0
2014-05-29,11.180733680725098,11.180733680725098,11.180733680725098,11.180733680725098,0,0.0,0.0
2014-05-30,11.19596004486084,11.19596004486084,11.19596004486084,11.19596004486084,0,0.0,0.0
2014-06-02,11.28446102142334,11.28446102142334,11.28446102142334,11.28446102142334,0,0.0,0.0
2014-06-03,11.294929504394531,11.294929504394531,11.294929504394531,11.294929504394531,0,0.0,0.0
2014-06-04,11.295880317687988,11.295880317687988,11.295880317687988,11.295880317687988,0,0.0,0.0
2014-06-05,11.445287704467773,11.445287704467773,11.445287704467773,11.445287704467773,0,0.0,0.0
2014-06-06,11.544258117675783,11.544258117675783,11.544258117675783,11.544258117675781,0,0.0,0.0
2014-06-09,11.62419605255127,11.62419605255127,11.62419605255127,11.62419605255127,0,0.0,0.0
2014-06-10,11.561387062072756,11.561387062072756,11.561387062072756,11.561387062072754,0,0.0,0.0
2014-06-11,11.427207946777346,11.427207946777346,11.427207946777346,11.427207946777344,0,0.0,0.0
2014-06-12,11.327284812927246,11.327284812927246,11.327284812927246,11.327284812927246,0,0.0,0.0
2014-06-13,11.338705062866211,11.338705062866211,11.338705062866211,11.338705062866211,0,0.0,0.0
2014-06-16,11.319674491882324,11.319674491882324,11.319674491882324,11.319674491882324,0,0.0,0.0
2014-06-17,11.3253812789917,11.3253812789917,11.3253812789917,11.3253812789917,0,0.0,0.0
2014-06-18,11.334897994995117,11.334897994995117,11.334897994995117,11.334897994995117,0,0.0,0.0
2014-06-19,11.35392951965332,11.35392951965332,11.35392951965332,11.35392951965332,0,0.0,0.0
2014-06-20,11.377722740173338,11.377722740173338,11.377722740173338,11.37772274017334,0,0.0,0.0
2014-06-23,11.286364555358887,11.286364555358887,11.286364555358887,11.286364555358887,0,0.0,0.0
2014-06-24,11.131248474121094,11.131248474121094,11.131248474121094,11.131248474121094,0,0.0,0.0
2014-06-25,11.101749420166014,11.101749420166014,11.101749420166014,11.101749420166016,0,0.0,0.0
2014-06-26,11.096990585327148,11.096990585327148,11.096990585327148,11.096990585327148,0,0.0,0.0
2014-06-27,11.154088973999023,11.154088973999023,11.154088973999023,11.154088973999023,0,0.0,0.0
2014-06-30,11.096990585327148,11.096990585327148,11.096990585327148,11.096990585327148,0,0.0,0.0
2014-07-01,11.173120498657227,11.173120498657227,11.173120498657227,11.173120498657227,0,0.0,0.0
2014-07-02,11.084619522094728,11.084619522094728,11.084619522094728,11.084619522094727,0,0.0,0.0
2014-07-03,11.131248474121094,11.131248474121094,11.131248474121094,11.131248474121094,0,0.0,0.0
2014-07-07,11.073199272155762,11.073199272155762,11.073199272155762,11.073199272155762,0,0.0,0.0
2014-07-08,10.954245567321777,10.954245567321777,10.954245567321777,10.954245567321777,0,0.0,0.0
2014-07-09,10.959003448486328,10.959003448486328,10.959003448486328,10.959003448486328,0,0.0,0.0
2014-07-10,10.934261322021484,10.934261322021484,10.934261322021484,10.934261322021484,0,0.0,0.0
2014-07-11,10.989456176757812,10.989456176757812,10.989456176757812,10.989456176757812,0,0.0,0.0
2014-07-14,11.070344924926758,11.070344924926758,11.070344924926758,11.070344924926758,0,0.0,0.0
2014-07-15,11.051310539245604,11.051310539245604,11.051310539245604,11.051310539245605,0,0.0,0.0
2014-07-16,11.063682556152344,11.063682556152344,11.063682556152344,11.063682556152344,0,0.0,0.0
2014-07-17,10.935212135314941,10.935212135314941,10.935212135314941,10.935212135314941,0,0.0,0.0
2014-07-18,11.053215026855469,11.053215026855469,11.053215026855469,11.053215026855469,0,0.0,0.0
2014-07-21,11.077006340026855,11.077006340026855,11.077006340026855,11.077006340026855,0,0.0,0.0
2014-07-22,11.087474822998047,11.087474822998047,11.087474822998047,11.087474822998047,0,0.0,0.0
2014-07-23,10.968521118164062,10.968521118164062,10.968521118164062,10.968521118164062,0,0.0,0.0
2014-07-24,10.869550704956055,10.869550704956055,10.869550704956055,10.869550704956055,0,0.0,0.0
2014-07-25,10.792468070983887,10.792468070983887,10.792468070983887,10.792468070983887,0,0.0,0.0
2014-07-28,10.774386405944822,10.774386405944822,10.774386405944822,10.774386405944824,0,0.0,0.0
2014-07-29,10.662094116210938,10.662094116210938,10.662094116210938,10.662094116210938,0,0.0,0.0
2014-07-30,10.65828800201416,10.65828800201416,10.65828800201416,10.65828800201416,0,0.0,0.0
2014-07-31,10.45749282836914,10.45749282836914,10.45749282836914,10.45749282836914,0,0.0,0.0
2014-08-01,10.477477073669434,10.477477073669434,10.477477073669434,10.477477073669434,0,0.0,0.0
2014-08-04,10.447977066040039,10.447977066040039,10.447977066040039,10.447977066040039,0,0.0,0.0
2014-08-05,10.467008590698242,10.467008590698242,10.467008590698242,10.467008590698242,0,0.0,0.0
2014-08-06,10.347103118896484,10.347103118896484,10.347103118896484,10.347103118896484,0,0.0,0.0
2014-08-07,10.398490905761719,10.398490905761719,10.398490905761719,10.398490905761719,0,0.0,0.0
2014-08-08,10.543139457702637,10.543139457702637,10.543139457702637,10.543139457702637,0,0.0,0.0
2014-08-11,10.580253601074219,10.580253601074219,10.580253601074219,10.580253601074219,0,0.0,0.0
2014-08-12,10.536478996276855,10.536478996276855,10.536478996276855,10.536478996276855,0,0.0,0.0
2014-08-13,10.689691543579102,10.689691543579102,10.689691543579102,10.689691543579102,0,0.0,0.0
2014-08-14,10.746789932250977,10.746789932250977,10.746789932250977,10.746789932250977,0,0.0,0.0
2014-08-15,10.721095085144043,10.721095085144043,10.721095085144043,10.721095085144043,0,0.0,0.0
2014-08-18,10.896195411682127,10.896195411682127,10.896195411682127,10.896195411682129,0,0.0,0.0
2014-08-19,10.931407928466795,10.931407928466795,10.931407928466795,10.931407928466797,0,0.0,0.0
2014-08-20,11.018004417419434,11.018004417419434,11.018004417419434,11.018004417419434,0,0.0,0.0
2014-08-21,11.057021141052246,11.057021141052246,11.057021141052246,11.057021141052246,0,0.0,0.0
2014-08-22,11.023715019226074,11.023715019226074,11.023715019226074,11.023715019226074,0,0.0,0.0
2014-08-25,11.079861640930176,11.079861640930176,11.079861640930176,11.079861640930176,0,0.0,0.0
2014-08-26,11.072249412536621,11.072249412536621,11.072249412536621,11.072249412536621,0,0.0,0.0
2014-08-27,11.031328201293945,11.031328201293945,11.031328201293945,11.031328201293945,0,0.0,0.0
