Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,10.018546104431154,10.018546104431154,10.018546104431154,10.018546104431152,0,0.0,0
2017-07-27,10.037924766540527,10.037924766540527,10.037924766540527,10.037924766540527,0,0.0,0
2017-07-28,9.97010040283203,9.97010040283203,9.97010040283203,9.970100402832031,0,0.0,0
2017-07-31,10.066990852355955,10.066990852355955,10.066990852355955,10.066990852355957,0,0.0,0
2017-08-01,10.047613143920898,10.047613143920898,10.047613143920898,10.047613143920898,0,0.0,0
2017-08-02,10.047613143920898,10.047613143920898,10.047613143920898,10.047613143920898,0,0.0,0
2017-08-03,10.018546104431154,10.018546104431154,10.018546104431154,10.018546104431152,0,0.0,0
2017-08-04,10.047613143920898,10.047613143920898,10.047613143920898,10.047613143920898,0,0.0,0
2017-08-07,10.144503593444824,10.144503593444824,10.144503593444824,10.144503593444824,0,0.0,0
2017-08-08,10.192950248718262,10.192950248718262,10.192950248718262,10.192950248718262,0,0.0,0
2017-08-09,10.231707572937012,10.231707572937012,10.231707572937012,10.231707572937012,0,0.0,0
2017-08-10,10.13481616973877,10.13481616973877,10.13481616973877,10.13481616973877,0,0.0,0
2017-08-11,10.028236389160156,10.028236389160156,10.028236389160156,10.028236389160156,0,0.0,0
2017-08-14,10.26077365875244,10.26077365875244,10.26077365875244,10.260773658752441,0,0.0,0
2017-08-15,10.231707572937012,10.231707572937012,10.231707572937012,10.231707572937012,0,0.0,0
2017-08-16,10.309219360351562,10.309219360351562,10.309219360351562,10.309219360351562,0,0.0,0
2017-08-17,10.231707572937012,10.231707572937012,10.231707572937012,10.231707572937012,0,0.0,0
2017-08-18,10.231707572937012,10.231707572937012,10.231707572937012,10.231707572937012,0,0.0,0
2017-08-21,10.280152320861815,10.280152320861815,10.280152320861815,10.280152320861816,0,0.0,0
2017-08-22,10.31890869140625,10.31890869140625,10.31890869140625,10.31890869140625,0,0.0,0
2017-08-23,10.31890869140625,10.31890869140625,10.31890869140625,10.31890869140625,0,0.0,0
2017-08-24,10.444866180419924,10.444866180419924,10.444866180419924,10.444866180419922,0,0.0,0
2017-08-25,10.51269245147705,10.51269245147705,10.51269245147705,10.51269245147705,0,0.0,0
2017-08-28,10.551447868347168,10.551447868347168,10.551447868347168,10.551447868347168,0,0.0,0
2017-08-29,10.696784019470215,10.696784019470215,10.696784019470215,10.696784019470215,0,0.0,0
2017-08-30,10.783987045288086,10.783987045288086,10.783987045288086,10.783987045288086,0,0.0,0
2017-08-31,10.861499786376953,10.861499786376953,10.861499786376953,10.861499786376953,0,0.0,0
2017-09-01,10.890565872192383,10.890565872192383,10.890565872192383,10.890565872192383,0,0.0,0
2017-09-05,10.939011573791504,10.939011573791504,10.939011573791504,10.939011573791504,0,0.0,0
2017-09-06,10.987457275390625,10.987457275390625,10.987457275390625,10.987457275390625,0,0.0,0
2017-09-07,11.094037055969238,11.094037055969238,11.094037055969238,11.094037055969238,0,0.0,0
2017-09-08,11.064970970153809,11.064970970153809,11.064970970153809,11.064970970153809,0,0.0,0
2017-09-11,11.045592308044434,11.045592308044434,11.045592308044434,11.045592308044434,0,0.0,0
2017-09-12,11.152173042297363,11.152173042297363,11.152173042297363,11.152173042297363,0,0.0,0
2017-09-13,11.200618743896484,11.200618743896484,11.200618743896484,11.200618743896484,0,0.0,0
2017-09-14,11.249063491821289,11.249063491821289,11.249063491821289,11.249063491821289,0,0.0,0
2017-09-15,11.297510147094727,11.297510147094727,11.297510147094727,11.297510147094727,0,0.0,0
2017-09-18,11.326576232910156,11.326576232910156,11.326576232910156,11.326576232910156,0,0.0,0
2017-09-19,11.258752822875977,11.258752822875977,11.258752822875977,11.258752822875977,0,0.0,0
2017-09-20,11.40408992767334,11.40408992767334,11.40408992767334,11.40408992767334,0,0.0,0
2017-09-21,11.413778305053711,11.413778305053711,11.413778305053711,11.413778305053711,0,0.0,0
2017-09-22,11.413778305053711,11.413778305053711,11.413778305053711,11.413778305053711,0,0.0,0
2017-09-25,11.123105049133299,11.123105049133299,11.123105049133299,11.1231050491333,0,0.0,0
2017-09-26,11.074660301208498,11.074660301208498,11.074660301208498,11.074660301208496,0,0.0,0
2017-09-27,11.171550750732422,11.171550750732422,11.171550750732422,11.171550750732422,0,0.0,0
2017-09-28,11.084348678588867,11.084348678588867,11.084348678588867,11.084348678588867,0,0.0,0
2017-09-29,11.239375114440918,11.239375114440918,11.239375114440918,11.239375114440918,0,0.0,0
2017-10-02,11.316887855529787,11.316887855529787,11.316887855529787,11.316887855529785,0,0.0,0
2017-10-03,11.365333557128904,11.365333557128904,11.365333557128904,11.365333557128906,0,0.0,0
2017-10-04,11.452534675598145,11.452534675598145,11.452534675598145,11.452534675598145,0,0.0,0
2017-10-05,11.500980377197267,11.500980377197267,11.500980377197267,11.500980377197266,0,0.0,0
2017-10-06,11.559116363525389,11.559116363525389,11.559116363525389,11.55911636352539,0,0.0,0
2017-10-09,11.500980377197267,11.500980377197267,11.500980377197267,11.500980377197266,0,0.0,0
2017-10-10,11.568803787231444,11.568803787231444,11.568803787231444,11.568803787231445,0,0.0,0
2017-10-11,11.559116363525389,11.559116363525389,11.559116363525389,11.55911636352539,0,0.0,0
2017-10-12,11.607561111450195,11.607561111450195,11.607561111450195,11.607561111450195,0,0.0,0
2017-10-13,11.685074806213379,11.685074806213379,11.685074806213379,11.685074806213379,0,0.0,0
2017-10-16,11.62693977355957,11.62693977355957,11.62693977355957,11.62693977355957,0,0.0,0
2017-10-17,11.52035903930664,11.52035903930664,11.52035903930664,11.52035903930664,0,0.0,0
2017-10-18,11.568803787231444,11.568803787231444,11.568803787231444,11.568803787231445,0,0.0,0
2017-10-19,11.52035903930664,11.52035903930664,11.52035903930664,11.52035903930664,0,0.0,0
2017-10-20,11.607561111450195,11.607561111450195,11.607561111450195,11.607561111450195,0,0.0,0
2017-10-23,11.646318435668945,11.646318435668945,11.646318435668945,11.646318435668945,0,0.0,0
2017-10-24,11.578493118286133,11.578493118286133,11.578493118286133,11.578493118286133,0,0.0,0
2017-10-25,11.597871780395508,11.597871780395508,11.597871780395508,11.597871780395508,0,0.0,0
2017-10-26,11.636629104614258,11.636629104614258,11.636629104614258,11.636629104614258,0,0.0,0
2017-10-27,11.559116363525389,11.559116363525389,11.559116363525389,11.55911636352539,0,0.0,0
2017-10-30,11.481602668762207,11.481602668762207,11.481602668762207,11.481602668762207,0,0.0,0
2017-10-31,11.617249488830566,11.617249488830566,11.617249488830566,11.617249488830566,0,0.0,0
2017-11-01,11.597871780395508,11.597871780395508,11.597871780395508,11.597871780395508,0,0.0,0
2017-11-02,11.588183403015137,11.588183403015137,11.588183403015137,11.588183403015137,0,0.0,0
2017-11-03,11.53004741668701,11.53004741668701,11.53004741668701,11.530047416687012,0,0.0,0
2017-11-06,11.559116363525389,11.559116363525389,11.559116363525389,11.55911636352539,0,0.0,0
2017-11-07,11.578493118286133,11.578493118286133,11.578493118286133,11.578493118286133,0,0.0,0
2017-11-08,11.597871780395508,11.597871780395508,11.597871780395508,11.597871780395508,0,0.0,0
2017-11-09,11.588183403015137,11.588183403015137,11.588183403015137,11.588183403015137,0,0.0,0
2017-11-10,11.656006813049318,11.656006813049318,11.656006813049318,11.656006813049316,0,0.0,0
2017-11-13,11.733519554138184,11.733519554138184,11.733519554138184,11.733519554138184,0,0.0,0
2017-11-14,11.656006813049318,11.656006813049318,11.656006813049318,11.656006813049316,0,0.0,0
2017-11-15,11.559116363525389,11.559116363525389,11.559116363525389,11.55911636352539,0,0.0,0
2017-11-16,11.607561111450195,11.607561111450195,11.607561111450195,11.607561111450195,0,0.0,0
2017-11-17,11.510669708251953,11.510669708251953,11.510669708251953,11.510669708251953,0,0.0,0
2017-11-20,11.568803787231444,11.568803787231444,11.568803787231444,11.568803787231445,0,0.0,0
2017-11-21,11.617249488830566,11.617249488830566,11.617249488830566,11.617249488830566,0,0.0,0
2017-11-22,11.578493118286133,11.578493118286133,11.578493118286133,11.578493118286133,0,0.0,0
2017-11-24,11.559116363525389,11.559116363525389,11.559116363525389,11.55911636352539,0,0.0,0
2017-11-27,11.471912384033203,11.471912384033203,11.471912384033203,11.471912384033203,0,0.0,0
2017-11-28,11.53004741668701,11.53004741668701,11.53004741668701,11.530047416687012,0,0.0,0
2017-11-29,11.53004741668701,11.53004741668701,11.53004741668701,11.530047416687012,0,0.0,0
2017-11-30,11.53004741668701,11.53004741668701,11.53004741668701,11.530047416687012,0,0.0,0
2017-12-01,11.46222496032715,11.46222496032715,11.46222496032715,11.462224960327148,0,0.0,0
2017-12-04,11.40408992767334,11.40408992767334,11.40408992767334,11.40408992767334,0,0.0,0
2017-12-05,11.287819862365724,11.287819862365724,11.287819862365724,11.287819862365723,0,0.0,0
2017-12-06,10.538299560546875,10.538299560546875,10.538299560546875,10.538299560546875,0,0.114,0
2017-12-07,10.548083305358887,10.548083305358887,10.548083305358887,10.548083305358887,0,0.0,0
2017-12-08,10.733996391296387,10.733996391296387,10.733996391296387,10.733996391296387,0,0.0,0
2017-12-11,10.939478874206543,10.939478874206543,10.939478874206543,10.939478874206543,0,0.0,0
2017-12-12,10.910123825073242,10.910123825073242,10.910123825073242,10.910123825073242,0,0.0,0
2017-12-13,10.9590482711792,10.9590482711792,10.9590482711792,10.9590482711792,0,0.0,0
2017-12-14,11.047112464904787,11.047112464904787,11.047112464904787,11.047112464904785,0,0.0,0
2017-12-15,11.047112464904787,11.047112464904787,11.047112464904787,11.047112464904785,0,0.0,0
2017-12-18,11.03732681274414,11.03732681274414,11.03732681274414,11.03732681274414,0,0.0,0
2017-12-19,11.125391960144043,11.125391960144043,11.125391960144043,11.125391960144043,0,0.0,0
2017-12-20,11.174316406250002,11.174316406250002,11.174316406250002,11.17431640625,0,0.0,0
2017-12-21,11.252594947814941,11.252594947814941,11.252594947814941,11.252594947814941,0,0.0,0
2017-12-22,11.438507080078125,11.438507080078125,11.438507080078125,11.438507080078125,0,0.0,0
2017-12-26,11.40915298461914,11.40915298461914,11.40915298461914,11.40915298461914,0,0.0,0
2017-12-27,11.467862129211426,11.467862129211426,11.467862129211426,11.467862129211426,0,0.0,0
2017-12-28,11.555926322937012,11.555926322937012,11.555926322937012,11.555926322937012,0,0.0,0
2017-12-29,11.634204864501953,11.634204864501953,11.634204864501953,11.634204864501953,0,0.0,0
2018-01-02,11.947319984436033,11.947319984436033,11.947319984436033,11.947319984436035,0,0.0,0
2018-01-03,12.113662719726562,12.113662719726562,12.113662719726562,12.113662719726562,0,0.0,0
2018-01-04,12.152802467346191,12.152802467346191,12.152802467346191,12.152802467346191,0,0.0,0
2018-01-05,12.22129535675049,12.22129535675049,12.22129535675049,12.221295356750488,0,0.0,0
2018-01-08,12.270220756530762,12.270220756530762,12.270220756530762,12.270220756530762,0,0.0,0
2018-01-09,12.31914520263672,12.31914520263672,12.31914520263672,12.319145202636719,0,0.0,0
2018-01-10,12.22129535675049,12.22129535675049,12.22129535675049,12.221295356750488,0,0.0,0
2018-01-11,12.152802467346191,12.152802467346191,12.152802467346191,12.152802467346191,0,0.0,0
2018-01-12,12.28000545501709,12.28000545501709,12.28000545501709,12.28000545501709,0,0.0,0
2018-01-16,12.084308624267578,12.084308624267578,12.084308624267578,12.084308624267578,0,0.0,0
2018-01-17,12.13323211669922,12.13323211669922,12.13323211669922,12.133232116699219,0,0.0,0
2018-01-18,12.22129535675049,12.22129535675049,12.22129535675049,12.221295356750488,0,0.0,0
2018-01-19,12.338714599609375,12.338714599609375,12.338714599609375,12.338714599609375,0,0.0,0
2018-01-22,12.505057334899902,12.505057334899902,12.505057334899902,12.505057334899902,0,0.0,0
2018-01-23,12.563766479492186,12.563766479492186,12.563766479492186,12.563766479492188,0,0.0,0
2018-01-24,12.622475624084473,12.622475624084473,12.622475624084473,12.622475624084473,0,0.0,0
2018-01-25,12.563766479492186,12.563766479492186,12.563766479492186,12.563766479492188,0,0.0,0
2018-01-26,12.690970420837402,12.690970420837402,12.690970420837402,12.690970420837402,0,0.0,0
2018-01-29,12.690970420837402,12.690970420837402,12.690970420837402,12.690970420837402,0,0.0,0
2018-01-30,12.48548698425293,12.48548698425293,12.48548698425293,12.48548698425293,0,0.0,0
2018-01-31,12.651830673217773,12.651830673217773,12.651830673217773,12.651830673217773,0,0.0,0
2018-02-01,12.583335876464844,12.583335876464844,12.583335876464844,12.583335876464844,0,0.0,0
2018-02-02,12.514842987060547,12.514842987060547,12.514842987060547,12.514842987060547,0,0.0,0
2018-02-05,12.182156562805178,12.182156562805178,12.182156562805178,12.182156562805176,0,0.0,0
2018-02-06,11.800547599792482,11.800547599792482,11.800547599792482,11.80054759979248,0,0.0,0
2018-02-07,11.614634513854979,11.614634513854979,11.614634513854979,11.61463451385498,0,0.0,0
2018-02-08,11.428722381591797,11.428722381591797,11.428722381591797,11.428722381591797,0,0.0,0
2018-02-09,11.252594947814941,11.252594947814941,11.252594947814941,11.252594947814941,0,0.0,0
2018-02-12,11.41893768310547,11.41893768310547,11.41893768310547,11.418937683105469,0,0.0,0
2018-02-13,11.575495719909668,11.575495719909668,11.575495719909668,11.575495719909668,0,0.0,0
2018-02-14,11.741838455200197,11.741838455200197,11.741838455200197,11.741838455200195,0,0.0,0
2018-02-15,11.966889381408691,11.966889381408691,11.966889381408691,11.966889381408691,0,0.0,0
2018-02-16,11.97667407989502,11.97667407989502,11.97667407989502,11.97667407989502,0,0.0,0
2018-02-20,12.006030082702637,12.006030082702637,12.006030082702637,12.006030082702637,0,0.0,0
2018-02-21,12.20172595977783,12.20172595977783,12.20172595977783,12.201725959777832,0,0.0,0
2018-02-22,12.182156562805178,12.182156562805178,12.182156562805178,12.182156562805176,0,0.0,0
2018-02-23,12.299574851989744,12.299574851989744,12.299574851989744,12.299574851989746,0,0.0,0
2018-02-26,12.368069648742676,12.368069648742676,12.368069648742676,12.368069648742676,0,0.0,0
2018-02-27,12.13323211669922,12.13323211669922,12.13323211669922,12.133232116699219,0,0.0,0
2018-02-28,12.064738273620605,12.064738273620605,12.064738273620605,12.064738273620605,0,0.0,0
2018-03-01,12.045169830322266,12.045169830322266,12.045169830322266,12.045169830322266,0,0.0,0
2018-03-02,12.113662719726562,12.113662719726562,12.113662719726562,12.113662719726562,0,0.0,0
2018-03-05,12.035384178161621,12.035384178161621,12.035384178161621,12.035384178161621,0,0.0,0
2018-03-06,12.182156562805178,12.182156562805178,12.182156562805178,12.182156562805176,0,0.0,0
2018-03-07,12.16258716583252,12.16258716583252,12.16258716583252,12.16258716583252,0,0.0,0
2018-03-08,12.387639045715332,12.387639045715332,12.387639045715332,12.387639045715332,0,0.0,0
2018-03-09,12.583335876464844,12.583335876464844,12.583335876464844,12.583335876464844,0,0.0,0
2018-03-12,12.583335876464844,12.583335876464844,12.583335876464844,12.583335876464844,0,0.0,0
2018-03-13,12.514842987060547,12.514842987060547,12.514842987060547,12.514842987060547,0,0.0,0
2018-03-14,12.544196128845215,12.544196128845215,12.544196128845215,12.544196128845215,0,0.0,0
2018-03-15,12.710538864135742,12.710538864135742,12.710538864135742,12.710538864135742,0,0.0,0
2018-03-16,12.739893913269043,12.739893913269043,12.739893913269043,12.739893913269043,0,0.0,0
2018-03-19,12.651830673217773,12.651830673217773,12.651830673217773,12.651830673217773,0,0.0,0
2018-03-20,12.700754165649414,12.700754165649414,12.700754165649414,12.700754165649414,0,0.0,0
2018-03-21,12.593121528625488,12.593121528625488,12.593121528625488,12.593121528625488,0,0.0,0
2018-03-22,12.260435104370115,12.260435104370115,12.260435104370115,12.260435104370117,0,0.0,0
2018-03-23,11.927749633789064,11.927749633789064,11.927749633789064,11.927749633789062,0,0.0,0
2018-03-26,12.28000545501709,12.28000545501709,12.28000545501709,12.28000545501709,0,0.0,0
2018-03-27,12.22129535675049,12.22129535675049,12.22129535675049,12.221295356750488,0,0.0,0
2018-03-28,12.20172595977783,12.20172595977783,12.20172595977783,12.201725959777832,0,0.0,0
2018-03-29,12.387639045715332,12.387639045715332,12.387639045715332,12.387639045715332,0,0.0,0
2018-04-02,12.20172595977783,12.20172595977783,12.20172595977783,12.201725959777832,0,0.0,0
2018-04-03,12.456131935119627,12.456131935119627,12.456131935119627,12.456131935119629,0,0.0,0
2018-04-04,12.4757022857666,12.4757022857666,12.4757022857666,12.475702285766602,0,0.0,0
2018-04-05,12.524627685546875,12.524627685546875,12.524627685546875,12.524627685546875,0,0.0,0
2018-04-06,12.31914520263672,12.31914520263672,12.31914520263672,12.319145202636719,0,0.0,0
2018-04-09,12.436563491821289,12.436563491821289,12.436563491821289,12.436563491821289,0,0.0,0
2018-04-10,12.632261276245117,12.632261276245117,12.632261276245117,12.632261276245117,0,0.0,0
2018-04-11,12.544196128845215,12.544196128845215,12.544196128845215,12.544196128845215,0,0.0,0
2018-04-12,12.53441333770752,12.53441333770752,12.53441333770752,12.53441333770752,0,0.0,0
2018-04-13,12.4463472366333,12.4463472366333,12.4463472366333,12.4463472366333,0,0.0,0
2018-04-16,12.387639045715332,12.387639045715332,12.387639045715332,12.387639045715332,0,0.0,0
2018-04-17,12.22129535675049,12.22129535675049,12.22129535675049,12.221295356750488,0,0.0,0
2018-04-18,12.22129535675049,12.22129535675049,12.22129535675049,12.221295356750488,0,0.0,0
2018-04-19,12.358283996582031,12.358283996582031,12.358283996582031,12.358283996582031,0,0.0,0
2018-04-20,12.172370910644531,12.172370910644531,12.172370910644531,12.172370910644531,0,0.0,0
2018-04-23,12.123448371887207,12.123448371887207,12.123448371887207,12.123448371887207,0,0.0,0
2018-04-24,12.113662719726562,12.113662719726562,12.113662719726562,12.113662719726562,0,0.0,0
2018-04-25,12.21151065826416,12.21151065826416,12.21151065826416,12.21151065826416,0,0.0,0
2018-04-26,12.143017768859862,12.143017768859862,12.143017768859862,12.143017768859863,0,0.0,0
2018-04-27,12.152802467346191,12.152802467346191,12.152802467346191,12.152802467346191,0,0.0,0
2018-04-30,12.22129535675049,12.22129535675049,12.22129535675049,12.221295356750488,0,0.0,0
2018-05-01,12.21151065826416,12.21151065826416,12.21151065826416,12.21151065826416,0,0.0,0
