Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-28,8.442986488342285,8.442986488342285,8.442986488342285,8.442986488342285,0,0.0,0.0
2010-12-29,8.521650314331055,8.521650314331055,8.521650314331055,8.521650314331055,0,0.0,0.0
2010-12-30,8.536845207214355,8.536845207214355,8.536845207214355,8.536845207214355,0,0.0,0.0
2010-12-31,8.536845207214355,8.536845207214355,8.536845207214355,8.536845207214355,0,0.0,0.0
2011-01-03,8.621767044067383,8.621767044067383,8.621767044067383,8.621767044067383,0,0.0,0.0
2011-01-04,8.556510925292969,8.556510925292969,8.556510925292969,8.556510925292969,0,0.0,0.0
2011-01-05,8.590479850769043,8.590479850769043,8.590479850769043,8.590479850769043,0,0.0,0.0
2011-01-06,8.621767044067383,8.621767044067383,8.621767044067383,8.621767044067383,0,0.0,0.0
2011-01-07,8.598525047302246,8.598525047302246,8.598525047302246,8.598525047302246,0,0.0,0.0
2011-01-10,8.606571197509766,8.606571197509766,8.606571197509766,8.606571197509766,0,0.0,0.0
2011-01-11,8.638751029968262,8.638751029968262,8.638751029968262,8.638751029968262,0,0.0,0.0
2011-01-12,8.773733139038086,8.773733139038086,8.773733139038086,8.773733139038086,0,0.0,0.0
2011-01-13,8.770155906677246,8.770155906677246,8.770155906677246,8.770155906677246,0,0.0,0.0
2011-01-14,8.821109771728516,8.821109771728516,8.821109771728516,8.821109771728516,0,0.0,0.0
2011-01-18,8.876531600952148,8.876531600952148,8.876531600952148,8.876531600952148,0,0.0,0.0
2011-01-19,8.647688865661621,8.647688865661621,8.647688865661621,8.647688865661621,0,0.0,0.0
2011-01-20,8.475165367126465,8.475165367126465,8.475165367126465,8.475165367126465,0,0.0,0.0
2011-01-21,8.48946762084961,8.48946762084961,8.48946762084961,8.48946762084961,0,0.0,0.0
2011-01-24,8.548466682434082,8.548466682434082,8.548466682434082,8.548466682434082,0,0.0,0.0
2011-01-25,8.575285911560059,8.575285911560059,8.575285911560059,8.575285911560059,0,0.0,0.0
2011-01-26,8.698644638061523,8.698644638061523,8.698644638061523,8.698644638061523,0,0.0,0.0
2011-01-27,8.701324462890625,8.701324462890625,8.701324462890625,8.701324462890625,0,0.0,0.0
2011-01-28,8.575285911560059,8.575285911560059,8.575285911560059,8.575285911560059,0,0.0,0.0
2011-01-31,8.69149112701416,8.69149112701416,8.69149112701416,8.69149112701416,0,0.0,0.0
2011-02-01,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0
2011-02-02,8.92927074432373,8.92927074432373,8.92927074432373,8.92927074432373,0,0.0,0.0
2011-02-03,8.891730308532715,8.891730308532715,8.891730308532715,8.891730308532715,0,0.0,0.0
2011-02-04,8.912288665771484,8.912288665771484,8.912288665771484,8.912288665771484,0,0.0,0.0
2011-02-07,9.001680374145508,9.001680374145508,9.001680374145508,9.001680374145508,0,0.0,0.0
2011-02-08,9.03386116027832,9.03386116027832,9.03386116027832,9.03386116027832,0,0.0,0.0
2011-02-09,8.9981050491333,8.9981050491333,8.9981050491333,8.9981050491333,0,0.0,0.0
2011-02-10,9.052632331848145,9.052632331848145,9.052632331848145,9.052632331848145,0,0.0,0.0
2011-02-11,9.118782043457031,9.118782043457031,9.118782043457031,9.118782043457031,0,0.0,0.0
2011-02-14,9.179566383361816,9.179566383361816,9.179566383361816,9.179566383361816,0,0.0,0.0
2011-02-15,9.075872421264648,9.075872421264648,9.075872421264648,9.075872421264648,0,0.0,0.0
2011-02-16,9.1822509765625,9.1822509765625,9.1822509765625,9.1822509765625,0,0.0,0.0
2011-02-17,9.255550384521484,9.255550384521484,9.255550384521484,9.255550384521484,0,0.0,0.0
2011-02-18,9.192975997924803,9.192975997924803,9.192975997924803,9.192975997924805,0,0.0,0.0
2011-02-22,8.927485466003418,8.927485466003418,8.927485466003418,8.927485466003418,0,0.0,0.0
2011-02-23,8.829154968261719,8.829154968261719,8.829154968261719,8.829154968261719,0,0.0,0.0
2011-02-24,8.770155906677246,8.770155906677246,8.770155906677246,8.770155906677246,0,0.0,0.0
2011-02-25,8.940892219543457,8.940892219543457,8.940892219543457,8.940892219543457,0,0.0,0.0
2011-02-28,9.01508903503418,9.01508903503418,9.01508903503418,9.01508903503418,0,0.0,0.0
2011-03-01,8.8541841506958,8.8541841506958,8.8541841506958,8.8541841506958,0,0.0,0.0
2011-03-02,8.896196365356445,8.896196365356445,8.896196365356445,8.896196365356445,0,0.0,0.0
2011-03-03,9.111631393432617,9.111631393432617,9.111631393432617,9.111631393432617,0,0.0,0.0
2011-03-04,9.05441951751709,9.05441951751709,9.05441951751709,9.05441951751709,0,0.0,0.0
2011-03-07,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0
2011-03-08,9.016875267028809,9.016875267028809,9.016875267028809,9.016875267028809,0,0.0,0.0
2011-03-09,8.938211441040039,8.938211441040039,8.938211441040039,8.938211441040039,0,0.0,0.0
2011-03-10,8.737977027893066,8.737977027893066,8.737977027893066,8.737977027893066,0,0.0,0.0
2011-03-11,8.779989242553711,8.779989242553711,8.779989242553711,8.779989242553711,0,0.0,0.0
2011-03-14,8.818427085876465,8.818427085876465,8.818427085876465,8.818427085876465,0,0.0,0.0
2011-03-15,8.725460052490234,8.725460052490234,8.725460052490234,8.725460052490234,0,0.0,0.0
2011-03-16,8.596735954284668,8.596735954284668,8.596735954284668,8.596735954284668,0,0.0,0.0
2011-03-17,8.72635555267334,8.72635555267334,8.72635555267334,8.72635555267334,0,0.0,0.0
2011-03-18,8.78803539276123,8.78803539276123,8.78803539276123,8.78803539276123,0,0.0,0.0
2011-03-21,8.970393180847168,8.970393180847168,8.970393180847168,8.970393180847168,0,0.0,0.0
2011-03-22,8.914969444274902,8.914969444274902,8.914969444274902,8.914969444274902,0,0.0,0.0
2011-03-23,8.948938369750977,8.948938369750977,8.948938369750977,8.948938369750977,0,0.0,0.0
2011-03-24,9.050843238830566,9.050843238830566,9.050843238830566,9.050843238830566,0,0.0,0.0
2011-03-25,9.13218879699707,9.13218879699707,9.13218879699707,9.13218879699707,0,0.0,0.0
2011-03-28,9.103585243225098,9.103585243225098,9.103585243225098,9.103585243225098,0,0.0,0.0
2011-03-29,9.199234008789062,9.199234008789062,9.199234008789062,9.199234008789062,0,0.0,0.0
2011-03-30,9.262701034545898,9.262701034545898,9.262701034545898,9.262701034545898,0,0.0,0.0
2011-03-31,9.309184074401855,9.309184074401855,9.309184074401855,9.309184074401855,0,0.0,0.0
2011-04-01,9.381587982177734,9.381587982177734,9.381587982177734,9.381587982177734,0,0.0,0.0
2011-04-04,9.47902774810791,9.47902774810791,9.47902774810791,9.47902774810791,0,0.0,0.0
2011-04-05,9.564842224121094,9.564842224121094,9.564842224121094,9.564842224121094,0,0.0,0.0
2011-04-06,9.53445053100586,9.53445053100586,9.53445053100586,9.53445053100586,0,0.0,0.0
2011-04-07,9.509420394897461,9.509420394897461,9.509420394897461,9.509420394897461,0,0.0,0.0
2011-04-08,9.513890266418457,9.513890266418457,9.513890266418457,9.513890266418457,0,0.0,0.0
2011-04-11,9.424497604370117,9.424497604370117,9.424497604370117,9.424497604370117,0,0.0,0.0
2011-04-12,9.293989181518555,9.293989181518555,9.293989181518555,9.293989181518555,0,0.0,0.0
2011-04-13,9.312761306762695,9.312761306762695,9.312761306762695,9.312761306762695,0,0.0,0.0
2011-04-14,9.33063793182373,9.33063793182373,9.33063793182373,9.33063793182373,0,0.0,0.0
2011-04-15,9.437034606933594,9.437034606933594,9.437034606933594,9.437034606933594,0,0.002,0.0
2011-04-18,9.310074806213379,9.310074806213379,9.310074806213379,9.310074806213379,0,0.0,0.0
2011-04-19,9.41826057434082,9.41826057434082,9.41826057434082,9.41826057434082,0,0.0,0.0
2011-04-20,9.563992500305176,9.563992500305176,9.563992500305176,9.563992500305176,0,0.0,0.0
2011-04-21,9.703471183776855,9.703471183776855,9.703471183776855,9.703471183776855,0,0.0,0.0
2011-04-25,9.682012557983398,9.682012557983398,9.682012557983398,9.682012557983398,0,0.0,0.0
2011-04-26,9.814338684082031,9.814338684082031,9.814338684082031,9.814338684082031,0,0.0,0.0
2011-04-27,9.825960159301758,9.825960159301758,9.825960159301758,9.825960159301758,0,0.0,0.0
2011-04-28,9.867088317871094,9.867088317871094,9.867088317871094,9.867088317871094,0,0.0,0.0
2011-04-29,9.927885055541992,9.927885055541992,9.927885055541992,9.927885055541992,0,0.0,0.0
2011-05-02,9.87513256072998,9.87513256072998,9.87513256072998,9.87513256072998,0,0.0,0.0
2011-05-03,9.670390129089355,9.670390129089355,9.670390129089355,9.670390129089355,0,0.0,0.0
2011-05-04,9.472797393798828,9.472797393798828,9.472797393798828,9.472797393798828,0,0.0,0.0
2011-05-05,9.424517631530762,9.424517631530762,9.424517631530762,9.424517631530762,0,0.0,0.0
2011-05-06,9.51482105255127,9.51482105255127,9.51482105255127,9.51482105255127,0,0.0,0.0
2011-05-09,9.651616096496582,9.651616096496582,9.651616096496582,9.651616096496582,0,0.0,0.0
2011-05-10,9.744598388671877,9.744598388671877,9.744598388671877,9.744598388671875,0,0.0,0.0
2011-05-11,9.510348320007324,9.510348320007324,9.510348320007324,9.510348320007324,0,0.0,0.0
2011-05-12,9.462961196899414,9.462961196899414,9.462961196899414,9.462961196899414,0,0.0,0.0
2011-05-13,9.353885650634766,9.353885650634766,9.353885650634766,9.353885650634766,0,0.0,0.0
2011-05-16,9.274312019348145,9.274312019348145,9.274312019348145,9.274312019348145,0,0.0,0.0
2011-05-17,9.164338111877441,9.164338111877441,9.164338111877441,9.164338111877441,0,0.0,0.0
2011-05-18,9.374449729919434,9.374449729919434,9.374449729919434,9.374449729919434,0,0.0,0.0
2011-05-19,9.415575981140137,9.415575981140137,9.415575981140137,9.415575981140137,0,0.0,0.0
2011-05-20,9.301133155822754,9.301133155822754,9.301133155822754,9.301133155822754,0,0.0,0.0
2011-05-23,9.2090425491333,9.2090425491333,9.2090425491333,9.2090425491333,0,0.0,0.0
2011-05-24,9.226032257080078,9.226032257080078,9.226032257080078,9.226032257080078,0,0.0,0.0
2011-05-25,9.395906448364258,9.395906448364258,9.395906448364258,9.395906448364258,0,0.0,0.0
2011-05-26,9.406635284423828,9.406635284423828,9.406635284423828,9.406635284423828,0,0.0,0.0
2011-05-27,9.541641235351562,9.541641235351562,9.541641235351562,9.541641235351562,0,0.0,0.0
2011-05-31,9.715988159179688,9.715988159179688,9.715988159179688,9.715988159179688,0,0.0,0.0
2011-06-01,9.441505432128906,9.441505432128906,9.441505432128906,9.441505432128906,0,0.0,0.0
2011-06-02,9.458494186401369,9.458494186401369,9.458494186401369,9.458494186401367,0,0.0,0.0
2011-06-03,9.318120956420898,9.318120956420898,9.318120956420898,9.318120956420898,0,0.0,0.0
2011-06-06,9.195631980895996,9.195631980895996,9.195631980895996,9.195631980895996,0,0.0,0.0
2011-06-07,9.223348617553711,9.223348617553711,9.223348617553711,9.223348617553711,0,0.0,0.0
2011-06-08,9.150033950805664,9.150033950805664,9.150033950805664,9.150033950805664,0,0.0,0.0
2011-06-09,9.310074806213379,9.310074806213379,9.310074806213379,9.310074806213379,0,0.0,0.0
2011-06-10,9.178645133972168,9.178645133972168,9.178645133972168,9.178645133972168,0,0.0,0.0
2011-06-13,9.150033950805664,9.150033950805664,9.150033950805664,9.150033950805664,0,0.0,0.0
2011-06-14,9.337791442871094,9.337791442871094,9.337791442871094,9.337791442871094,0,0.0,0.0
2011-06-15,9.113378524780273,9.113378524780273,9.113378524780273,9.113378524780273,0,0.0,0.0
2011-06-16,8.988204956054688,8.988204956054688,8.988204956054688,8.988204956054688,0,0.0,0.0
2011-06-17,8.932772636413574,8.932772636413574,8.932772636413574,8.932772636413574,0,0.0,0.0
2011-06-20,9.049004554748535,9.049004554748535,9.049004554748535,9.049004554748535,0,0.0,0.0
2011-06-21,9.325273513793945,9.325273513793945,9.325273513793945,9.325273513793945,0,0.0,0.0
2011-06-22,9.26894760131836,9.26894760131836,9.26894760131836,9.26894760131836,0,0.0,0.0
2011-06-23,9.24570083618164,9.24570083618164,9.24570083618164,9.24570083618164,0,0.0,0.0
2011-06-24,9.18758487701416,9.18758487701416,9.18758487701416,9.18758487701416,0,0.0,0.0
2011-06-27,9.223348617553711,9.223348617553711,9.223348617553711,9.223348617553711,0,0.0,0.0
2011-06-28,9.365508079528809,9.365508079528809,9.365508079528809,9.365508079528809,0,0.0,0.0
2011-06-29,9.515713691711426,9.515713691711426,9.515713691711426,9.515713691711426,0,0.0,0.0
2011-06-30,9.589921951293945,9.589921951293945,9.589921951293945,9.589921951293945,0,0.0,0.0
2011-07-01,9.664132118225098,9.664132118225098,9.664132118225098,9.664132118225098,0,0.0,0.0
2011-07-05,9.712413787841797,9.712413787841797,9.712413787841797,9.712413787841797,0,0.0,0.0
2011-07-06,9.749963760375977,9.749963760375977,9.749963760375977,9.749963760375977,0,0.0,0.0
2011-07-07,9.859935760498047,9.859935760498047,9.859935760498047,9.859935760498047,0,0.0,0.0
2011-07-08,9.810760498046875,9.810760498046875,9.810760498046875,9.810760498046875,0,0.0,0.0
2011-07-11,9.566675186157225,9.566675186157225,9.566675186157225,9.566675186157227,0,0.0,0.0
2011-07-12,9.502303123474121,9.502303123474121,9.502303123474121,9.502303123474121,0,0.0,0.0
2011-07-13,9.567570686340332,9.567570686340332,9.567570686340332,9.567570686340332,0,0.0,0.0
2011-07-14,9.477270126342772,9.477270126342772,9.477270126342772,9.477270126342773,0,0.0,0.0
2011-07-15,9.550582885742188,9.550582885742188,9.550582885742188,9.550582885742188,0,0.0,0.0
2011-07-18,9.420048713684082,9.420048713684082,9.420048713684082,9.420048713684082,0,0.0,0.0
2011-07-19,9.572933197021484,9.572933197021484,9.572933197021484,9.572933197021484,0,0.0,0.0
2011-07-20,9.59260368347168,9.59260368347168,9.59260368347168,9.59260368347168,0,0.0,0.0
2011-07-21,9.758904457092285,9.758904457092285,9.758904457092285,9.758904457092285,0,0.0,0.0
2011-07-22,9.717777252197266,9.717777252197266,9.717777252197266,9.717777252197266,0,0.0,0.0
2011-07-25,9.67307186126709,9.67307186126709,9.67307186126709,9.67307186126709,0,0.0,0.0
2011-07-26,9.643567085266113,9.643567085266113,9.643567085266113,9.643567085266113,0,0.0,0.0
2011-07-27,9.446867942810059,9.446867942810059,9.446867942810059,9.446867942810059,0,0.0,0.0
2011-07-28,9.425411224365234,9.425411224365234,9.425411224365234,9.425411224365234,0,0.0,0.0
2011-07-29,9.412895202636719,9.412895202636719,9.412895202636719,9.412895202636719,0,0.0,0.0
2011-08-01,9.407529830932617,9.407529830932617,9.407529830932617,9.407529830932617,0,0.0,0.0
2011-08-02,9.055261611938477,9.055261611938477,9.055261611938477,9.055261611938477,0,0.0,0.0
2011-08-03,9.092812538146973,9.092812538146973,9.092812538146973,9.092812538146973,0,0.0,0.0
2011-08-04,8.449073791503906,8.449073791503906,8.449073791503906,8.449073791503906,0,0.0,0.0
2011-08-05,8.4150972366333,8.4150972366333,8.4150972366333,8.4150972366333,0,0.0,0.0
2011-08-08,7.738279819488525,7.738279819488525,7.738279819488525,7.738279819488525,0,0.0,0.0
2011-08-09,8.230917930603027,8.230917930603027,8.230917930603027,8.230917930603027,0,0.0,0.0
2011-08-10,7.969845294952393,7.969845294952393,7.969845294952393,7.969845294952393,0,0.0,0.0
2011-08-11,8.418675422668457,8.418675422668457,8.418675422668457,8.418675422668457,0,0.0,0.0
2011-08-12,8.503612518310547,8.503612518310547,8.503612518310547,8.503612518310547,0,0.0,0.0
2011-08-15,8.64309024810791,8.64309024810791,8.64309024810791,8.64309024810791,0,0.0,0.0
2011-08-16,8.491095542907715,8.491095542907715,8.491095542907715,8.491095542907715,0,0.0,0.0
2011-08-17,8.486624717712402,8.486624717712402,8.486624717712402,8.486624717712402,0,0.0,0.0
2011-08-18,7.9948811531066895,7.9948811531066895,7.9948811531066895,7.9948811531066895,0,0.0,0.0
2011-08-19,7.830370426177978,7.830370426177978,7.830370426177978,7.8303704261779785,0,0.0,0.0
2011-08-22,7.794606208801269,7.794606208801269,7.794606208801269,7.7946062088012695,0,0.0,0.0
2011-08-23,8.112005233764648,8.112005233764648,8.112005233764648,8.112005233764648,0,0.0,0.0
2011-08-24,8.244330406188965,8.244330406188965,8.244330406188965,8.244330406188965,0,0.0,0.0
2011-08-25,8.1531343460083,8.1531343460083,8.1531343460083,8.1531343460083,0,0.0,0.0
2011-08-26,8.348937034606934,8.348937034606934,8.348937034606934,8.348937034606934,0,0.0,0.0
2011-08-29,8.657393455505371,8.657393455505371,8.657393455505371,8.657393455505371,0,0.0,0.0
2011-08-30,8.697627067565918,8.697627067565918,8.697627067565918,8.697627067565918,0,0.0,0.0
2011-08-31,8.70478343963623,8.70478343963623,8.70478343963623,8.70478343963623,0,0.0,0.0
2011-09-01,8.597490310668945,8.597490310668945,8.597490310668945,8.597490310668945,0,0.0,0.0
2011-09-02,8.383804321289062,8.383804321289062,8.383804321289062,8.383804321289062,0,0.0,0.0
2011-09-06,8.306020736694336,8.306020736694336,8.306020736694336,8.306020736694336,0,0.0,0.0
2011-09-07,8.52685832977295,8.52685832977295,8.52685832977295,8.52685832977295,0,0.0,0.0
2011-09-08,8.424933433532715,8.424933433532715,8.424933433532715,8.424933433532715,0,0.0,0.0
2011-09-09,8.165651321411133,8.165651321411133,8.165651321411133,8.165651321411133,0,0.0,0.0
2011-09-12,8.119157791137695,8.119157791137695,8.119157791137695,8.119157791137695,0,0.0,0.0
2011-09-13,8.26757526397705,8.26757526397705,8.26757526397705,8.26757526397705,0,0.0,0.0
2011-09-14,8.411521911621094,8.411521911621094,8.411521911621094,8.411521911621094,0,0.0,0.0
2011-09-15,8.538482666015625,8.538482666015625,8.538482666015625,8.538482666015625,0,0.0,0.0
2011-09-16,8.574246406555176,8.574246406555176,8.574246406555176,8.574246406555176,0,0.0,0.0
2011-09-19,8.443710327148438,8.443710327148438,8.443710327148438,8.443710327148438,0,0.0,0.0
2011-09-20,8.324797630310059,8.324797630310059,8.324797630310059,8.324797630310059,0,0.0,0.0
2011-09-21,7.951068878173828,7.951068878173828,7.951068878173828,7.951068878173828,0,0.0,0.0
2011-09-22,7.562146186828612,7.562146186828612,7.562146186828612,7.562146186828613,0,0.0,0.0
2011-09-23,7.538898468017578,7.538898468017578,7.538898468017578,7.538898468017578,0,0.0,0.0
2011-09-26,7.768677234649657,7.768677234649657,7.768677234649657,7.768677234649658,0,0.0,0.0
2011-09-27,7.944811820983886,7.944811820983886,7.944811820983886,7.944811820983887,0,0.0,0.0
2011-09-28,7.61757755279541,7.61757755279541,7.61757755279541,7.61757755279541,0,0.0,0.0
2011-09-29,7.605060577392579,7.605060577392579,7.605060577392579,7.605060577392578,0,0.0,0.0
2011-09-30,7.276931762695312,7.276931762695312,7.276931762695312,7.2769317626953125,0,0.0,0.0
2011-10-03,7.065928936004639,7.065928936004639,7.065928936004639,7.065928936004639,0,0.0,0.0
2011-10-04,7.351141929626466,7.351141929626466,7.351141929626466,7.351141929626465,0,0.0,0.0
2011-10-05,7.614895820617676,7.614895820617676,7.614895820617676,7.614895820617676,0,0.0,0.0
2011-10-06,7.8053345680236825,7.8053345680236825,7.8053345680236825,7.805334568023682,0,0.0,0.0
2011-10-07,7.714138507843017,7.714138507843017,7.714138507843017,7.714138507843018,0,0.0,0.0
2011-10-10,8.006502151489258,8.006502151489258,8.006502151489258,8.006502151489258,0,0.0,0.0
2011-10-11,8.034219741821289,8.034219741821289,8.034219741821289,8.034219741821289,0,0.0,0.0
2011-10-12,8.161178588867188,8.161178588867188,8.161178588867188,8.161178588867188,0,0.0,0.0
2011-10-13,8.103959083557129,8.103959083557129,8.103959083557129,8.103959083557129,0,0.0,0.0
2011-10-14,8.280986785888672,8.280986785888672,8.280986785888672,8.280986785888672,0,0.0,0.0
2011-10-17,8.03779411315918,8.03779411315918,8.03779411315918,8.03779411315918,0,0.0,0.0
