Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-19,22.38196563720703,22.38196563720703,22.38196563720703,22.38196563720703,0,0.0,0
2012-12-20,22.601202011108402,22.601202011108402,22.601202011108402,22.6012020111084,0,0.0,0
2012-12-21,22.47165298461914,22.47165298461914,22.47165298461914,22.47165298461914,0,0.0,0
2012-12-24,22.431793212890625,22.431793212890625,22.431793212890625,22.431793212890625,0,0.0,0
2012-12-26,22.112905502319336,22.112905502319336,22.112905502319336,22.112905502319336,0,0.0,0
2012-12-27,22.202592849731445,22.202592849731445,22.202592849731445,22.202592849731445,0,0.0,0
2012-12-28,22.063077926635746,22.063077926635746,22.063077926635746,22.063077926635742,0,0.0,0
2012-12-31,22.4915828704834,22.4915828704834,22.4915828704834,22.4915828704834,0,0.0,0
2013-01-02,23.15925598144531,23.15925598144531,23.15925598144531,23.159255981445312,0,0.0,0
2013-01-03,23.258909225463867,23.258909225463867,23.258909225463867,23.258909225463867,0,0.0,0
2013-01-04,23.468177795410156,23.468177795410156,23.468177795410156,23.468177795410156,0,0.0,0
2013-01-07,23.338630676269535,23.338630676269535,23.338630676269535,23.33863067626953,0,0.0,0
2013-01-08,23.248943328857422,23.248943328857422,23.248943328857422,23.248943328857422,0,0.0,0
2013-01-09,23.248943328857422,23.248943328857422,23.248943328857422,23.248943328857422,0,0.0,0
2013-01-10,23.278839111328125,23.278839111328125,23.278839111328125,23.278839111328125,0,0.0,0
2013-01-11,23.31869888305664,23.31869888305664,23.31869888305664,23.31869888305664,0,0.0,0
2013-01-14,23.22901153564453,23.22901153564453,23.22901153564453,23.22901153564453,0,0.0,0
2013-01-15,23.468177795410156,23.468177795410156,23.468177795410156,23.468177795410156,0,0.0,0
2013-01-16,23.21904754638672,23.21904754638672,23.21904754638672,23.21904754638672,0,0.0,0
2013-01-17,23.31869888305664,23.31869888305664,23.31869888305664,23.31869888305664,0,0.0,0
2013-01-18,23.557865142822262,23.557865142822262,23.557865142822262,23.557865142822266,0,0.0,0
2013-01-22,23.797031402587894,23.797031402587894,23.797031402587894,23.79703140258789,0,0.0,0
2013-01-23,23.777103424072266,23.777103424072266,23.777103424072266,23.777103424072266,0,0.0,0
2013-01-24,23.94651222229004,23.94651222229004,23.94651222229004,23.94651222229004,0,0.0,0
2013-01-25,24.17571258544922,24.17571258544922,24.17571258544922,24.17571258544922,0,0.0,0
2013-01-28,24.215572357177734,24.215572357177734,24.215572357177734,24.215572357177734,0,0.0,0
2013-01-29,24.275365829467773,24.275365829467773,24.275365829467773,24.275365829467773,0,0.0,0
2013-01-30,24.17571258544922,24.17571258544922,24.17571258544922,24.17571258544922,0,0.0,0
2013-01-31,24.39494705200195,24.39494705200195,24.39494705200195,24.394947052001953,0,0.0,0
2013-02-01,24.813488006591797,24.813488006591797,24.813488006591797,24.813488006591797,0,0.0,0
2013-02-04,24.355087280273434,24.355087280273434,24.355087280273434,24.355087280273438,0,0.0,0
2013-02-05,24.713834762573246,24.713834762573246,24.713834762573246,24.713834762573242,0,0.0,0
2013-02-06,24.89320945739746,24.89320945739746,24.89320945739746,24.89320945739746,0,0.0,0
2013-02-07,24.783594131469727,24.783594131469727,24.783594131469727,24.783594131469727,0,0.0,0
2013-02-08,25.082550048828125,25.082550048828125,25.082550048828125,25.082550048828125,0,0.0,0
2013-02-11,25.09251594543457,25.09251594543457,25.09251594543457,25.09251594543457,0,0.0,0
2013-02-12,25.12240982055664,25.12240982055664,25.12240982055664,25.12240982055664,0,0.0,0
2013-02-13,25.102481842041012,25.102481842041012,25.102481842041012,25.102481842041016,0,0.0,0
2013-02-14,25.12240982055664,25.12240982055664,25.12240982055664,25.12240982055664,0,0.0,0
2013-02-15,25.28185653686523,25.28185653686523,25.28185653686523,25.281856536865234,0,0.0,0
2013-02-19,25.590778350830078,25.590778350830078,25.590778350830078,25.590778350830078,0,0.0,0
2013-02-20,25.192169189453125,25.192169189453125,25.192169189453125,25.192169189453125,0,0.0,0
2013-02-21,24.713834762573246,24.713834762573246,24.713834762573246,24.713834762573242,0,0.0,0
2013-02-22,25.102481842041012,25.102481842041012,25.102481842041012,25.102481842041016,0,0.0,0
2013-02-25,24.683940887451172,24.683940887451172,24.683940887451172,24.683940887451172,0,0.0,0
2013-02-26,24.773628234863285,24.773628234863285,24.773628234863285,24.77362823486328,0,0.0,0
2013-02-27,25.421369552612305,25.421369552612305,25.421369552612305,25.421369552612305,0,0.0,0
2013-02-28,25.471195220947262,25.471195220947262,25.471195220947262,25.471195220947266,0,0.0,0
2013-03-01,25.590778350830078,25.590778350830078,25.590778350830078,25.590778350830078,0,0.0,0
2013-03-04,25.720325469970703,25.720325469970703,25.720325469970703,25.720325469970703,0,0.0,0
2013-03-05,26.019285202026364,26.019285202026364,26.019285202026364,26.019285202026367,0,0.0,0
2013-03-06,26.009319305419922,26.009319305419922,26.009319305419922,26.009319305419922,0,0.0,0
2013-03-07,26.29831123352051,26.29831123352051,26.29831123352051,26.298311233520508,0,0.0,0
2013-03-08,26.58730506896973,26.58730506896973,26.58730506896973,26.587305068969727,0,0.0,0
2013-03-11,26.29831123352051,26.29831123352051,26.29831123352051,26.298311233520508,0,0.0,0
2013-03-12,26.29831123352051,26.29831123352051,26.29831123352051,26.298311233520508,0,0.0,0
2013-03-13,26.407930374145508,26.407930374145508,26.407930374145508,26.407930374145508,0,0.0,0
2013-03-14,26.577339172363285,26.577339172363285,26.577339172363285,26.57733917236328,0,0.0,0
2013-03-15,26.467720031738285,26.467720031738285,26.467720031738285,26.46772003173828,0,0.0,0
2013-03-18,26.328207015991214,26.328207015991214,26.328207015991214,26.32820701599121,0,0.0,0
2013-03-19,26.168764114379883,26.168764114379883,26.168764114379883,26.168764114379883,0,0.0,0
2013-03-20,26.397964477539062,26.397964477539062,26.397964477539062,26.397964477539062,0,0.0,0
2013-03-21,26.128902435302734,26.128902435302734,26.128902435302734,26.128902435302734,0,0.0,0
2013-03-22,26.268417358398438,26.268417358398438,26.268417358398438,26.268417358398438,0,0.0,0
2013-03-25,26.198659896850586,26.198659896850586,26.198659896850586,26.198659896850586,0,0.0,0
2013-03-26,26.407930374145508,26.407930374145508,26.407930374145508,26.407930374145508,0,0.0,0
2013-03-27,26.43782615661621,26.43782615661621,26.43782615661621,26.43782615661621,0,0.0,0
2013-03-28,26.686958312988278,26.686958312988278,26.686958312988278,26.68695831298828,0,0.0,0
2013-04-01,26.447792053222656,26.447792053222656,26.447792053222656,26.447792053222656,0,0.0,0
2013-04-02,26.497617721557617,26.497617721557617,26.497617721557617,26.497617721557617,0,0.0,0
2013-04-03,25.969457626342773,25.969457626342773,25.969457626342773,25.969457626342773,0,0.0,0
2013-04-04,26.089040756225582,26.089040756225582,26.089040756225582,26.089040756225586,0,0.0,0
2013-04-05,26.009319305419922,26.009319305419922,26.009319305419922,26.009319305419922,0,0.0,0
2013-04-08,26.37803268432617,26.37803268432617,26.37803268432617,26.378032684326172,0,0.0,0
2013-04-09,26.447792053222656,26.447792053222656,26.447792053222656,26.447792053222656,0,0.0,0
2013-04-10,26.826471328735355,26.826471328735355,26.826471328735355,26.82647132873535,0,0.0,0
2013-04-11,26.95601844787598,26.95601844787598,26.95601844787598,26.956018447875977,0,0.0,0
2013-04-12,26.965984344482422,26.965984344482422,26.965984344482422,26.965984344482422,0,0.0,0
2013-04-15,25.99935340881348,25.99935340881348,25.99935340881348,25.999353408813477,0,0.0,0
2013-04-16,26.50758171081543,26.50758171081543,26.50758171081543,26.50758171081543,0,0.0,0
2013-04-17,26.089040756225582,26.089040756225582,26.089040756225582,26.089040756225586,0,0.0,0
2013-04-18,25.819978713989254,25.819978713989254,25.819978713989254,25.819978713989258,0,0.0,0
2013-04-19,26.138866424560547,26.138866424560547,26.138866424560547,26.138866424560547,0,0.0,0
2013-04-22,26.27838134765625,26.27838134765625,26.27838134765625,26.27838134765625,0,0.0,0
2013-04-23,26.6470947265625,26.6470947265625,26.6470947265625,26.6470947265625,0,0.0,0
2013-04-24,26.65706062316894,26.65706062316894,26.65706062316894,26.657060623168945,0,0.0,0
2013-04-25,26.786607742309567,26.786607742309567,26.786607742309567,26.78660774230957,0,0.0,0
2013-04-26,26.627164840698246,26.627164840698246,26.627164840698246,26.627164840698242,0,0.0,0
2013-04-29,26.826471328735355,26.826471328735355,26.826471328735355,26.82647132873535,0,0.0,0
2013-04-30,27.105497360229492,27.105497360229492,27.105497360229492,27.105497360229492,0,0.0,0
2013-05-01,26.497617721557617,26.497617721557617,26.497617721557617,26.497617721557617,0,0.0,0
2013-05-02,26.627164840698246,26.627164840698246,26.627164840698246,26.627164840698242,0,0.0,0
2013-05-03,27.02577590942383,27.02577590942383,27.02577590942383,27.025775909423828,0,0.0,0
2013-05-06,27.055671691894528,27.055671691894528,27.055671691894528,27.05567169189453,0,0.0,0
2013-05-07,27.264942169189453,27.264942169189453,27.264942169189453,27.264942169189453,0,0.0,0
2013-05-08,27.3346996307373,27.3346996307373,27.3346996307373,27.334699630737305,0,0.0,0
2013-05-09,27.07560157775879,27.07560157775879,27.07560157775879,27.07560157775879,0,0.0,0
2013-05-10,27.28487205505371,27.28487205505371,27.28487205505371,27.28487205505371,0,0.0,0
2013-05-13,27.245010375976562,27.245010375976562,27.245010375976562,27.245010375976562,0,0.0,0
2013-05-14,27.713376998901364,27.713376998901364,27.713376998901364,27.713376998901367,0,0.0,0
2013-05-15,27.76320457458496,27.76320457458496,27.76320457458496,27.76320457458496,0,0.0,0
2013-05-16,27.41442108154297,27.41442108154297,27.41442108154297,27.41442108154297,0,0.0,0
2013-05-17,27.793100357055668,27.793100357055668,27.793100357055668,27.793100357055664,0,0.0,0
2013-05-20,27.783134460449222,27.783134460449222,27.783134460449222,27.78313446044922,0,0.0,0
2013-05-21,27.892751693725586,27.892751693725586,27.892751693725586,27.892751693725586,0,0.0,0
2013-05-22,27.344663619995117,27.344663619995117,27.344663619995117,27.344663619995117,0,0.0,0
2013-05-23,27.474212646484375,27.474212646484375,27.474212646484375,27.474212646484375,0,0.0,0
2013-05-24,27.394489288330075,27.394489288330075,27.394489288330075,27.394489288330078,0,0.0,0
2013-05-28,27.673517227172848,27.673517227172848,27.673517227172848,27.67351722717285,0,0.0,0
2013-05-29,27.3346996307373,27.3346996307373,27.3346996307373,27.334699630737305,0,0.0,0
2013-05-30,27.444316864013675,27.444316864013675,27.444316864013675,27.444316864013672,0,0.0,0
2013-05-31,27.165288925170902,27.165288925170902,27.165288925170902,27.1652889251709,0,0.0,0
2013-06-03,27.344663619995117,27.344663619995117,27.344663619995117,27.344663619995117,0,0.0,0
2013-06-04,27.095533370971683,27.095533370971683,27.095533370971683,27.09553337097168,0,0.0,0
2013-06-05,26.577339172363285,26.577339172363285,26.577339172363285,26.57733917236328,0,0.0,0
2013-06-06,26.85636711120606,26.85636711120606,26.85636711120606,26.856367111206055,0,0.0,0
2013-06-07,27.344663619995117,27.344663619995117,27.344663619995117,27.344663619995117,0,0.0,0
2013-06-10,27.38452339172363,27.38452339172363,27.38452339172363,27.384523391723633,0,0.0,0
2013-06-11,27.015810012817383,27.015810012817383,27.015810012817383,27.015810012817383,0,0.0,0
2013-06-12,26.667026519775387,26.667026519775387,26.667026519775387,26.66702651977539,0,0.0,0
2013-06-13,27.145359039306637,27.145359039306637,27.145359039306637,27.14535903930664,0,0.0,0
2013-06-14,26.946054458618164,26.946054458618164,26.946054458618164,26.946054458618164,0,0.0,0
2013-06-17,27.294836044311523,27.294836044311523,27.294836044311523,27.294836044311523,0,0.0,0
2013-06-18,27.504108428955078,27.504108428955078,27.504108428955078,27.504108428955078,0,0.0,0
2013-06-19,27.055671691894528,27.055671691894528,27.055671691894528,27.05567169189453,0,0.0,0
2013-06-20,26.17873001098633,26.17873001098633,26.17873001098633,26.178730010986328,0,0.0,0
2013-06-21,26.328207015991214,26.328207015991214,26.328207015991214,26.32820701599121,0,0.0,0
2013-06-24,26.228553771972656,26.228553771972656,26.228553771972656,26.228553771972656,0,0.0,0
2013-06-25,26.567373275756836,26.567373275756836,26.567373275756836,26.567373275756836,0,0.0,0
2013-06-26,26.846401214599613,26.846401214599613,26.846401214599613,26.84640121459961,0,0.0,0
2013-06-27,27.195186614990234,27.195186614990234,27.195186614990234,27.195186614990234,0,0.0,0
2013-06-28,27.165288925170902,27.165288925170902,27.165288925170902,27.1652889251709,0,0.0,0
2013-07-01,27.444316864013675,27.444316864013675,27.444316864013675,27.444316864013672,0,0.0,0
2013-07-02,27.254976272583008,27.254976272583008,27.254976272583008,27.254976272583008,0,0.0,0
2013-07-03,27.274908065795895,27.274908065795895,27.274908065795895,27.2749080657959,0,0.0,0
2013-07-05,27.76320457458496,27.76320457458496,27.76320457458496,27.76320457458496,0,0.0,0
2013-07-08,27.96250915527344,27.96250915527344,27.96250915527344,27.962509155273438,0,0.0,0
2013-07-09,28.1817455291748,28.1817455291748,28.1817455291748,28.181745529174805,0,0.0,0
2013-07-10,28.05219650268555,28.05219650268555,28.05219650268555,28.052196502685547,0,0.0,0
2013-07-11,28.40097999572754,28.40097999572754,28.40097999572754,28.40097999572754,0,0.0,0
2013-07-12,28.490669250488285,28.490669250488285,28.490669250488285,28.49066925048828,0,0.0,0
2013-07-15,28.719869613647457,28.719869613647457,28.719869613647457,28.71986961364746,0,0.0,0
2013-07-16,28.44084358215332,28.44084358215332,28.44084358215332,28.44084358215332,0,0.0,0
2013-07-17,28.510599136352543,28.510599136352543,28.510599136352543,28.51059913635254,0,0.0,0
2013-07-18,28.85938262939453,28.85938262939453,28.85938262939453,28.85938262939453,0,0.0,0
2013-07-19,28.949069976806644,28.949069976806644,28.949069976806644,28.94906997680664,0,0.0,0
2013-07-22,29.178272247314457,29.178272247314457,29.178272247314457,29.178272247314453,0,0.0,0
2013-07-23,28.91917419433594,28.91917419433594,28.91917419433594,28.919174194335938,0,0.0,0
2013-07-24,28.660078048706055,28.660078048706055,28.660078048706055,28.660078048706055,0,0.0,0
2013-07-25,29.058687210083008,29.058687210083008,29.058687210083008,29.058687210083008,0,0.0,0
2013-07-26,29.09854888916016,29.09854888916016,29.09854888916016,29.098548889160156,0,0.0,0
2013-07-29,28.909208297729492,28.909208297729492,28.909208297729492,28.909208297729492,0,0.0,0
2013-07-30,29.048721313476566,29.048721313476566,29.048721313476566,29.048721313476562,0,0.0,0
2013-07-31,29.397506713867184,29.397506713867184,29.397506713867184,29.397506713867188,0,0.0,0
2013-08-01,30.16483116149902,30.16483116149902,30.16483116149902,30.164831161499023,0,0.0,0
2013-08-02,30.115003585815426,30.115003585815426,30.115003585815426,30.11500358581543,0,0.0,0
2013-08-05,30.045248031616214,30.045248031616214,30.045248031616214,30.04524803161621,0,0.0,0
2013-08-06,29.83597755432129,29.83597755432129,29.83597755432129,29.83597755432129,0,0.0,0
2013-08-07,29.52705383300781,29.52705383300781,29.52705383300781,29.527053833007812,0,0.0,0
2013-08-08,29.816047668457028,29.816047668457028,29.816047668457028,29.81604766845703,0,0.0,0
2013-08-09,29.796115875244137,29.796115875244137,29.796115875244137,29.79611587524414,0,0.0,0
2013-08-12,29.52705383300781,29.52705383300781,29.52705383300781,29.527053833007812,0,0.0,0
2013-08-13,29.576881408691406,29.576881408691406,29.576881408691406,29.576881408691406,0,0.0,0
2013-08-14,29.397506713867184,29.397506713867184,29.397506713867184,29.397506713867188,0,0.0,0
2013-08-15,28.81952095031738,28.81952095031738,28.81952095031738,28.819520950317383,0,0.0,0
2013-08-16,28.39101600646973,28.39101600646973,28.39101600646973,28.391016006469727,0,0.0,0
2013-08-19,28.191711425781254,28.191711425781254,28.191711425781254,28.19171142578125,0,0.0,0
2013-08-20,28.430877685546875,28.430877685546875,28.430877685546875,28.430877685546875,0,0.0,0
2013-08-21,28.281396865844727,28.281396865844727,28.281396865844727,28.281396865844727,0,0.0,0
2013-08-22,28.799591064453125,28.799591064453125,28.799591064453125,28.799591064453125,0,0.0,0
2013-08-23,28.80955696105957,28.80955696105957,28.80955696105957,28.80955696105957,0,0.0,0
2013-08-26,28.829486846923828,28.829486846923828,28.829486846923828,28.829486846923828,0,0.0,0
2013-08-27,28.191711425781254,28.191711425781254,28.191711425781254,28.19171142578125,0,0.0,0
2013-08-28,28.26146697998047,28.26146697998047,28.26146697998047,28.26146697998047,0,0.0,0
2013-08-29,28.371084213256832,28.371084213256832,28.371084213256832,28.371084213256836,0,0.0,0
2013-08-30,28.0920581817627,28.0920581817627,28.0920581817627,28.092058181762695,0,0.0,0
2013-09-03,28.29136276245117,28.29136276245117,28.29136276245117,28.291362762451172,0,0.0,0
2013-09-04,28.630182266235348,28.630182266235348,28.630182266235348,28.63018226623535,0,0.0,0
2013-09-05,28.95903396606445,28.95903396606445,28.95903396606445,28.959033966064453,0,0.0,0
2013-09-06,28.978965759277344,28.978965759277344,28.978965759277344,28.978965759277344,0,0.0,0
2013-09-09,29.437368392944336,29.437368392944336,29.437368392944336,29.437368392944336,0,0.0,0
2013-09-10,29.875839233398434,29.875839233398434,29.875839233398434,29.875839233398438,0,0.0,0
2013-09-11,29.995422363281254,29.995422363281254,29.995422363281254,29.99542236328125,0,0.0,0
2013-09-12,29.746290206909176,29.746290206909176,29.746290206909176,29.74629020690918,0,0.0,0
2013-09-13,29.88580322265625,29.88580322265625,29.88580322265625,29.88580322265625,0,0.0,0
