Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-23,32.09523010253906,32.09523010253906,32.09523010253906,32.09523010253906,0,0.0,0
2004-11-24,32.305442810058594,32.305442810058594,32.305442810058594,32.305442810058594,0,0.0,0
2004-11-26,32.31499481201172,32.31499481201172,32.31499481201172,32.31499481201172,0,0.0,0
2004-11-29,32.372337341308594,32.372337341308594,32.372337341308594,32.372337341308594,0,0.0,0
2004-11-30,32.42966842651367,32.42966842651367,32.42966842651367,32.42966842651367,0,0.0,0
2004-12-01,33.26094436645508,33.26094436645508,33.26094436645508,33.26094436645508,0,0.0,0
2004-12-02,33.18450164794922,33.18450164794922,33.18450164794922,33.18450164794922,0,0.0,0
2004-12-03,33.15583801269531,33.15583801269531,33.15583801269531,33.15583801269531,0,0.0,0
2004-12-06,32.93608474731445,32.93608474731445,32.93608474731445,32.93608474731445,0,0.0,0
2004-12-07,32.39143753051758,32.39143753051758,32.39143753051758,32.39143753051758,0,0.0,0
2004-12-08,32.4774284362793,32.4774284362793,32.4774284362793,32.4774284362793,0,0.0,0
2004-12-09,32.343658447265625,32.343658447265625,32.343658447265625,32.343658447265625,0,0.0,0
2004-12-10,32.20033645629883,32.20033645629883,32.20033645629883,32.20033645629883,0,0.0,0
2004-12-13,32.45832061767578,32.45832061767578,32.45832061767578,32.45832061767578,0,0.0,0
2004-12-14,32.43921661376953,32.43921661376953,32.43921661376953,32.43921661376953,0,0.0,0
2004-12-15,32.38188171386719,32.38188171386719,32.38188171386719,32.38188171386719,0,0.0,0
2004-12-16,32.21944046020508,32.21944046020508,32.21944046020508,32.21944046020508,0,0.0,0
2004-12-17,32.13330078125,32.13330078125,32.13330078125,32.13330078125,0,0.06,0
2004-12-20,32.10457992553711,32.10457992553711,32.10457992553711,32.10457992553711,0,0.0,0
2004-12-21,32.28645324707031,32.28645324707031,32.28645324707031,32.28645324707031,0,0.0,0
2004-12-22,32.573604583740234,32.573604583740234,32.573604583740234,32.573604583740234,0,0.0,0
2004-12-23,32.52574920654297,32.52574920654297,32.52574920654297,32.52574920654297,0,0.0,0
2004-12-27,32.23859786987305,32.23859786987305,32.23859786987305,32.23859786987305,0,0.0,0
2004-12-28,32.573604583740234,32.573604583740234,32.573604583740234,32.573604583740234,0,0.0,0
2004-12-29,32.31517028808594,32.31517028808594,32.31517028808594,32.31517028808594,0,0.0,0
2004-12-30,32.32475280761719,32.32475280761719,32.32475280761719,32.32475280761719,0,0.0,0
2004-12-31,32.28645324707031,32.28645324707031,32.28645324707031,32.28645324707031,0,0.0,0
2005-01-03,31.817424774169925,31.817424774169925,31.817424774169925,31.817424774169922,0,0.0,0
2005-01-04,30.869800567626953,30.869800567626953,30.869800567626953,30.869800567626953,0,0.0,0
2005-01-05,30.735786437988285,30.735786437988285,30.735786437988285,30.73578643798828,0,0.0,0
2005-01-06,30.668787002563477,30.668787002563477,30.668787002563477,30.668787002563477,0,0.0,0
2005-01-07,30.620922088623047,30.620922088623047,30.620922088623047,30.620922088623047,0,0.0,0
2005-01-10,30.80279541015625,30.80279541015625,30.80279541015625,30.80279541015625,0,0.0,0
2005-01-11,30.659212112426754,30.659212112426754,30.659212112426754,30.659212112426758,0,0.0,0
2005-01-12,30.75493240356445,30.75493240356445,30.75493240356445,30.754932403564453,0,0.0,0
2005-01-13,30.439054489135746,30.439054489135746,30.439054489135746,30.439054489135742,0,0.0,0
2005-01-14,30.850654602050778,30.850654602050778,30.850654602050778,30.85065460205078,0,0.0,0
2005-01-18,31.118669509887695,31.118669509887695,31.118669509887695,31.118669509887695,0,0.0,0
2005-01-19,30.726213455200195,30.726213455200195,30.726213455200195,30.726213455200195,0,0.0,0
2005-01-20,30.352907180786133,30.352907180786133,30.352907180786133,30.352907180786133,0,0.0,0
2005-01-21,30.037027359008786,30.037027359008786,30.037027359008786,30.03702735900879,0,0.0,0
2005-01-24,29.673292160034183,29.673292160034183,29.673292160034183,29.67329216003418,0,0.0,0
2005-01-25,30.046602249145504,30.046602249145504,30.046602249145504,30.046602249145508,0,0.0,0
2005-01-26,30.573062896728516,30.573062896728516,30.573062896728516,30.573062896728516,0,0.0,0
2005-01-27,30.78365135192871,30.78365135192871,30.78365135192871,30.78365135192871,0,0.0,0
2005-01-28,30.850654602050778,30.850654602050778,30.850654602050778,30.85065460205078,0,0.0,0
2005-01-31,31.33882713317871,31.33882713317871,31.33882713317871,31.33882713317871,0,0.0,0
2005-02-01,31.57812690734863,31.57812690734863,31.57812690734863,31.578126907348633,0,0.0,0
2005-02-02,31.903575897216793,31.903575897216793,31.903575897216793,31.903575897216797,0,0.0,0
2005-02-03,31.759996414184574,31.759996414184574,31.759996414184574,31.75999641418457,0,0.0,0
2005-02-04,31.855705261230472,31.855705261230472,31.855705261230472,31.85570526123047,0,0.0,0
2005-02-07,32.00886154174805,32.00886154174805,32.00886154174805,32.00886154174805,0,0.0,0
2005-02-08,32.05673599243164,32.05673599243164,32.05673599243164,32.05673599243164,0,0.0,0
2005-02-09,31.769563674926758,31.769563674926758,31.769563674926758,31.769563674926758,0,0.0,0
2005-02-10,31.865289688110348,31.865289688110348,31.865289688110348,31.86528968811035,0,0.0,0
2005-02-11,32.23859786987305,32.23859786987305,32.23859786987305,32.23859786987305,0,0.0,0
2005-02-14,32.12373352050781,32.12373352050781,32.12373352050781,32.12373352050781,0,0.0,0
2005-02-15,32.19074249267578,32.19074249267578,32.19074249267578,32.19074249267578,0,0.0,0
2005-02-16,32.19074249267578,32.19074249267578,32.19074249267578,32.19074249267578,0,0.0,0
2005-02-17,31.951435089111328,31.951435089111328,31.951435089111328,31.951435089111328,0,0.0,0
2005-02-18,31.836563110351566,31.836563110351566,31.836563110351566,31.836563110351562,0,0.0,0
2005-02-22,31.262248992919925,31.262248992919925,31.262248992919925,31.262248992919922,0,0.0,0
2005-02-23,31.57812690734863,31.57812690734863,31.57812690734863,31.578126907348633,0,0.0,0
2005-02-24,31.903575897216793,31.903575897216793,31.903575897216793,31.903575897216797,0,0.0,0
2005-02-25,32.28645324707031,32.28645324707031,32.28645324707031,32.28645324707031,0,0.0,0
2005-02-28,32.028011322021484,32.028011322021484,32.028011322021484,32.028011322021484,0,0.0,0
2005-03-01,32.248172760009766,32.248172760009766,32.248172760009766,32.248172760009766,0,0.0,0
2005-03-02,32.31517028808594,32.31517028808594,32.31517028808594,32.31517028808594,0,0.0,0
2005-03-03,32.29603576660156,32.29603576660156,32.29603576660156,32.29603576660156,0,0.0,0
2005-03-04,32.84163284301758,32.84163284301758,32.84163284301758,32.84163284301758,0,0.0,0
2005-03-07,33.023502349853516,33.023502349853516,33.023502349853516,33.023502349853516,0,0.0,0
2005-03-08,32.99479675292969,32.99479675292969,32.99479675292969,32.99479675292969,0,0.0,0
2005-03-09,32.717201232910156,32.717201232910156,32.717201232910156,32.717201232910156,0,0.0,0
2005-03-10,32.372596740722656,32.372596740722656,32.372596740722656,32.372596740722656,0,0.0,0
2005-03-11,32.573604583740234,32.573604583740234,32.573604583740234,32.573604583740234,0,0.0,0
2005-03-14,32.889488220214844,32.889488220214844,32.889488220214844,32.889488220214844,0,0.0,0
2005-03-15,32.76505661010742,32.76505661010742,32.76505661010742,32.76505661010742,0,0.0,0
2005-03-16,32.33430862426758,32.33430862426758,32.33430862426758,32.33430862426758,0,0.0,0
2005-03-17,32.35346221923828,32.35346221923828,32.35346221923828,32.35346221923828,0,0.0,0
2005-03-18,32.28645324707031,32.28645324707031,32.28645324707031,32.28645324707031,0,0.0,0
2005-03-21,32.23859786987305,32.23859786987305,32.23859786987305,32.23859786987305,0,0.0,0
2005-03-22,32.32475280761719,32.32475280761719,32.32475280761719,32.32475280761719,0,0.0,0
2005-03-23,32.229026794433594,32.229026794433594,32.229026794433594,32.229026794433594,0,0.0,0
2005-03-24,32.18115997314453,32.18115997314453,32.18115997314453,32.18115997314453,0,0.0,0
2005-03-28,32.25773620605469,32.25773620605469,32.25773620605469,32.25773620605469,0,0.0,0
2005-03-29,31.884424209594727,31.884424209594727,31.884424209594727,31.884424209594727,0,0.0,0
2005-03-30,32.640625,32.640625,32.640625,32.640625,0,0.0,0
2005-03-31,32.53532028198242,32.53532028198242,32.53532028198242,32.53532028198242,0,0.0,0
2005-04-01,32.248172760009766,32.248172760009766,32.248172760009766,32.248172760009766,0,0.0,0
2005-04-04,32.38218307495117,32.38218307495117,32.38218307495117,32.38218307495117,0,0.0,0
2005-04-05,32.583187103271484,32.583187103271484,32.583187103271484,32.583187103271484,0,0.0,0
2005-04-06,32.621482849121094,32.621482849121094,32.621482849121094,32.621482849121094,0,0.0,0
2005-04-07,32.77462387084961,32.77462387084961,32.77462387084961,32.77462387084961,0,0.0,0
2005-04-08,32.35346221923828,32.35346221923828,32.35346221923828,32.35346221923828,0,0.0,0
2005-04-11,32.27687454223633,32.27687454223633,32.27687454223633,32.27687454223633,0,0.0,0
2005-04-12,32.34388732910156,32.34388732910156,32.34388732910156,32.34388732910156,0,0.0,0
2005-04-13,31.913143157958984,31.913143157958984,31.913143157958984,31.913143157958984,0,0.0,0
2005-04-14,31.252681732177738,31.252681732177738,31.252681732177738,31.252681732177734,0,0.0,0
2005-04-15,30.735628128051754,30.735628128051754,30.735628128051754,30.735628128051758,0,0.01,0
2005-04-18,30.927127838134766,30.927127838134766,30.927127838134766,30.927127838134766,0,0.0,0
2005-04-19,31.214380264282227,31.214380264282227,31.214380264282227,31.214380264282227,0,0.0,0
2005-04-20,30.793081283569336,30.793081283569336,30.793081283569336,30.793081283569336,0,0.0,0
2005-04-21,31.57822608947754,31.57822608947754,31.57822608947754,31.57822608947754,0,0.0,0
2005-04-22,30.95585441589356,30.95585441589356,30.95585441589356,30.955854415893555,0,0.0,0
2005-04-25,31.300552368164062,31.300552368164062,31.300552368164062,31.300552368164062,0,0.0,0
2005-04-26,30.936710357666016,30.936710357666016,30.936710357666016,30.936710357666016,0,0.0,0
2005-04-27,30.88883018493652,30.88883018493652,30.88883018493652,30.888830184936523,0,0.0,0
2005-04-28,30.69733428955078,30.69733428955078,30.69733428955078,30.69733428955078,0,0.0,0
2005-04-29,30.95585441589356,30.95585441589356,30.95585441589356,30.955854415893555,0,0.0,0
2005-05-02,31.109054565429688,31.109054565429688,31.109054565429688,31.109054565429688,0,0.0,0
2005-05-03,31.233530044555664,31.233530044555664,31.233530044555664,31.233530044555664,0,0.0,0
2005-05-04,31.520771026611328,31.520771026611328,31.520771026611328,31.520771026611328,0,0.0,0
2005-05-05,31.444175720214844,31.444175720214844,31.444175720214844,31.444175720214844,0,0.0,0
2005-05-06,31.683551788330078,31.683551788330078,31.683551788330078,31.683551788330078,0,0.0,0
2005-05-09,31.913349151611328,31.913349151611328,31.913349151611328,31.913349151611328,0,0.0,0
2005-05-10,31.472898483276364,31.472898483276364,31.472898483276364,31.472898483276367,0,0.0,0
2005-05-11,31.58780288696289,31.58780288696289,31.58780288696289,31.58780288696289,0,0.0,0
2005-05-12,31.35800552368164,31.35800552368164,31.35800552368164,31.35800552368164,0,0.0,0
2005-05-13,31.080329895019535,31.080329895019535,31.080329895019535,31.08032989501953,0,0.0,0
2005-05-16,31.49205017089844,31.49205017089844,31.49205017089844,31.492050170898438,0,0.0,0
2005-05-17,31.72185707092285,31.72185707092285,31.72185707092285,31.72185707092285,0,0.0,0
2005-05-18,32.4591178894043,32.4591178894043,32.4591178894043,32.4591178894043,0,0.0,0
2005-05-19,32.4591178894043,32.4591178894043,32.4591178894043,32.4591178894043,0,0.0,0
2005-05-20,32.40167236328125,32.40167236328125,32.40167236328125,32.40167236328125,0,0.0,0
2005-05-23,32.57402038574219,32.57402038574219,32.57402038574219,32.57402038574219,0,0.0,0
2005-05-24,32.52614212036133,32.52614212036133,32.52614212036133,32.52614212036133,0,0.0,0
2005-05-25,32.258052825927734,32.258052825927734,32.258052825927734,32.258052825927734,0,0.0,0
2005-05-26,32.81339645385742,32.81339645385742,32.81339645385742,32.81339645385742,0,0.0,0
2005-05-27,32.84212112426758,32.84212112426758,32.84212112426758,32.84212112426758,0,0.0,0
2005-05-31,32.822975158691406,32.822975158691406,32.822975158691406,32.822975158691406,0,0.0,0
2005-06-01,32.99531936645508,32.99531936645508,32.99531936645508,32.99531936645508,0,0.0,0
2005-06-02,33.3974723815918,33.3974723815918,33.3974723815918,33.3974723815918,0,0.0,0
2005-06-03,33.253841400146484,33.253841400146484,33.253841400146484,33.253841400146484,0,0.0,0
2005-06-06,33.407039642333984,33.407039642333984,33.407039642333984,33.407039642333984,0,0.0,0
2005-06-07,33.28255844116211,33.28255844116211,33.28255844116211,33.28255844116211,0,0.0,0
2005-06-08,32.95701599121094,32.95701599121094,32.95701599121094,32.95701599121094,0,0.0,0
2005-06-09,32.88999557495117,32.88999557495117,32.88999557495117,32.88999557495117,0,0.0,0
2005-06-10,32.91872024536133,32.91872024536133,32.91872024536133,32.91872024536133,0,0.0,0
2005-06-13,32.966590881347656,32.966590881347656,32.966590881347656,32.966590881347656,0,0.0,0
2005-06-14,32.985740661621094,32.985740661621094,32.985740661621094,32.985740661621094,0,0.0,0
2005-06-15,33.17724609375,33.17724609375,33.17724609375,33.17724609375,0,0.0,0
2005-06-16,33.3304443359375,33.3304443359375,33.3304443359375,33.3304443359375,0,0.0,0
2005-06-17,33.43577194213867,33.43577194213867,33.43577194213867,33.43577194213867,0,0.0,0
2005-06-20,33.263423919677734,33.263423919677734,33.263423919677734,33.263423919677734,0,0.0,0
2005-06-21,33.28255844116211,33.28255844116211,33.28255844116211,33.28255844116211,0,0.0,0
2005-06-22,33.445343017578125,33.445343017578125,33.445343017578125,33.445343017578125,0,0.0,0
2005-06-23,32.66020584106445,32.66020584106445,32.66020584106445,32.66020584106445,0,0.0,0
2005-06-24,32.19102096557617,32.19102096557617,32.19102096557617,32.19102096557617,0,0.0,0
2005-06-27,32.00910186767578,32.00910186767578,32.00910186767578,32.00910186767578,0,0.0,0
2005-06-28,32.77509689331055,32.77509689331055,32.77509689331055,32.77509689331055,0,0.0,0
2005-06-29,32.822975158691406,32.822975158691406,32.822975158691406,32.822975158691406,0,0.0,0
2005-06-30,32.65062713623047,32.65062713623047,32.65062713623047,32.65062713623047,0,0.0,0
2005-07-01,32.64104080200195,32.64104080200195,32.64104080200195,32.64104080200195,0,0.0,0
2005-07-05,32.822975158691406,32.822975158691406,32.822975158691406,32.822975158691406,0,0.0,0
2005-07-06,32.57402038574219,32.57402038574219,32.57402038574219,32.57402038574219,0,0.0,0
2005-07-07,32.64104080200195,32.64104080200195,32.64104080200195,32.64104080200195,0,0.0,0
2005-07-08,33.1963996887207,33.1963996887207,33.1963996887207,33.1963996887207,0,0.0,0
2005-07-11,33.49321746826172,33.49321746826172,33.49321746826172,33.49321746826172,0,0.0,0
2005-07-12,33.22511672973633,33.22511672973633,33.22511672973633,33.22511672973633,0,0.0,0
2005-07-13,33.4166145324707,33.4166145324707,33.4166145324707,33.4166145324707,0,0.0,0
2005-07-14,33.67513656616211,33.67513656616211,33.67513656616211,33.67513656616211,0,0.0,0
2005-07-15,33.59854507446289,33.59854507446289,33.59854507446289,33.59854507446289,0,0.0,0
2005-07-18,33.4166145324707,33.4166145324707,33.4166145324707,33.4166145324707,0,0.0,0
2005-07-19,34.03898239135742,34.03898239135742,34.03898239135742,34.03898239135742,0,0.0,0
2005-07-20,34.70923614501953,34.70923614501953,34.70923614501953,34.70923614501953,0,0.0,0
2005-07-21,34.50816345214844,34.50816345214844,34.50816345214844,34.50816345214844,0,0.0,0
2005-07-22,34.6230583190918,34.6230583190918,34.6230583190918,34.6230583190918,0,0.0,0
2005-07-25,34.307090759277344,34.307090759277344,34.307090759277344,34.307090759277344,0,0.0,0
2005-07-26,34.39326477050781,34.39326477050781,34.39326477050781,34.39326477050781,0,0.0,0
2005-07-27,34.49858474731445,34.49858474731445,34.49858474731445,34.49858474731445,0,0.0,0
2005-07-28,34.97733688354492,34.97733688354492,34.97733688354492,34.97733688354492,0,0.0,0
2005-07-29,34.95819091796875,34.95819091796875,34.95819091796875,34.95819091796875,0,0.0,0
2005-08-01,35.05393981933594,35.05393981933594,35.05393981933594,35.05393981933594,0,0.0,0
2005-08-02,35.00606918334961,35.00606918334961,35.00606918334961,35.00606918334961,0,0.0,0
2005-08-03,34.92945861816406,34.92945861816406,34.92945861816406,34.92945861816406,0,0.0,0
2005-08-04,34.527313232421875,34.527313232421875,34.527313232421875,34.527313232421875,0,0.0,0
2005-08-05,34.27836990356445,34.27836990356445,34.27836990356445,34.27836990356445,0,0.0,0
2005-08-08,34.39326477050781,34.39326477050781,34.39326477050781,34.39326477050781,0,0.0,0
2005-08-09,34.44114303588868,34.44114303588868,34.44114303588868,34.44114303588867,0,0.0,0
2005-08-10,34.55603790283203,34.55603790283203,34.55603790283203,34.55603790283203,0,0.0,0
2005-08-11,34.8624382019043,34.8624382019043,34.8624382019043,34.8624382019043,0,0.0,0
2005-08-12,34.67093276977539,34.67093276977539,34.67093276977539,34.67093276977539,0,0.0,0
2005-08-15,34.90074157714844,34.90074157714844,34.90074157714844,34.90074157714844,0,0.0,0
2005-08-16,34.718807220458984,34.718807220458984,34.718807220458984,34.718807220458984,0,0.0,0
2005-08-17,35.11138153076172,35.11138153076172,35.11138153076172,35.11138153076172,0,0.0,0
2005-08-18,34.92945861816406,34.92945861816406,34.92945861816406,34.92945861816406,0,0.0,0
2005-08-19,34.9677619934082,34.9677619934082,34.9677619934082,34.9677619934082,0,0.0,0
2005-08-22,35.159263610839844,35.159263610839844,35.159263610839844,35.159263610839844,0,0.0,0
2005-08-23,34.98691177368164,34.98691177368164,34.98691177368164,34.98691177368164,0,0.0,0
