Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29,12.928445816040039,12.928445816040039,12.928445816040039,12.928445816040039,0,0.0,0
2016-08-30,12.967007637023926,12.967007637023926,12.967007637023926,12.967007637023926,0,0.0,0
2016-08-31,12.947727203369142,12.947727203369142,12.947727203369142,12.94772720336914,0,0.0,0
2016-09-01,12.928445816040039,12.928445816040039,12.928445816040039,12.928445816040039,0,0.0,0
2016-09-02,12.97664737701416,12.97664737701416,12.97664737701416,12.97664737701416,0,0.0,0
2016-09-06,12.95736598968506,12.95736598968506,12.95736598968506,12.957365989685059,0,0.0,0
2016-09-07,12.995931625366211,12.995931625366211,12.995931625366211,12.995931625366211,0,0.0,0
2016-09-08,12.986290931701658,12.986290931701658,12.986290931701658,12.98629093170166,0,0.0,0
2016-09-09,12.668140411376953,12.668140411376953,12.668140411376953,12.668140411376953,0,0.0,0
2016-09-12,12.85131549835205,12.85131549835205,12.85131549835205,12.85131549835205,0,0.0,0
2016-09-13,12.639216423034668,12.639216423034668,12.639216423034668,12.639216423034668,0,0.0,0
2016-09-14,12.591013908386232,12.591013908386232,12.591013908386232,12.59101390838623,0,0.0,0
2016-09-15,12.735626220703125,12.735626220703125,12.735626220703125,12.735626220703125,0,0.0,0
2016-09-16,12.648860931396484,12.648860931396484,12.648860931396484,12.648860931396484,0,0.0,0
2016-09-19,12.65849781036377,12.65849781036377,12.65849781036377,12.65849781036377,0,0.0,0
2016-09-20,12.639216423034668,12.639216423034668,12.639216423034668,12.639216423034668,0,0.0,0
2016-09-21,12.764549255371094,12.764549255371094,12.764549255371094,12.764549255371094,0,0.0,0
2016-09-22,12.860958099365234,12.860958099365234,12.860958099365234,12.860958099365234,0,0.0,0
2016-09-23,12.812755584716797,12.812755584716797,12.812755584716797,12.812755584716797,0,0.0,0
2016-09-26,12.677779197692871,12.677779197692871,12.677779197692871,12.677779197692871,0,0.0,0
2016-09-27,12.793474197387695,12.793474197387695,12.793474197387695,12.793474197387695,0,0.0,0
2016-09-28,12.916162490844728,12.916162490844728,12.916162490844728,12.916162490844727,0,0.027,0
2016-09-29,12.829215049743652,12.829215049743652,12.829215049743652,12.829215049743652,0,0.0,0
2016-09-30,12.993446350097656,12.993446350097656,12.993446350097656,12.993446350097656,0,0.0,0
2016-10-03,12.983785629272461,12.983785629272461,12.983785629272461,12.983785629272461,0,0.0,0
2016-10-04,12.983785629272461,12.983785629272461,12.983785629272461,12.983785629272461,0,0.0,0
2016-10-05,13.109370231628418,13.109370231628418,13.109370231628418,13.109370231628418,0,0.0,0
2016-10-06,13.109370231628418,13.109370231628418,13.109370231628418,13.109370231628418,0,0.0,0
2016-10-07,13.03208923339844,13.03208923339844,13.03208923339844,13.032089233398438,0,0.0,0
2016-10-10,13.109370231628418,13.109370231628418,13.109370231628418,13.109370231628418,0,0.0,0
2016-10-11,12.945143699645996,12.945143699645996,12.945143699645996,12.945143699645996,0,0.0,0
2016-10-12,12.925821304321289,12.925821304321289,12.925821304321289,12.925821304321289,0,0.0,0
2016-10-13,12.838876724243164,12.838876724243164,12.838876724243164,12.838876724243164,0,0.0,0
2016-10-14,12.838876724243164,12.838876724243164,12.838876724243164,12.838876724243164,0,0.0,0
2016-10-17,12.780912399291992,12.780912399291992,12.780912399291992,12.780912399291992,0,0.0,0
2016-10-18,12.858198165893555,12.858198165893555,12.858198165893555,12.858198165893555,0,0.0,0
2016-10-19,12.964466094970703,12.964466094970703,12.964466094970703,12.964466094970703,0,0.0,0
2016-10-20,12.983785629272461,12.983785629272461,12.983785629272461,12.983785629272461,0,0.0,0
2016-10-21,12.945143699645996,12.945143699645996,12.945143699645996,12.945143699645996,0,0.0,0
2016-10-24,13.022427558898926,13.022427558898926,13.022427558898926,13.022427558898926,0,0.0,0
2016-10-25,12.964466094970703,12.964466094970703,12.964466094970703,12.964466094970703,0,0.0,0
2016-10-26,12.974124908447266,12.974124908447266,12.974124908447266,12.974124908447266,0,0.0,0
2016-10-27,12.95480155944824,12.95480155944824,12.95480155944824,12.954801559448242,0,0.0,0
2016-10-28,12.964466094970703,12.964466094970703,12.964466094970703,12.964466094970703,0,0.0,0
2016-10-31,12.974124908447266,12.974124908447266,12.974124908447266,12.974124908447266,0,0.0,0
2016-11-01,12.906499862670898,12.906499862670898,12.906499862670898,12.906499862670898,0,0.0,0
2016-11-02,12.80023193359375,12.80023193359375,12.80023193359375,12.80023193359375,0,0.0,0
2016-11-03,12.780912399291992,12.780912399291992,12.780912399291992,12.780912399291992,0,0.0,0
2016-11-04,12.780912399291992,12.780912399291992,12.780912399291992,12.780912399291992,0,0.0,0
2016-11-07,13.090052604675291,13.090052604675291,13.090052604675291,13.090052604675293,0,0.0,0
2016-11-08,13.11903190612793,13.11903190612793,13.11903190612793,13.11903190612793,0,0.0,0
2016-11-09,13.437829971313477,13.437829971313477,13.437829971313477,13.437829971313477,0,0.0,0
2016-11-10,13.737308502197266,13.737308502197266,13.737308502197266,13.737308502197266,0,0.0,0
2016-11-11,13.746968269348146,13.746968269348146,13.746968269348146,13.746968269348145,0,0.0,0
2016-11-14,14.007802963256838,14.007802963256838,14.007802963256838,14.007802963256836,0,0.0,0
2016-11-15,14.094749450683594,14.094749450683594,14.094749450683594,14.094749450683594,0,0.0,0
2016-11-16,13.978822708129883,13.978822708129883,13.978822708129883,13.978822708129883,0,0.0,0
2016-11-17,14.085086822509767,14.085086822509767,14.085086822509767,14.085086822509766,0,0.0,0
2016-11-18,14.085086822509767,14.085086822509767,14.085086822509767,14.085086822509766,0,0.0,0
2016-11-21,14.201016426086426,14.201016426086426,14.201016426086426,14.201016426086426,0,0.0,0
2016-11-22,14.27829933166504,14.27829933166504,14.27829933166504,14.278299331665039,0,0.0,0
2016-11-23,14.355584144592285,14.355584144592285,14.355584144592285,14.355584144592285,0,0.0,0
2016-11-25,14.384566307067871,14.384566307067871,14.384566307067871,14.384566307067871,0,0.0,0
2016-11-28,14.220335960388184,14.220335960388184,14.220335960388184,14.220335960388184,0,0.0,0
2016-11-29,14.268638610839846,14.268638610839846,14.268638610839846,14.268638610839844,0,0.0,0
2016-11-30,14.355584144592285,14.355584144592285,14.355584144592285,14.355584144592285,0,0.0,0
2016-12-01,14.442527770996096,14.442527770996096,14.442527770996096,14.442527770996094,0,0.0,0
2016-12-02,14.374904632568361,14.374904632568361,14.374904632568361,14.37490463256836,0,0.0,0
2016-12-05,14.500493049621582,14.500493049621582,14.500493049621582,14.500493049621582,0,0.0,0
2016-12-06,14.635737419128418,14.635737419128418,14.635737419128418,14.635737419128418,0,0.0,0
2016-12-07,14.896574020385742,14.896574020385742,14.896574020385742,14.896574020385742,0,0.0,0
2016-12-08,15.022161483764648,15.022161483764648,15.022161483764648,15.022161483764648,0,0.0,0
2016-12-09,15.070466041564941,15.070466041564941,15.070466041564941,15.070466041564941,0,0.0,0
2016-12-12,14.925556182861328,14.925556182861328,14.925556182861328,14.925556182861328,0,0.0,0
2016-12-13,14.993180274963379,14.993180274963379,14.993180274963379,14.993180274963379,0,0.0,0
2016-12-14,14.21067523956299,14.21067523956299,14.21067523956299,14.210675239562988,0,0.0,0
2016-12-15,14.297620773315428,14.297620773315428,14.297620773315428,14.29762077331543,0,0.0,0
2016-12-16,14.239657402038574,14.239657402038574,14.239657402038574,14.239657402038574,0,0.0,0
2016-12-19,14.239657402038574,14.239657402038574,14.239657402038574,14.239657402038574,0,0.0,0
2016-12-20,14.342310905456543,14.342310905456543,14.342310905456543,14.342310905456543,0,0.036,0
2016-12-21,14.332626342773438,14.332626342773438,14.332626342773438,14.332626342773438,0,0.0,0
2016-12-22,14.274520874023438,14.274520874023438,14.274520874023438,14.274520874023438,0,0.0,0
2016-12-23,14.313256263732908,14.313256263732908,14.313256263732908,14.31325626373291,0,0.0,0
2016-12-27,14.351994514465332,14.351994514465332,14.351994514465332,14.351994514465332,0,0.0,0
2016-12-28,14.197047233581543,14.197047233581543,14.197047233581543,14.197047233581543,0,0.0,0
2016-12-29,14.148627281188967,14.148627281188967,14.148627281188967,14.148627281188965,0,0.0,0
2016-12-30,14.100205421447752,14.100205421447752,14.100205421447752,14.100205421447754,0,0.0,0
2017-01-03,14.255152702331543,14.255152702331543,14.255152702331543,14.255152702331543,0,0.0,0
2017-01-04,14.419783592224121,14.419783592224121,14.419783592224121,14.419783592224121,0,0.0,0
2017-01-05,14.361679077148436,14.361679077148436,14.361679077148436,14.361679077148438,0,0.0,0
2017-01-06,14.342310905456543,14.342310905456543,14.342310905456543,14.342310905456543,0,0.0,0
2017-01-09,14.255152702331543,14.255152702331543,14.255152702331543,14.255152702331543,0,0.0,0
2017-01-10,14.351994514465332,14.351994514465332,14.351994514465332,14.351994514465332,0,0.0,0
2017-01-11,14.390729904174805,14.390729904174805,14.390729904174805,14.390729904174805,0,0.0,0
2017-01-12,14.313256263732908,14.313256263732908,14.313256263732908,14.31325626373291,0,0.0,0
2017-01-13,14.342310905456543,14.342310905456543,14.342310905456543,14.342310905456543,0,0.0,0
2017-01-17,14.197047233581543,14.197047233581543,14.197047233581543,14.197047233581543,0,0.0,0
2017-01-18,14.264833450317383,14.264833450317383,14.264833450317383,14.264833450317383,0,0.0,0
2017-01-19,14.197047233581543,14.197047233581543,14.197047233581543,14.197047233581543,0,0.0,0
2017-01-20,14.226098060607912,14.226098060607912,14.226098060607912,14.22609806060791,0,0.0,0
2017-01-23,14.158310890197754,14.158310890197754,14.158310890197754,14.158310890197754,0,0.0,0
2017-01-24,14.313256263732908,14.313256263732908,14.313256263732908,14.31325626373291,0,0.0,0
2017-01-25,14.468202590942385,14.468202590942385,14.468202590942385,14.468202590942383,0,0.0,0
2017-01-26,14.526309967041016,14.526309967041016,14.526309967041016,14.526309967041016,0,0.0,0
2017-01-27,14.458521842956543,14.458521842956543,14.458521842956543,14.458521842956543,0,0.0,0
2017-01-30,14.342310905456543,14.342310905456543,14.342310905456543,14.342310905456543,0,0.0,0
2017-01-31,14.332626342773438,14.332626342773438,14.332626342773438,14.332626342773438,0,0.0,0
2017-02-01,14.381048202514647,14.381048202514647,14.381048202514647,14.381048202514648,0,0.0,0
2017-02-02,14.361679077148436,14.361679077148436,14.361679077148436,14.361679077148438,0,0.0,0
2017-02-03,14.526309967041016,14.526309967041016,14.526309967041016,14.526309967041016,0,0.0,0
2017-02-06,14.487574577331543,14.487574577331543,14.487574577331543,14.487574577331543,0,0.0,0
2017-02-07,14.400415420532225,14.400415420532225,14.400415420532225,14.400415420532227,0,0.0,0
2017-02-08,14.381048202514647,14.381048202514647,14.381048202514647,14.381048202514648,0,0.0,0
2017-02-09,14.535993576049805,14.535993576049805,14.535993576049805,14.535993576049805,0,0.0,0
2017-02-10,14.603783607482912,14.603783607482912,14.603783607482912,14.60378360748291,0,0.0,0
2017-02-13,14.700626373291016,14.700626373291016,14.700626373291016,14.700626373291016,0,0.0,0
2017-02-14,14.807151794433592,14.807151794433592,14.807151794433592,14.807151794433594,0,0.0,0
2017-02-15,14.903993606567383,14.903993606567383,14.903993606567383,14.903993606567383,0,0.0,0
2017-02-16,14.855571746826172,14.855571746826172,14.855571746826172,14.855571746826172,0,0.0,0
2017-02-17,14.826520919799803,14.826520919799803,14.826520919799803,14.826520919799805,0,0.0,0
2017-02-21,14.923365592956543,14.923365592956543,14.923365592956543,14.923365592956543,0,0.0,0
2017-02-22,14.89430904388428,14.89430904388428,14.89430904388428,14.894309043884277,0,0.0,0
2017-02-23,14.855571746826172,14.855571746826172,14.855571746826172,14.855571746826172,0,0.0,0
2017-02-24,14.816837310791016,14.816837310791016,14.816837310791016,14.816837310791016,0,0.0,0
2017-02-27,14.89430904388428,14.89430904388428,14.89430904388428,14.894309043884277,0,0.0,0
2017-02-28,14.816837310791016,14.816837310791016,14.816837310791016,14.816837310791016,0,0.0,0
2017-03-01,15.087992668151855,15.087992668151855,15.087992668151855,15.087992668151855,0,0.0,0
2017-03-02,14.952414512634276,14.952414512634276,14.952414512634276,14.952414512634277,0,0.0,0
2017-03-03,15.000838279724123,15.000838279724123,15.000838279724123,15.000838279724121,0,0.0,0
2017-03-06,14.923365592956543,14.923365592956543,14.923365592956543,14.923365592956543,0,0.0,0
2017-03-07,14.865257263183592,14.865257263183592,14.865257263183592,14.865257263183594,0,0.0,0
2017-03-08,14.855571746826172,14.855571746826172,14.855571746826172,14.855571746826172,0,0.0,0
2017-03-09,14.855571746826172,14.855571746826172,14.855571746826172,14.855571746826172,0,0.0,0
2017-03-10,14.903993606567383,14.903993606567383,14.903993606567383,14.903993606567383,0,0.0,0
2017-03-13,14.903993606567383,14.903993606567383,14.903993606567383,14.903993606567383,0,0.0,0
2017-03-14,14.836203575134277,14.836203575134277,14.836203575134277,14.836203575134277,0,0.0,0
2017-03-15,14.97178363800049,14.97178363800049,14.97178363800049,14.971783638000488,0,0.0,0
2017-03-16,14.98146724700928,14.98146724700928,14.98146724700928,14.981467247009277,0,0.0,0
2017-03-17,14.903993606567383,14.903993606567383,14.903993606567383,14.903993606567383,0,0.0,0
2017-03-20,14.816837310791016,14.816837310791016,14.816837310791016,14.816837310791016,0,0.0,0
2017-03-21,14.49725914001465,14.49725914001465,14.49725914001465,14.497259140014648,0,0.0,0
2017-03-22,14.49725914001465,14.49725914001465,14.49725914001465,14.497259140014648,0,0.0,0
2017-03-23,14.506940841674805,14.506940841674805,14.506940841674805,14.506940841674805,0,0.0,0
2017-03-24,14.49725914001465,14.49725914001465,14.49725914001465,14.497259140014648,0,0.0,0
2017-03-27,14.487574577331543,14.487574577331543,14.487574577331543,14.487574577331543,0,0.0,0
2017-03-28,14.661888122558594,14.661888122558594,14.661888122558594,14.661888122558594,0,0.0,0
2017-03-29,14.666736602783203,14.666736602783203,14.666736602783203,14.666736602783203,0,0.015,0
2017-03-30,14.753981590270996,14.753981590270996,14.753981590270996,14.753981590270996,0,0.0,0
2017-03-31,14.70551013946533,14.70551013946533,14.70551013946533,14.705510139465332,0,0.0,0
2017-04-03,14.627963066101074,14.627963066101074,14.627963066101074,14.627963066101074,0,0.0,0
2017-04-04,14.59887981414795,14.59887981414795,14.59887981414795,14.59887981414795,0,0.0,0
2017-04-05,14.511635780334474,14.511635780334474,14.511635780334474,14.511635780334473,0,0.0,0
2017-04-06,14.589186668395996,14.589186668395996,14.589186668395996,14.589186668395996,0,0.0,0
2017-04-07,14.550410270690916,14.550410270690916,14.550410270690916,14.550410270690918,0,0.0,0
2017-04-10,14.569796562194824,14.569796562194824,14.569796562194824,14.569796562194824,0,0.0,0
2017-04-11,14.560105323791504,14.560105323791504,14.560105323791504,14.560105323791504,0,0.0,0
2017-04-12,14.443778991699219,14.443778991699219,14.443778991699219,14.443778991699219,0,0.0,0
2017-04-13,14.298372268676758,14.298372268676758,14.298372268676758,14.298372268676758,0,0.0,0
2017-04-17,14.443778991699219,14.443778991699219,14.443778991699219,14.443778991699219,0,0.0,0
2017-04-18,14.356536865234373,14.356536865234373,14.356536865234373,14.356536865234375,0,0.0,0
2017-04-19,14.356536865234373,14.356536865234373,14.356536865234373,14.356536865234375,0,0.0,0
2017-04-20,14.501941680908203,14.501941680908203,14.501941680908203,14.501941680908203,0,0.0,0
2017-04-21,14.43408489227295,14.43408489227295,14.43408489227295,14.43408489227295,0,0.0,0
2017-04-24,14.627963066101074,14.627963066101074,14.627963066101074,14.627963066101074,0,0.0,0
2017-04-25,14.753981590270996,14.753981590270996,14.753981590270996,14.753981590270996,0,0.0,0
2017-04-26,14.763673782348631,14.763673782348631,14.763673782348631,14.763673782348633,0,0.0,0
2017-04-27,14.70551013946533,14.70551013946533,14.70551013946533,14.705510139465332,0,0.0,0
2017-04-28,14.647345542907715,14.647345542907715,14.647345542907715,14.647345542907715,0,0.0,0
2017-05-01,14.666736602783203,14.666736602783203,14.666736602783203,14.666736602783203,0,0.0,0
2017-05-02,14.666736602783203,14.666736602783203,14.666736602783203,14.666736602783203,0,0.0,0
2017-05-03,14.68612480163574,14.68612480163574,14.68612480163574,14.686124801635742,0,0.0,0
2017-05-04,14.657041549682617,14.657041549682617,14.657041549682617,14.657041549682617,0,0.0,0
2017-05-05,14.74428653717041,14.74428653717041,14.74428653717041,14.74428653717041,0,0.0,0
2017-05-08,14.734590530395508,14.734590530395508,14.734590530395508,14.734590530395508,0,0.0,0
2017-05-09,14.74428653717041,14.74428653717041,14.74428653717041,14.74428653717041,0,0.0,0
2017-05-10,14.773367881774902,14.773367881774902,14.773367881774902,14.773367881774902,0,0.0,0
2017-05-11,14.70551013946533,14.70551013946533,14.70551013946533,14.705510139465332,0,0.0,0
2017-05-12,14.637653350830078,14.637653350830078,14.637653350830078,14.637653350830078,0,0.0,0
2017-05-15,14.724898338317871,14.724898338317871,14.724898338317871,14.724898338317871,0,0.0,0
2017-05-16,14.715206146240234,14.715206146240234,14.715206146240234,14.715206146240234,0,0.0,0
