Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24,15.234557151794434,15.234557151794434,15.234557151794434,15.234557151794434,0,0.0,0
2015-12-28,15.126441001892088,15.126441001892088,15.126441001892088,15.12644100189209,0,0.0,0
2015-12-29,15.07729721069336,15.07729721069336,15.07729721069336,15.07729721069336,0,0.0,0
2015-12-30,15.018324851989744,15.018324851989744,15.018324851989744,15.018324851989746,0,0.0,0
2015-12-31,15.028153419494629,15.028153419494629,15.028153419494629,15.028153419494629,0,0.0,0
2016-01-04,14.949524879455565,14.949524879455565,14.949524879455565,14.949524879455566,0,0.0,0
2016-01-05,15.008496284484863,15.008496284484863,15.008496284484863,15.008496284484863,0,0.0,0
2016-01-06,14.9200382232666,14.9200382232666,14.9200382232666,14.920038223266602,0,0.0,0
2016-01-07,14.733290672302244,14.733290672302244,14.733290672302244,14.733290672302246,0,0.0,0
2016-01-08,14.615346908569334,14.615346908569334,14.615346908569334,14.615346908569336,0,0.0,0
2016-01-11,14.50723075866699,14.50723075866699,14.50723075866699,14.507230758666992,0,0.0,0
2016-01-12,14.448257446289062,14.448257446289062,14.448257446289062,14.448257446289062,0,0.0,0
2016-01-13,14.10425090789795,14.10425090789795,14.10425090789795,14.10425090789795,0,0.0,0
2016-01-14,14.24185371398926,14.24185371398926,14.24185371398926,14.241853713989258,0,0.0,0
2016-01-15,14.074765205383303,14.074765205383303,14.074765205383303,14.0747652053833,0,0.0,0
2016-01-19,13.927334785461426,13.927334785461426,13.927334785461426,13.927334785461426,0,0.0,0
2016-01-20,13.927334785461426,13.927334785461426,13.927334785461426,13.927334785461426,0,0.0,0
2016-01-21,14.163223266601562,14.163223266601562,14.163223266601562,14.163223266601562,0,0.0,0
2016-01-22,14.349969863891603,14.349969863891603,14.349969863891603,14.349969863891602,0,0.0,0
2016-01-25,14.18288230895996,14.18288230895996,14.18288230895996,14.182882308959961,0,0.0,0
2016-01-26,14.281168937683104,14.281168937683104,14.281168937683104,14.281168937683105,0,0.0,0
2016-01-27,14.22219657897949,14.22219657897949,14.22219657897949,14.222196578979492,0,0.0,0
2016-01-28,14.261511802673342,14.261511802673342,14.261511802673342,14.26151180267334,0,0.0,0
2016-01-29,14.408942222595215,14.408942222595215,14.408942222595215,14.408942222595215,0,0.0,0
2016-02-01,14.477743148803711,14.477743148803711,14.477743148803711,14.477743148803711,0,0.0,0
2016-02-02,14.340142250061035,14.340142250061035,14.340142250061035,14.340142250061035,0,0.0,0
2016-02-03,14.389285087585447,14.389285087585447,14.389285087585447,14.38928508758545,0,0.0,0
2016-02-04,14.408942222595215,14.408942222595215,14.408942222595215,14.408942222595215,0,0.0,0
2016-02-05,14.143567085266115,14.143567085266115,14.143567085266115,14.143567085266113,0,0.0,0
2016-02-08,13.858532905578613,13.858532905578613,13.858532905578613,13.858532905578613,0,0.0,0
2016-02-09,13.809389114379881,13.809389114379881,13.809389114379881,13.809389114379883,0,0.0,0
2016-02-10,13.799560546874998,13.799560546874998,13.799560546874998,13.799560546875,0,0.0,0
2016-02-11,13.632472038269041,13.632472038269041,13.632472038269041,13.632472038269043,0,0.0,0
2016-02-12,13.868361473083494,13.868361473083494,13.868361473083494,13.868361473083496,0,0.0,0
2016-02-16,14.064936637878418,14.064936637878418,14.064936637878418,14.064936637878418,0,0.0,0
2016-02-17,14.232025146484375,14.232025146484375,14.232025146484375,14.232025146484375,0,0.0,0
2016-02-18,14.320484161376953,14.320484161376953,14.320484161376953,14.320484161376953,0,0.0,0
2016-02-19,14.232025146484375,14.232025146484375,14.232025146484375,14.232025146484375,0,0.0,0
2016-02-22,14.24185371398926,14.24185371398926,14.24185371398926,14.241853713989258,0,0.0,0
2016-02-23,14.30082702636719,14.30082702636719,14.30082702636719,14.300827026367188,0,0.0,0
2016-02-24,14.389285087585447,14.389285087585447,14.389285087585447,14.38928508758545,0,0.0,0
2016-02-25,14.458086967468263,14.458086967468263,14.458086967468263,14.458086967468262,0,0.0,0
2016-02-26,14.644832611083984,14.644832611083984,14.644832611083984,14.644832611083984,0,0.0,0
2016-02-29,14.6350040435791,14.6350040435791,14.6350040435791,14.635004043579102,0,0.0,0
2016-03-01,14.861064910888672,14.861064910888672,14.861064910888672,14.861064910888672,0,0.0,0
2016-03-02,15.037981986999512,15.037981986999512,15.037981986999512,15.037981986999512,0,0.0,0
2016-03-03,15.116611480712892,15.116611480712892,15.116611480712892,15.11661148071289,0,0.0,0
2016-03-04,15.244386672973631,15.244386672973631,15.244386672973631,15.244386672973633,0,0.0,0
2016-03-07,15.195242881774902,15.195242881774902,15.195242881774902,15.195242881774902,0,0.0,0
2016-03-08,15.037981986999512,15.037981986999512,15.037981986999512,15.037981986999512,0,0.0,0
2016-03-09,15.057639122009277,15.057639122009277,15.057639122009277,15.057639122009277,0,0.0,0
2016-03-10,15.028153419494629,15.028153419494629,15.028153419494629,15.028153419494629,0,0.0,0
2016-03-11,15.214900016784666,15.214900016784666,15.214900016784666,15.214900016784668,0,0.0,0
2016-03-14,15.16575622558594,15.16575622558594,15.16575622558594,15.165756225585938,0,0.0,0
2016-03-15,15.146098136901855,15.146098136901855,15.146098136901855,15.146098136901855,0,0.0,0
2016-03-16,15.293530464172365,15.293530464172365,15.293530464172365,15.293530464172363,0,0.0,0
2016-03-17,15.391816139221193,15.391816139221193,15.391816139221193,15.391816139221191,0,0.0,0
2016-03-18,15.391816139221193,15.391816139221193,15.391816139221193,15.391816139221191,0,0.0,0
2016-03-21,15.460618019104004,15.460618019104004,15.460618019104004,15.460618019104004,0,0.0,0
2016-03-22,15.41147518157959,15.41147518157959,15.41147518157959,15.41147518157959,0,0.0,0
2016-03-23,15.254215240478516,15.254215240478516,15.254215240478516,15.254215240478516,0,0.0,0
2016-03-24,15.244386672973631,15.244386672973631,15.244386672973631,15.244386672973633,0,0.0,0
2016-03-28,15.283700942993164,15.283700942993164,15.283700942993164,15.283700942993164,0,0.0,0
2016-03-29,15.33284568786621,15.33284568786621,15.33284568786621,15.332845687866211,0,0.0,0
2016-03-30,15.41147518157959,15.41147518157959,15.41147518157959,15.41147518157959,0,0.0,0
2016-03-31,15.401645660400389,15.401645660400389,15.401645660400389,15.40164566040039,0,0.0,0
2016-04-01,15.362330436706543,15.362330436706543,15.362330436706543,15.362330436706543,0,0.0,0
2016-04-04,15.41147518157959,15.41147518157959,15.41147518157959,15.41147518157959,0,0.0,0
2016-04-05,15.244386672973631,15.244386672973631,15.244386672973631,15.244386672973633,0,0.0,0
2016-04-06,15.352502822875977,15.352502822875977,15.352502822875977,15.352502822875977,0,0.0,0
2016-04-07,15.224727630615234,15.224727630615234,15.224727630615234,15.224727630615234,0,0.0,0
2016-04-08,15.303359031677246,15.303359031677246,15.303359031677246,15.303359031677246,0,0.0,0
2016-04-11,15.313187599182129,15.313187599182129,15.313187599182129,15.313187599182129,0,0.0,0
2016-04-12,15.450789451599121,15.450789451599121,15.450789451599121,15.450789451599121,0,0.0,0
2016-04-13,15.627707481384277,15.627707481384277,15.627707481384277,15.627707481384277,0,0.0,0
2016-04-14,15.558905601501463,15.558905601501463,15.558905601501463,15.558905601501465,0,0.0,0
2016-04-15,15.460618019104004,15.460618019104004,15.460618019104004,15.460618019104004,0,0.0,0
2016-04-18,15.509761810302734,15.509761810302734,15.509761810302734,15.509761810302734,0,0.0,0
2016-04-19,15.59822082519531,15.59822082519531,15.59822082519531,15.598220825195312,0,0.0,0
2016-04-20,15.627707481384277,15.627707481384277,15.627707481384277,15.627707481384277,0,0.0,0
2016-04-21,15.578564643859865,15.578564643859865,15.578564643859865,15.578564643859863,0,0.0,0
2016-04-22,15.59822082519531,15.59822082519531,15.59822082519531,15.598220825195312,0,0.0,0
2016-04-25,15.657194137573242,15.657194137573242,15.657194137573242,15.657194137573242,0,0.0,0
2016-04-26,15.706336021423342,15.706336021423342,15.706336021423342,15.70633602142334,0,0.0,0
2016-04-27,15.794795989990233,15.794795989990233,15.794795989990233,15.794795989990234,0,0.0,0
2016-04-28,15.667021751403809,15.667021751403809,15.667021751403809,15.667021751403809,0,0.0,0
2016-04-29,15.558905601501463,15.558905601501463,15.558905601501463,15.558905601501465,0,0.0,0
2016-05-02,15.696508407592775,15.696508407592775,15.696508407592775,15.696508407592773,0,0.0,0
2016-05-03,15.539248466491697,15.539248466491697,15.539248466491697,15.5392484664917,0,0.0,0
2016-05-04,15.509761810302734,15.509761810302734,15.509761810302734,15.509761810302734,0,0.0,0
2016-05-05,15.391816139221193,15.391816139221193,15.391816139221193,15.391816139221191,0,0.0,0
2016-05-06,15.362330436706543,15.362330436706543,15.362330436706543,15.362330436706543,0,0.0,0
2016-05-09,15.362330436706543,15.362330436706543,15.362330436706543,15.362330436706543,0,0.0,0
2016-05-10,15.578564643859865,15.578564643859865,15.578564643859865,15.578564643859863,0,0.0,0
2016-05-11,15.54907703399658,15.54907703399658,15.54907703399658,15.549077033996582,0,0.0,0
2016-05-12,15.499933242797852,15.499933242797852,15.499933242797852,15.499933242797852,0,0.0,0
2016-05-13,15.440960884094238,15.440960884094238,15.440960884094238,15.440960884094238,0,0.0,0
2016-05-16,15.440960884094238,15.440960884094238,15.440960884094238,15.440960884094238,0,0.0,0
2016-05-17,15.391816139221193,15.391816139221193,15.391816139221193,15.391816139221191,0,0.0,0
2016-05-18,15.41147518157959,15.41147518157959,15.41147518157959,15.41147518157959,0,0.0,0
2016-05-19,15.391816139221193,15.391816139221193,15.391816139221193,15.391816139221191,0,0.0,0
2016-05-20,15.450789451599121,15.450789451599121,15.450789451599121,15.450789451599121,0,0.0,0
2016-05-23,15.421302795410156,15.421302795410156,15.421302795410156,15.421302795410156,0,0.0,0
2016-05-24,15.568735122680664,15.568735122680664,15.568735122680664,15.568735122680664,0,0.0,0
2016-05-25,15.608049392700195,15.608049392700195,15.608049392700195,15.608049392700195,0,0.0,0
2016-05-26,15.588392257690431,15.588392257690431,15.588392257690431,15.58839225769043,0,0.0,0
2016-05-27,15.667021751403809,15.667021751403809,15.667021751403809,15.667021751403809,0,0.0,0
2016-05-31,15.765310287475588,15.765310287475588,15.765310287475588,15.765310287475586,0,0.0,0
2016-06-01,15.834111213684082,15.834111213684082,15.834111213684082,15.834111213684082,0,0.0,0
2016-06-02,15.784966468811033,15.784966468811033,15.784966468811033,15.784966468811035,0,0.0,0
2016-06-03,15.952055931091309,15.952055931091309,15.952055931091309,15.952055931091309,0,0.0,0
2016-06-06,16.08966064453125,16.08966064453125,16.08966064453125,16.08966064453125,0,0.0,0
2016-06-07,16.109315872192383,16.109315872192383,16.109315872192383,16.109315872192383,0,0.0,0
2016-06-08,16.119142532348633,16.119142532348633,16.119142532348633,16.119142532348633,0,0.0,0
2016-06-09,16.079830169677734,16.079830169677734,16.079830169677734,16.079830169677734,0,0.0,0
2016-06-10,15.90291213989258,15.90291213989258,15.90291213989258,15.902912139892578,0,0.0,0
2016-06-13,15.8242826461792,15.8242826461792,15.8242826461792,15.8242826461792,0,0.0,0
2016-06-14,15.775136947631834,15.775136947631834,15.775136947631834,15.775136947631836,0,0.0,0
2016-06-15,15.814453125,15.814453125,15.814453125,15.814453125,0,0.0,0
2016-06-16,15.784966468811033,15.784966468811033,15.784966468811033,15.784966468811035,0,0.0,0
2016-06-17,15.873426437377928,15.873426437377928,15.873426437377928,15.87342643737793,0,0.0,0
2016-06-20,15.932397842407227,15.932397842407227,15.932397842407227,15.932397842407227,0,0.0,0
2016-06-21,15.922570228576662,15.922570228576662,15.922570228576662,15.92257022857666,0,0.0,0
2016-06-22,15.90291213989258,15.90291213989258,15.90291213989258,15.902912139892578,0,0.0,0
2016-06-23,16.00119972229004,16.00119972229004,16.00119972229004,16.00119972229004,0,0.0,0
2016-06-24,15.686680793762207,15.686680793762207,15.686680793762207,15.686680793762207,0,0.0,0
2016-06-27,15.431132316589355,15.431132316589355,15.431132316589355,15.431132316589355,0,0.0,0
2016-06-28,15.539248466491697,15.539248466491697,15.539248466491697,15.5392484664917,0,0.0,0
2016-06-29,15.735823631286621,15.735823631286621,15.735823631286621,15.735823631286621,0,0.0,0
2016-06-30,15.804624557495119,15.804624557495119,15.804624557495119,15.804624557495117,0,0.0,0
2016-07-01,15.8242826461792,15.8242826461792,15.8242826461792,15.8242826461792,0,0.0,0
2016-07-05,15.735823631286621,15.735823631286621,15.735823631286621,15.735823631286621,0,0.0,0
2016-07-06,15.706336021423342,15.706336021423342,15.706336021423342,15.70633602142334,0,0.0,0
2016-07-07,15.67685127258301,15.67685127258301,15.67685127258301,15.676851272583008,0,0.0,0
2016-07-08,15.814453125,15.814453125,15.814453125,15.814453125,0,0.0,0
2016-07-11,15.775136947631834,15.775136947631834,15.775136947631834,15.775136947631836,0,0.0,0
2016-07-12,15.853768348693848,15.853768348693848,15.853768348693848,15.853768348693848,0,0.0,0
2016-07-13,15.804624557495119,15.804624557495119,15.804624557495119,15.804624557495117,0,0.0,0
2016-07-14,15.99137210845947,15.99137210845947,15.99137210845947,15.991372108459473,0,0.0,0
2016-07-15,16.011028289794922,16.011028289794922,16.011028289794922,16.011028289794922,0,0.0,0
2016-07-18,15.912740707397461,15.912740707397461,15.912740707397461,15.912740707397461,0,0.0,0
2016-07-19,15.863596916198732,15.863596916198732,15.863596916198732,15.86359691619873,0,0.0,0
2016-07-20,15.942225456237793,15.942225456237793,15.942225456237793,15.942225456237793,0,0.0,0
2016-07-21,15.932397842407227,15.932397842407227,15.932397842407227,15.932397842407227,0,0.0,0
2016-07-22,15.981542587280273,15.981542587280273,15.981542587280273,15.981542587280273,0,0.0,0
2016-07-25,15.873426437377928,15.873426437377928,15.873426437377928,15.87342643737793,0,0.0,0
2016-07-26,15.873426437377928,15.873426437377928,15.873426437377928,15.87342643737793,0,0.0,0
2016-07-27,15.784966468811033,15.784966468811033,15.784966468811033,15.784966468811035,0,0.0,0
2016-07-28,15.804624557495119,15.804624557495119,15.804624557495119,15.804624557495117,0,0.0,0
2016-07-29,15.784966468811033,15.784966468811033,15.784966468811033,15.784966468811035,0,0.0,0
2016-08-01,15.814453125,15.814453125,15.814453125,15.814453125,0,0.0,0
2016-08-02,15.853768348693848,15.853768348693848,15.853768348693848,15.853768348693848,0,0.0,0
2016-08-03,15.90291213989258,15.90291213989258,15.90291213989258,15.902912139892578,0,0.0,0
2016-08-04,15.90291213989258,15.90291213989258,15.90291213989258,15.902912139892578,0,0.0,0
2016-08-05,15.981542587280273,15.981542587280273,15.981542587280273,15.981542587280273,0,0.0,0
2016-08-08,16.07000160217285,16.07000160217285,16.07000160217285,16.07000160217285,0,0.0,0
2016-08-09,16.079830169677734,16.079830169677734,16.079830169677734,16.079830169677734,0,0.0,0
2016-08-10,15.99137210845947,15.99137210845947,15.99137210845947,15.991372108459473,0,0.0,0
2016-08-11,16.00119972229004,16.00119972229004,16.00119972229004,16.00119972229004,0,0.0,0
2016-08-12,16.030685424804688,16.030685424804688,16.030685424804688,16.030685424804688,0,0.0,0
2016-08-15,16.119142532348633,16.119142532348633,16.119142532348633,16.119142532348633,0,0.0,0
2016-08-16,16.08966064453125,16.08966064453125,16.08966064453125,16.08966064453125,0,0.0,0
2016-08-17,16.060171127319336,16.060171127319336,16.060171127319336,16.060171127319336,0,0.0,0
2016-08-18,16.020854949951172,16.020854949951172,16.020854949951172,16.020854949951172,0,0.0,0
2016-08-19,15.932397842407227,15.932397842407227,15.932397842407227,15.932397842407227,0,0.0,0
2016-08-22,15.84394073486328,15.84394073486328,15.84394073486328,15.843940734863281,0,0.0,0
2016-08-23,15.834111213684082,15.834111213684082,15.834111213684082,15.834111213684082,0,0.0,0
2016-08-24,15.735823631286621,15.735823631286621,15.735823631286621,15.735823631286621,0,0.0,0
2016-08-25,15.647364616394045,15.647364616394045,15.647364616394045,15.647364616394043,0,0.0,0
2016-08-26,15.637536048889158,15.637536048889158,15.637536048889158,15.63753604888916,0,0.0,0
2016-08-29,15.765310287475588,15.765310287475588,15.765310287475588,15.765310287475586,0,0.0,0
2016-08-30,15.863596916198732,15.863596916198732,15.863596916198732,15.86359691619873,0,0.0,0
2016-08-31,15.90291213989258,15.90291213989258,15.90291213989258,15.902912139892578,0,0.0,0
2016-09-01,15.834111213684082,15.834111213684082,15.834111213684082,15.834111213684082,0,0.0,0
2016-09-02,15.922570228576662,15.922570228576662,15.922570228576662,15.92257022857666,0,0.0,0
2016-09-06,16.011028289794922,16.011028289794922,16.011028289794922,16.011028289794922,0,0.0,0
2016-09-07,16.119142532348633,16.119142532348633,16.119142532348633,16.119142532348633,0,0.0,0
2016-09-08,16.581096649169922,16.581096649169922,16.581096649169922,16.581096649169922,0,0.0,0
2016-09-09,16.13880157470703,16.13880157470703,16.13880157470703,16.13880157470703,0,0.0,0
2016-09-12,16.15846061706543,16.15846061706543,16.15846061706543,16.15846061706543,0,0.0,0
2016-09-13,16.079830169677734,16.079830169677734,16.079830169677734,16.079830169677734,0,0.0,0
2016-09-14,16.109315872192383,16.109315872192383,16.109315872192383,16.109315872192383,0,0.0,0
2016-09-15,16.286231994628906,16.286231994628906,16.286231994628906,16.286231994628906,0,0.0,0
2016-09-16,16.315719604492188,16.315719604492188,16.315719604492188,16.315719604492188,0,0.0,0
