Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0
2012-11-23,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2012-11-26,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0
2012-11-27,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0
2012-11-28,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0
2012-11-29,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0
2012-11-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0
2012-12-03,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0
2012-12-04,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0
2012-12-05,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0
2012-12-06,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0
2012-12-07,14.0,14.0,14.0,14.0,0,0.0,0
2012-12-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0
2012-12-11,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2012-12-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0
2012-12-13,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0
2012-12-14,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0
2012-12-17,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0
2012-12-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2012-12-19,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0
2012-12-20,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0
2012-12-21,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0
2012-12-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0
2012-12-26,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2012-12-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0
2012-12-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2012-12-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0
2013-01-02,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2013-01-03,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0
2013-01-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0
2013-01-07,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0
2013-01-08,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0
2013-01-09,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0
2013-01-10,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2013-01-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0
2013-01-14,14.5,14.5,14.5,14.5,0,0.0,0
2013-01-15,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0
2013-01-16,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0
2013-01-17,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0
2013-01-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0
2013-01-22,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0
2013-01-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2013-01-24,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2013-01-25,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2013-01-28,14.75,14.75,14.75,14.75,0,0.0,0
2013-01-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0
2013-01-30,14.5,14.5,14.5,14.5,0,0.0,0
2013-01-31,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0
2013-02-01,14.5,14.5,14.5,14.5,0,0.0,0
2013-02-04,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0
2013-02-05,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2013-02-06,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0
2013-02-07,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2013-02-08,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2013-02-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0
2013-02-12,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0
2013-02-13,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0
2013-02-14,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0
2013-02-15,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2013-02-19,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2013-02-20,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0
2013-02-21,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0
2013-02-22,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2013-02-25,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2013-02-26,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0
2013-02-27,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0
2013-02-28,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0
2013-03-01,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0
2013-03-04,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2013-03-05,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2013-03-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2013-03-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2013-03-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0
2013-03-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0
2013-03-12,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2013-03-13,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2013-03-14,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2013-03-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0
2013-03-18,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0
2013-03-19,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2013-03-20,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2013-03-21,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0
2013-03-22,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0
2013-03-25,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0
2013-03-26,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2013-03-27,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0
2013-03-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0
2013-04-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2013-04-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2013-04-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0
2013-04-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2013-04-05,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0
2013-04-08,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2013-04-09,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0
2013-04-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2013-04-11,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0
2013-04-12,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0
2013-04-15,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0
2013-04-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0
2013-04-17,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0
2013-04-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2013-04-19,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0
2013-04-22,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0
2013-04-23,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0
2013-04-24,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0
2013-04-25,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2013-04-26,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2013-04-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0
2013-04-30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2013-05-01,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0
2013-05-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2013-05-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0
2013-05-06,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2013-05-07,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0
2013-05-08,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2013-05-09,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0
2013-05-10,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0
2013-05-13,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0
2013-05-14,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0
2013-05-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0
2013-05-16,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0
2013-05-17,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0
2013-05-20,15.75,15.75,15.75,15.75,0,0.0,0
2013-05-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0
2013-05-22,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0
2013-05-23,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0
2013-05-24,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0
2013-05-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2013-05-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0
2013-05-30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0
2013-05-31,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0
2013-06-03,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0
2013-06-04,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0
2013-06-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2013-06-06,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0
2013-06-07,15.25,15.25,15.25,15.25,0,0.0,0
2013-06-10,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0
2013-06-11,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0
2013-06-12,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2013-06-13,15.0,15.0,15.0,15.0,0,0.0,0
2013-06-14,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2013-06-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2013-06-18,15.25,15.25,15.25,15.25,0,0.0,0
2013-06-19,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2013-06-20,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2013-06-21,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2013-06-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0
2013-06-25,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0
2013-06-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0
2013-06-27,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0
2013-06-28,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2013-07-01,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2013-07-02,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2013-07-03,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0
2013-07-05,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0
2013-07-08,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0
2013-07-09,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0
2013-07-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0
2013-07-11,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0
2013-07-12,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0
2013-07-15,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0
2013-07-16,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0
2013-07-17,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0
2013-07-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0
2013-07-19,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0
2013-07-22,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0
2013-07-23,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0
2013-07-24,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0
2013-07-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0
2013-07-26,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0
2013-07-29,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0
2013-07-30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0
2013-07-31,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0
2013-08-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0
2013-08-02,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0
2013-08-05,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0
2013-08-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0
2013-08-07,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0
2013-08-08,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0
2013-08-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2013-08-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0
2013-08-13,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0
2013-08-14,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0
2013-08-15,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0
2013-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0
2013-08-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2013-08-20,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0
2013-08-21,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0
2013-08-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0
