Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22,16.46684455871582,16.46684455871582,16.46684455871582,16.46684455871582,0,0.0,0
2014-12-23,16.565628051757812,16.565628051757812,16.565628051757812,16.565628051757812,0,0.0,0
2014-12-24,16.615015029907227,16.615015029907227,16.615015029907227,16.615015029907227,0,0.0,0
2014-12-26,16.654531478881836,16.654531478881836,16.654531478881836,16.654531478881836,0,0.0,0
2014-12-29,16.526111602783203,16.526111602783203,16.526111602783203,16.526111602783203,0,0.0,0
2014-12-30,16.496479034423828,16.496479034423828,16.496479034423828,16.496479034423828,0,0.0,0
2014-12-31,16.47672462463379,16.47672462463379,16.47672462463379,16.47672462463379,0,0.0,0
2015-01-02,16.47672462463379,16.47672462463379,16.47672462463379,16.47672462463379,0,0.0,0
2015-01-05,16.29891586303711,16.29891586303711,16.29891586303711,16.29891586303711,0,0.0,0
2015-01-06,16.022327423095703,16.022327423095703,16.022327423095703,16.022327423095703,0,0.0,0
2015-01-07,16.20013427734375,16.20013427734375,16.20013427734375,16.20013427734375,0,0.0,0
2015-01-08,16.36806297302246,16.36806297302246,16.36806297302246,16.36806297302246,0,0.0,0
2015-01-09,16.36806297302246,16.36806297302246,16.36806297302246,16.36806297302246,0,0.0,0
2015-01-12,16.1309871673584,16.1309871673584,16.1309871673584,16.1309871673584,0,0.0,0
2015-01-13,16.05196189880371,16.05196189880371,16.05196189880371,16.05196189880371,0,0.0,0
2015-01-14,15.982817649841309,15.982817649841309,15.982817649841309,15.982817649841309,0,0.0,0
2015-01-15,15.85439872741699,15.85439872741699,15.85439872741699,15.854398727416992,0,0.0,0
2015-01-16,16.03220558166504,16.03220558166504,16.03220558166504,16.03220558166504,0,0.0,0
2015-01-20,15.93342399597168,15.93342399597168,15.93342399597168,15.93342399597168,0,0.0,0
2015-01-21,16.03220558166504,16.03220558166504,16.03220558166504,16.03220558166504,0,0.0,0
2015-01-22,16.140867233276367,16.140867233276367,16.140867233276367,16.140867233276367,0,0.0,0
2015-01-23,16.121109008789062,16.121109008789062,16.121109008789062,16.121109008789062,0,0.0,0
2015-01-26,16.2692813873291,16.2692813873291,16.2692813873291,16.2692813873291,0,0.0,0
2015-01-27,16.22977066040039,16.22977066040039,16.22977066040039,16.22977066040039,0,0.0,0
2015-01-28,16.10135269165039,16.10135269165039,16.10135269165039,16.10135269165039,0,0.0,0
2015-01-29,16.180377960205078,16.180377960205078,16.180377960205078,16.180377960205078,0,0.0,0
2015-01-30,16.140867233276367,16.140867233276367,16.140867233276367,16.140867233276367,0,0.0,0
2015-02-02,16.259401321411133,16.259401321411133,16.259401321411133,16.259401321411133,0,0.0,0
2015-02-03,16.526111602783203,16.526111602783203,16.526111602783203,16.526111602783203,0,0.0,0
2015-02-04,16.3976993560791,16.3976993560791,16.3976993560791,16.3976993560791,0,0.0,0
2015-02-05,16.654531478881836,16.654531478881836,16.654531478881836,16.654531478881836,0,0.0,0
2015-02-06,16.615015029907227,16.615015029907227,16.615015029907227,16.615015029907227,0,0.0,0
2015-02-09,16.70391845703125,16.70391845703125,16.70391845703125,16.70391845703125,0,0.0,0
2015-02-10,16.70391845703125,16.70391845703125,16.70391845703125,16.70391845703125,0,0.0,0
2015-02-11,16.684162139892578,16.684162139892578,16.684162139892578,16.684162139892578,0,0.0,0
2015-02-12,16.881725311279297,16.881725311279297,16.881725311279297,16.881725311279297,0,0.0,0
2015-02-13,17.049654006958008,17.049654006958008,17.049654006958008,17.049654006958008,0,0.0,0
2015-02-17,17.039775848388672,17.039775848388672,17.039775848388672,17.039775848388672,0,0.0,0
2015-02-18,17.000263214111328,17.000263214111328,17.000263214111328,17.000263214111328,0,0.0,0
2015-02-19,16.92123794555664,16.92123794555664,16.92123794555664,16.92123794555664,0,0.0,0
2015-02-20,17.01013946533203,17.01013946533203,17.01013946533203,17.01013946533203,0,0.0,0
2015-02-23,17.000263214111328,17.000263214111328,17.000263214111328,17.000263214111328,0,0.0,0
2015-02-24,17.039775848388672,17.039775848388672,17.039775848388672,17.039775848388672,0,0.0,0
2015-02-25,17.10892105102539,17.10892105102539,17.10892105102539,17.10892105102539,0,0.0,0
2015-02-26,17.08916664123535,17.08916664123535,17.08916664123535,17.08916664123535,0,0.0,0
2015-02-27,17.01013946533203,17.01013946533203,17.01013946533203,17.01013946533203,0,0.0,0
2015-03-02,17.01013946533203,17.01013946533203,17.01013946533203,17.01013946533203,0,0.0,0
2015-03-03,16.931114196777344,16.931114196777344,16.931114196777344,16.931114196777344,0,0.0,0
2015-03-04,16.990386962890625,16.990386962890625,16.990386962890625,16.990386962890625,0,0.0,0
2015-03-05,17.039775848388672,17.039775848388672,17.039775848388672,17.039775848388672,0,0.0,0
2015-03-06,16.92123794555664,16.92123794555664,16.92123794555664,16.92123794555664,0,0.0,0
2015-03-09,16.92123794555664,16.92123794555664,16.92123794555664,16.92123794555664,0,0.0,0
2015-03-10,16.713796615600586,16.713796615600586,16.713796615600586,16.713796615600586,0,0.0,0
2015-03-11,16.7730655670166,16.7730655670166,16.7730655670166,16.7730655670166,0,0.0,0
2015-03-12,16.891605377197266,16.891605377197266,16.891605377197266,16.891605377197266,0,0.0,0
2015-03-13,16.792821884155273,16.792821884155273,16.792821884155273,16.792821884155273,0,0.0,0
2015-03-16,16.83233642578125,16.83233642578125,16.83233642578125,16.83233642578125,0,0.0,0
2015-03-17,16.7730655670166,16.7730655670166,16.7730655670166,16.7730655670166,0,0.0,0
2015-03-18,16.9014835357666,16.9014835357666,16.9014835357666,16.9014835357666,0,0.0,0
2015-03-19,16.83233642578125,16.83233642578125,16.83233642578125,16.83233642578125,0,0.0,0
2015-03-20,16.97062873840332,16.97062873840332,16.97062873840332,16.97062873840332,0,0.0,0
2015-03-23,16.97062873840332,16.97062873840332,16.97062873840332,16.97062873840332,0,0.0,0
2015-03-24,16.95087242126465,16.95087242126465,16.95087242126465,16.95087242126465,0,0.0,0
2015-03-25,16.80270004272461,16.80270004272461,16.80270004272461,16.80270004272461,0,0.0,0
2015-03-26,16.822458267211914,16.822458267211914,16.822458267211914,16.822458267211914,0,0.0,0
2015-03-27,16.792821884155273,16.792821884155273,16.792821884155273,16.792821884155273,0,0.0,0
2015-03-30,16.881725311279297,16.881725311279297,16.881725311279297,16.881725311279297,0,0.0,0
2015-03-31,16.83233642578125,16.83233642578125,16.83233642578125,16.83233642578125,0,0.0,0
2015-04-01,16.782943725585938,16.782943725585938,16.782943725585938,16.782943725585938,0,0.0,0
2015-04-02,16.881725311279297,16.881725311279297,16.881725311279297,16.881725311279297,0,0.0,0
2015-04-06,16.940994262695312,16.940994262695312,16.940994262695312,16.940994262695312,0,0.0,0
2015-04-07,16.940994262695312,16.940994262695312,16.940994262695312,16.940994262695312,0,0.0,0
2015-04-08,17.000263214111328,17.000263214111328,17.000263214111328,17.000263214111328,0,0.0,0
2015-04-09,17.099042892456055,17.099042892456055,17.099042892456055,17.099042892456055,0,0.0,0
2015-04-10,17.10892105102539,17.10892105102539,17.10892105102539,17.10892105102539,0,0.0,0
2015-04-13,17.12867736816406,17.12867736816406,17.12867736816406,17.128677368164062,0,0.0,0
2015-04-14,17.158315658569336,17.158315658569336,17.158315658569336,17.158315658569336,0,0.0,0
2015-04-15,17.227460861206055,17.227460861206055,17.227460861206055,17.227460861206055,0,0.0,0
2015-04-16,17.266971588134766,17.266971588134766,17.266971588134766,17.266971588134766,0,0.0,0
2015-04-17,17.13855743408203,17.13855743408203,17.13855743408203,17.13855743408203,0,0.0,0
2015-04-20,17.16819190979004,17.16819190979004,17.16819190979004,17.16819190979004,0,0.0,0
2015-04-21,17.08916664123535,17.08916664123535,17.08916664123535,17.08916664123535,0,0.0,0
2015-04-22,17.158315658569336,17.158315658569336,17.158315658569336,17.158315658569336,0,0.0,0
2015-04-23,17.178070068359375,17.178070068359375,17.178070068359375,17.178070068359375,0,0.0,0
2015-04-24,17.266971588134766,17.266971588134766,17.266971588134766,17.266971588134766,0,0.0,0
2015-04-27,17.257095336914062,17.257095336914062,17.257095336914062,17.257095336914062,0,0.0,0
2015-04-28,17.227460861206055,17.227460861206055,17.227460861206055,17.227460861206055,0,0.0,0
2015-04-29,17.12867736816406,17.12867736816406,17.12867736816406,17.128677368164062,0,0.0,0
2015-04-30,17.08916664123535,17.08916664123535,17.08916664123535,17.08916664123535,0,0.0,0
2015-05-01,17.118799209594727,17.118799209594727,17.118799209594727,17.118799209594727,0,0.0,0
2015-05-04,17.13855743408203,17.13855743408203,17.13855743408203,17.13855743408203,0,0.0,0
2015-05-05,17.08916664123535,17.08916664123535,17.08916664123535,17.08916664123535,0,0.0,0
2015-05-06,17.000263214111328,17.000263214111328,17.000263214111328,17.000263214111328,0,0.0,0
2015-05-07,17.10892105102539,17.10892105102539,17.10892105102539,17.10892105102539,0,0.0,0
2015-05-08,17.237340927124023,17.237340927124023,17.237340927124023,17.237340927124023,0,0.0,0
2015-05-11,17.197824478149414,17.197824478149414,17.197824478149414,17.197824478149414,0,0.0,0
2015-05-12,17.187946319580078,17.187946319580078,17.187946319580078,17.187946319580078,0,0.0,0
2015-05-13,17.266971588134766,17.266971588134766,17.266971588134766,17.266971588134766,0,0.0,0
2015-05-14,17.345998764038086,17.345998764038086,17.345998764038086,17.345998764038086,0,0.0,0
2015-05-15,17.4052677154541,17.4052677154541,17.4052677154541,17.4052677154541,0,0.0,0
2015-05-18,17.345998764038086,17.345998764038086,17.345998764038086,17.345998764038086,0,0.0,0
2015-05-19,17.296606063842773,17.296606063842773,17.296606063842773,17.296606063842773,0,0.0,0
2015-05-20,17.266971588134766,17.266971588134766,17.266971588134766,17.266971588134766,0,0.0,0
2015-05-21,17.345998764038086,17.345998764038086,17.345998764038086,17.345998764038086,0,0.0,0
2015-05-22,17.266971588134766,17.266971588134766,17.266971588134766,17.266971588134766,0,0.0,0
2015-05-26,17.118799209594727,17.118799209594727,17.118799209594727,17.118799209594727,0,0.0,0
2015-05-27,17.1484375,17.1484375,17.1484375,17.1484375,0,0.0,0
2015-05-28,17.178070068359375,17.178070068359375,17.178070068359375,17.178070068359375,0,0.0,0
2015-05-29,17.10892105102539,17.10892105102539,17.10892105102539,17.10892105102539,0,0.0,0
2015-06-01,17.049654006958008,17.049654006958008,17.049654006958008,17.049654006958008,0,0.0,0
2015-06-02,17.12867736816406,17.12867736816406,17.12867736816406,17.128677368164062,0,0.0,0
2015-06-03,17.13855743408203,17.13855743408203,17.13855743408203,17.13855743408203,0,0.0,0
2015-06-04,17.069412231445312,17.069412231445312,17.069412231445312,17.069412231445312,0,0.0,0
2015-06-05,16.98050880432129,16.98050880432129,16.98050880432129,16.98050880432129,0,0.0,0
2015-06-08,16.95087242126465,16.95087242126465,16.95087242126465,16.95087242126465,0,0.0,0
2015-06-09,17.029895782470703,17.029895782470703,17.029895782470703,17.029895782470703,0,0.0,0
2015-06-10,17.187946319580078,17.187946319580078,17.187946319580078,17.187946319580078,0,0.0,0
2015-06-11,17.197824478149414,17.197824478149414,17.197824478149414,17.197824478149414,0,0.0,0
2015-06-12,17.12867736816406,17.12867736816406,17.12867736816406,17.128677368164062,0,0.0,0
2015-06-15,17.13855743408203,17.13855743408203,17.13855743408203,17.13855743408203,0,0.0,0
2015-06-16,17.07929039001465,17.07929039001465,17.07929039001465,17.07929039001465,0,0.0,0
2015-06-17,17.07929039001465,17.07929039001465,17.07929039001465,17.07929039001465,0,0.0,0
2015-06-18,17.178070068359375,17.178070068359375,17.178070068359375,17.178070068359375,0,0.0,0
2015-06-19,17.12867736816406,17.12867736816406,17.12867736816406,17.128677368164062,0,0.0,0
2015-06-22,17.1484375,17.1484375,17.1484375,17.1484375,0,0.0,0
2015-06-23,17.13855743408203,17.13855743408203,17.13855743408203,17.13855743408203,0,0.0,0
2015-06-24,17.059534072875977,17.059534072875977,17.059534072875977,17.059534072875977,0,0.0,0
2015-06-25,17.029895782470703,17.029895782470703,17.029895782470703,17.029895782470703,0,0.0,0
2015-06-26,17.069412231445312,17.069412231445312,17.069412231445312,17.069412231445312,0,0.0,0
2015-06-29,16.743432998657227,16.743432998657227,16.743432998657227,16.743432998657227,0,0.0,0
2015-06-30,16.861968994140625,16.861968994140625,16.861968994140625,16.861968994140625,0,0.0,0
2015-07-01,16.83233642578125,16.83233642578125,16.83233642578125,16.83233642578125,0,0.0,0
2015-07-02,16.782943725585938,16.782943725585938,16.782943725585938,16.782943725585938,0,0.0,0
2015-07-06,16.73355484008789,16.73355484008789,16.73355484008789,16.73355484008789,0,0.0,0
2015-07-07,16.743432998657227,16.743432998657227,16.743432998657227,16.743432998657227,0,0.0,0
2015-07-08,16.47672462463379,16.47672462463379,16.47672462463379,16.47672462463379,0,0.0,0
2015-07-09,16.575506210327152,16.575506210327152,16.575506210327152,16.57550621032715,0,0.0,0
2015-07-10,16.624893188476562,16.624893188476562,16.624893188476562,16.624893188476562,0,0.0,0
2015-07-13,16.713796615600586,16.713796615600586,16.713796615600586,16.713796615600586,0,0.0,0
2015-07-14,16.861968994140625,16.861968994140625,16.861968994140625,16.861968994140625,0,0.0,0
2015-07-15,16.812580108642578,16.812580108642578,16.812580108642578,16.812580108642578,0,0.0,0
2015-07-16,16.940994262695312,16.940994262695312,16.940994262695312,16.940994262695312,0,0.0,0
2015-07-17,16.9014835357666,16.9014835357666,16.9014835357666,16.9014835357666,0,0.0,0
2015-07-20,16.861968994140625,16.861968994140625,16.861968994140625,16.861968994140625,0,0.0,0
2015-07-21,16.812580108642578,16.812580108642578,16.812580108642578,16.812580108642578,0,0.0,0
2015-07-22,16.723676681518555,16.723676681518555,16.723676681518555,16.723676681518555,0,0.0,0
2015-07-23,16.50635528564453,16.50635528564453,16.50635528564453,16.50635528564453,0,0.0,0
2015-07-24,16.43720817565918,16.43720817565918,16.43720817565918,16.43720817565918,0,0.0,0
2015-07-27,16.20013427734375,16.20013427734375,16.20013427734375,16.20013427734375,0,0.0,0
2015-07-28,16.348304748535156,16.348304748535156,16.348304748535156,16.348304748535156,0,0.0,0
2015-07-29,16.46684455871582,16.46684455871582,16.46684455871582,16.46684455871582,0,0.0,0
2015-07-30,16.47672462463379,16.47672462463379,16.47672462463379,16.47672462463379,0,0.0,0
2015-07-31,16.45696449279785,16.45696449279785,16.45696449279785,16.45696449279785,0,0.0,0
2015-08-03,16.348304748535156,16.348304748535156,16.348304748535156,16.348304748535156,0,0.0,0
2015-08-04,16.328550338745117,16.328550338745117,16.328550338745117,16.328550338745117,0,0.0,0
2015-08-05,16.328550338745117,16.328550338745117,16.328550338745117,16.328550338745117,0,0.0,0
2015-08-06,16.259401321411133,16.259401321411133,16.259401321411133,16.259401321411133,0,0.0,0
2015-08-07,16.259401321411133,16.259401321411133,16.259401321411133,16.259401321411133,0,0.0,0
2015-08-10,16.358182907104492,16.358182907104492,16.358182907104492,16.358182907104492,0,0.0,0
2015-08-11,16.24952507019043,16.24952507019043,16.24952507019043,16.24952507019043,0,0.0,0
2015-08-12,16.259401321411133,16.259401321411133,16.259401321411133,16.259401321411133,0,0.0,0
2015-08-13,16.170501708984375,16.170501708984375,16.170501708984375,16.170501708984375,0,0.0,0
2015-08-14,16.259401321411133,16.259401321411133,16.259401321411133,16.259401321411133,0,0.0,0
2015-08-17,16.2692813873291,16.2692813873291,16.2692813873291,16.2692813873291,0,0.0,0
2015-08-18,16.20013427734375,16.20013427734375,16.20013427734375,16.20013427734375,0,0.0,0
2015-08-19,16.042083740234375,16.042083740234375,16.042083740234375,16.042083740234375,0,0.0,0
2015-08-20,15.77537536621094,15.77537536621094,15.77537536621094,15.775375366210938,0,0.0,0
2015-08-21,15.567934989929197,15.567934989929197,15.567934989929197,15.5679349899292,0,0.0,0
2015-08-24,15.241955757141113,15.241955757141113,15.241955757141113,15.241955757141113,0,0.0,0
2015-08-25,15.222199440002441,15.222199440002441,15.222199440002441,15.222199440002441,0,0.0,0
2015-08-26,15.30122470855713,15.30122470855713,15.30122470855713,15.301224708557129,0,0.0,0
2015-08-27,15.558055877685547,15.558055877685547,15.558055877685547,15.558055877685547,0,0.0,0
2015-08-28,15.656837463378906,15.656837463378906,15.656837463378906,15.656837463378906,0,0.0,0
2015-08-31,15.676593780517578,15.676593780517578,15.676593780517578,15.676593780517578,0,0.0,0
2015-09-01,15.488908767700195,15.488908767700195,15.488908767700195,15.488908767700195,0,0.0,0
2015-09-02,15.488908767700195,15.488908767700195,15.488908767700195,15.488908767700195,0,0.0,0
2015-09-03,15.51854419708252,15.51854419708252,15.51854419708252,15.51854419708252,0,0.0,0
2015-09-04,15.449396133422852,15.449396133422852,15.449396133422852,15.449396133422852,0,0.0,0
2015-09-08,15.567934989929197,15.567934989929197,15.567934989929197,15.5679349899292,0,0.0,0
2015-09-09,15.459274291992188,15.459274291992188,15.459274291992188,15.459274291992188,0,0.0,0
2015-09-10,15.538299560546875,15.538299560546875,15.538299560546875,15.538299560546875,0,0.0,0
2015-09-11,15.54817771911621,15.54817771911621,15.54817771911621,15.548177719116211,0,0.0,0
2015-09-14,15.488908767700195,15.488908767700195,15.488908767700195,15.488908767700195,0,0.0,0
2015-09-15,15.488908767700195,15.488908767700195,15.488908767700195,15.488908767700195,0,0.0,0
2015-09-16,15.587690353393556,15.587690353393556,15.587690353393556,15.587690353393555,0,0.0,0
2015-09-17,15.577813148498537,15.577813148498537,15.577813148498537,15.577813148498535,0,0.0,0
