Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18,13.265661239624025,13.265661239624025,13.265661239624025,13.265661239624023,0,0.0,0
2016-11-21,13.30200481414795,13.30200481414795,13.30200481414795,13.30200481414795,0,0.0,0
2016-11-22,13.383777618408203,13.383777618408203,13.383777618408203,13.383777618408203,0,0.0,0
2016-11-23,13.365608215332033,13.365608215332033,13.365608215332033,13.365608215332031,0,0.0,0
2016-11-25,13.41103744506836,13.41103744506836,13.41103744506836,13.41103744506836,0,0.0,0
2016-11-28,13.474639892578125,13.474639892578125,13.474639892578125,13.474639892578125,0,0.0,0
2016-11-29,13.501896858215332,13.501896858215332,13.501896858215332,13.501896858215332,0,0.0,0
2016-11-30,13.465553283691406,13.465553283691406,13.465553283691406,13.465553283691406,0,0.0,0
2016-12-01,13.456468582153319,13.456468582153319,13.456468582153319,13.45646858215332,0,0.0,0
2016-12-02,13.383777618408203,13.383777618408203,13.383777618408203,13.383777618408203,0,0.0,0
2016-12-05,13.365608215332033,13.365608215332033,13.365608215332033,13.365608215332031,0,0.0,0
2016-12-06,13.356521606445312,13.356521606445312,13.356521606445312,13.356521606445312,0,0.0,0
2016-12-07,13.267038345336914,13.267038345336914,13.267038345336914,13.267038345336914,0,0.072,0
2016-12-08,13.23964786529541,13.23964786529541,13.23964786529541,13.23964786529541,0,0.0,0
2016-12-09,13.184861183166502,13.184861183166502,13.184861183166502,13.184861183166504,0,0.0,0
2016-12-12,12.947461128234863,12.947461128234863,12.947461128234863,12.947461128234863,0,0.0,0
2016-12-13,13.084423065185547,13.084423065185547,13.084423065185547,13.084423065185547,0,0.0,0
2016-12-14,12.947461128234863,12.947461128234863,12.947461128234863,12.947461128234863,0,0.0,0
2016-12-15,12.865284919738768,12.865284919738768,12.865284919738768,12.86528491973877,0,0.0,0
2016-12-16,12.83789348602295,12.83789348602295,12.83789348602295,12.83789348602295,0,0.0,0
2016-12-19,12.819631576538088,12.819631576538088,12.819631576538088,12.819631576538086,0,0.0,0
2016-12-20,12.764845848083496,12.764845848083496,12.764845848083496,12.764845848083496,0,0.0,0
2016-12-21,12.810499191284178,12.810499191284178,12.810499191284178,12.81049919128418,0,0.0,0
2016-12-22,12.728321075439453,12.728321075439453,12.728321075439453,12.728321075439453,0,0.0,0
2016-12-23,12.646146774291992,12.646146774291992,12.646146774291992,12.646146774291992,0,0.0,0
2016-12-27,12.673538208007812,12.673538208007812,12.673538208007812,12.673538208007812,0,0.0,0
2016-12-28,12.664405822753906,12.664405822753906,12.664405822753906,12.664405822753906,0,0.0,0
2016-12-29,12.764845848083496,12.764845848083496,12.764845848083496,12.764845848083496,0,0.0,0
2016-12-30,12.865284919738768,12.865284919738768,12.865284919738768,12.86528491973877,0,0.0,0
2017-01-03,12.920068740844727,12.920068740844727,12.920068740844727,12.920068740844727,0,0.0,0
2017-01-04,13.002243995666504,13.002243995666504,13.002243995666504,13.002243995666504,0,0.0,0
2017-01-05,13.120946884155272,13.120946884155272,13.120946884155272,13.120946884155273,0,0.0,0
2017-01-06,13.093555450439455,13.093555450439455,13.093555450439455,13.093555450439453,0,0.0,0
2017-01-09,13.093555450439455,13.093555450439455,13.093555450439455,13.093555450439453,0,0.0,0
2017-01-10,13.193992614746094,13.193992614746094,13.193992614746094,13.193992614746094,0,0.0,0
2017-01-11,13.23964786529541,13.23964786529541,13.23964786529541,13.23964786529541,0,0.0,0
2017-01-12,13.184861183166502,13.184861183166502,13.184861183166502,13.184861183166504,0,0.0,0
2017-01-13,13.23964786529541,13.23964786529541,13.23964786529541,13.23964786529541,0,0.0,0
2017-01-17,13.193992614746094,13.193992614746094,13.193992614746094,13.193992614746094,0,0.0,0
2017-01-18,13.276169776916504,13.276169776916504,13.276169776916504,13.276169776916504,0,0.0,0
2017-01-19,13.230514526367188,13.230514526367188,13.230514526367188,13.230514526367188,0,0.0,0
2017-01-20,13.212254524230957,13.212254524230957,13.212254524230957,13.212254524230957,0,0.0,0
2017-01-23,13.248778343200684,13.248778343200684,13.248778343200684,13.248778343200684,0,0.0,0
2017-01-24,13.340084075927734,13.340084075927734,13.340084075927734,13.340084075927734,0,0.0,0
2017-01-25,13.394869804382324,13.394869804382324,13.394869804382324,13.394869804382324,0,0.0,0
2017-01-26,13.404000282287596,13.404000282287596,13.404000282287596,13.404000282287598,0,0.0,0
2017-01-27,13.349217414855957,13.349217414855957,13.349217414855957,13.349217414855957,0,0.0,0
2017-01-30,13.303563117980957,13.303563117980957,13.303563117980957,13.303563117980957,0,0.0,0
2017-01-31,13.321823120117188,13.321823120117188,13.321823120117188,13.321823120117188,0,0.0,0
2017-02-01,13.385738372802733,13.385738372802733,13.385738372802733,13.385738372802734,0,0.0,0
2017-02-02,13.422264099121094,13.422264099121094,13.422264099121094,13.422264099121094,0,0.0,0
2017-02-03,13.404000282287596,13.404000282287596,13.404000282287596,13.404000282287598,0,0.0,0
2017-02-06,13.431394577026365,13.431394577026365,13.431394577026365,13.431394577026367,0,0.0,0
2017-02-07,13.413132667541504,13.413132667541504,13.413132667541504,13.413132667541504,0,0.0,0
2017-02-08,13.486179351806639,13.486179351806639,13.486179351806639,13.48617935180664,0,0.0,0
2017-02-09,13.540963172912598,13.540963172912598,13.540963172912598,13.540963172912598,0,0.0,0
2017-02-10,13.495308876037598,13.495308876037598,13.495308876037598,13.495308876037598,0,0.0,0
2017-02-13,13.531830787658691,13.531830787658691,13.531830787658691,13.531830787658691,0,0.0,0
2017-02-14,13.513569831848143,13.513569831848143,13.513569831848143,13.513569831848145,0,0.0,0
2017-02-15,13.56835460662842,13.56835460662842,13.56835460662842,13.568354606628418,0,0.0,0
2017-02-16,13.604877471923828,13.604877471923828,13.604877471923828,13.604877471923828,0,0.0,0
2017-02-17,13.531830787658691,13.531830787658691,13.531830787658691,13.531830787658691,0,0.0,0
2017-02-21,13.57748508453369,13.57748508453369,13.57748508453369,13.577485084533691,0,0.0,0
2017-02-22,13.65966320037842,13.65966320037842,13.65966320037842,13.659663200378418,0,0.0,0
2017-02-23,13.65966320037842,13.65966320037842,13.65966320037842,13.659663200378418,0,0.0,0
2017-02-24,13.559226036071776,13.559226036071776,13.559226036071776,13.559226036071777,0,0.0,0
2017-02-27,13.504439353942871,13.504439353942871,13.504439353942871,13.504439353942871,0,0.0,0
2017-02-28,13.449653625488281,13.449653625488281,13.449653625488281,13.449653625488281,0,0.0,0
2017-03-01,13.540963172912598,13.540963172912598,13.540963172912598,13.540963172912598,0,0.0,0
2017-03-02,13.422264099121094,13.422264099121094,13.422264099121094,13.422264099121094,0,0.0,0
2017-03-03,13.458786010742188,13.458786010742188,13.458786010742188,13.458786010742188,0,0.0,0
2017-03-06,13.47704792022705,13.47704792022705,13.47704792022705,13.47704792022705,0,0.0,0
2017-03-07,13.52270221710205,13.52270221710205,13.52270221710205,13.52270221710205,0,0.0,0
2017-03-08,13.595747947692871,13.595747947692871,13.595747947692871,13.595747947692871,0,0.0,0
2017-03-09,13.495308876037598,13.495308876037598,13.495308876037598,13.495308876037598,0,0.0,0
2017-03-10,13.504439353942871,13.504439353942871,13.504439353942871,13.504439353942871,0,0.0,0
2017-03-13,13.677923202514648,13.677923202514648,13.677923202514648,13.677923202514648,0,0.0,0
2017-03-14,13.668793678283691,13.668793678283691,13.668793678283691,13.668793678283691,0,0.0,0
2017-03-15,13.796626091003418,13.796626091003418,13.796626091003418,13.796626091003418,0,0.0,0
2017-03-16,13.851408004760742,13.851408004760742,13.851408004760742,13.851408004760742,0,0.0,0
2017-03-17,13.951848983764648,13.951848983764648,13.951848983764648,13.951848983764648,0,0.0,0
2017-03-20,14.043155670166016,14.043155670166016,14.043155670166016,14.043155670166016,0,0.0,0
2017-03-21,13.979240417480469,13.979240417480469,13.979240417480469,13.979240417480469,0,0.0,0
2017-03-22,14.006632804870607,14.006632804870607,14.006632804870607,14.006632804870605,0,0.0,0
2017-03-23,14.052288055419922,14.052288055419922,14.052288055419922,14.052288055419922,0,0.0,0
2017-03-24,14.079679489135742,14.079679489135742,14.079679489135742,14.079679489135742,0,0.0,0
2017-03-27,14.006632804870607,14.006632804870607,14.006632804870607,14.006632804870605,0,0.0,0
2017-03-28,14.043155670166016,14.043155670166016,14.043155670166016,14.043155670166016,0,0.0,0
2017-03-29,14.015764236450195,14.015764236450195,14.015764236450195,14.015764236450195,0,0.0,0
2017-03-30,13.951848983764648,13.951848983764648,13.951848983764648,13.951848983764648,0,0.0,0
2017-03-31,13.933586120605467,13.933586120605467,13.933586120605467,13.933586120605469,0,0.0,0
2017-04-03,14.006632804870607,14.006632804870607,14.006632804870607,14.006632804870605,0,0.0,0
2017-04-04,14.006632804870607,14.006632804870607,14.006632804870607,14.006632804870605,0,0.0,0
2017-04-05,14.161855697631838,14.161855697631838,14.161855697631838,14.161855697631836,0,0.0,0
2017-04-06,14.152726173400877,14.152726173400877,14.152726173400877,14.152726173400879,0,0.0,0
2017-04-07,14.152726173400877,14.152726173400877,14.152726173400877,14.152726173400879,0,0.0,0
2017-04-10,14.152726173400877,14.152726173400877,14.152726173400877,14.152726173400879,0,0.0,0
2017-04-11,14.079679489135742,14.079679489135742,14.079679489135742,14.079679489135742,0,0.0,0
2017-04-12,14.070549011230469,14.070549011230469,14.070549011230469,14.070549011230469,0,0.0,0
2017-04-13,14.079679489135742,14.079679489135742,14.079679489135742,14.079679489135742,0,0.0,0
2017-04-17,14.107070922851562,14.107070922851562,14.107070922851562,14.107070922851562,0,0.0,0
2017-04-18,13.960979461669922,13.960979461669922,13.960979461669922,13.960979461669922,0,0.0,0
2017-04-19,13.906193733215332,13.906193733215332,13.906193733215332,13.906193733215332,0,0.0,0
2017-04-20,14.107070922851562,14.107070922851562,14.107070922851562,14.107070922851562,0,0.0,0
2017-04-21,14.043155670166016,14.043155670166016,14.043155670166016,14.043155670166016,0,0.0,0
2017-04-24,14.015764236450195,14.015764236450195,14.015764236450195,14.015764236450195,0,0.0,0
2017-04-25,14.23490333557129,14.23490333557129,14.23490333557129,14.234903335571289,0,0.0,0
2017-04-26,14.317080497741701,14.317080497741701,14.317080497741701,14.3170804977417,0,0.0,0
2017-04-27,14.262295722961426,14.262295722961426,14.262295722961426,14.262295722961426,0,0.0,0
2017-04-28,14.23490333557129,14.23490333557129,14.23490333557129,14.234903335571289,0,0.0,0
2017-05-01,14.262295722961426,14.262295722961426,14.262295722961426,14.262295722961426,0,0.0,0
2017-05-02,14.2714262008667,14.2714262008667,14.2714262008667,14.2714262008667,0,0.0,0
2017-05-03,14.262295722961426,14.262295722961426,14.262295722961426,14.262295722961426,0,0.0,0
2017-05-04,14.262295722961426,14.262295722961426,14.262295722961426,14.262295722961426,0,0.0,0
2017-05-05,14.170989036560057,14.170989036560057,14.170989036560057,14.170989036560059,0,0.0,0
2017-05-08,14.216641426086426,14.216641426086426,14.216641426086426,14.216641426086426,0,0.0,0
2017-05-09,14.29881763458252,14.29881763458252,14.29881763458252,14.29881763458252,0,0.0,0
2017-05-10,14.380993843078615,14.380993843078615,14.380993843078615,14.380993843078613,0,0.0,0
2017-05-11,14.380993843078615,14.380993843078615,14.380993843078615,14.380993843078613,0,0.0,0
2017-05-12,14.408388137817383,14.408388137817383,14.408388137817383,14.408388137817383,0,0.0,0
2017-05-15,14.454042434692383,14.454042434692383,14.454042434692383,14.454042434692383,0,0.0,0
2017-05-16,14.508827209472656,14.508827209472656,14.508827209472656,14.508827209472656,0,0.0,0
2017-05-17,14.380993843078615,14.380993843078615,14.380993843078615,14.380993843078613,0,0.0,0
2017-05-18,14.408388137817383,14.408388137817383,14.408388137817383,14.408388137817383,0,0.0,0
2017-05-19,14.454042434692383,14.454042434692383,14.454042434692383,14.454042434692383,0,0.0,0
2017-05-22,14.527088165283203,14.527088165283203,14.527088165283203,14.527088165283203,0,0.0,0
2017-05-23,14.481433868408203,14.481433868408203,14.481433868408203,14.481433868408203,0,0.0,0
2017-05-24,14.463172912597654,14.463172912597654,14.463172912597654,14.463172912597656,0,0.0,0
2017-05-25,14.545350074768065,14.545350074768065,14.545350074768065,14.545350074768066,0,0.0,0
2017-05-26,14.545350074768065,14.545350074768065,14.545350074768065,14.545350074768066,0,0.0,0
2017-05-30,14.572743415832521,14.572743415832521,14.572743415832521,14.57274341583252,0,0.0,0
2017-05-31,14.56361198425293,14.56361198425293,14.56361198425293,14.56361198425293,0,0.0,0
2017-06-01,14.700573921203615,14.700573921203615,14.700573921203615,14.700573921203613,0,0.0,0
2017-06-02,14.819272994995117,14.819272994995117,14.819272994995117,14.819272994995117,0,0.0,0
2017-06-05,14.810142517089844,14.810142517089844,14.810142517089844,14.810142517089844,0,0.0,0
2017-06-06,14.892317771911621,14.892317771911621,14.892317771911621,14.892317771911621,0,0.0,0
2017-06-07,14.919713020324707,14.919713020324707,14.919713020324707,14.919713020324707,0,0.0,0
2017-06-08,15.0475435256958,15.0475435256958,15.0475435256958,15.0475435256958,0,0.0,0
2017-06-09,14.983629226684569,14.983629226684569,14.983629226684569,14.98362922668457,0,0.0,0
2017-06-12,14.910582542419434,14.910582542419434,14.910582542419434,14.910582542419434,0,0.0,0
2017-06-13,14.937973976135254,14.937973976135254,14.937973976135254,14.937973976135254,0,0.0,0
2017-06-14,14.874058723449705,14.874058723449705,14.874058723449705,14.874058723449707,0,0.0,0
2017-06-15,14.791882514953612,14.791882514953612,14.791882514953612,14.791882514953613,0,0.0,0
2017-06-16,14.76448917388916,14.76448917388916,14.76448917388916,14.76448917388916,0,0.0,0
2017-06-19,14.956233978271484,14.956233978271484,14.956233978271484,14.956233978271484,0,0.0,0
2017-06-20,14.843478202819824,14.843478202819824,14.843478202819824,14.843478202819824,0,0.198,0
2017-06-21,14.92665958404541,14.92665958404541,14.92665958404541,14.92665958404541,0,0.0,0
2017-06-22,14.972872734069826,14.972872734069826,14.972872734069826,14.972872734069824,0,0.0,0
2017-06-23,15.037571907043457,15.037571907043457,15.037571907043457,15.037571907043457,0,0.0,0
2017-06-26,15.083782196044922,15.083782196044922,15.083782196044922,15.083782196044922,0,0.0,0
2017-06-27,15.074539184570312,15.074539184570312,15.074539184570312,15.074539184570312,0,0.0,0
2017-06-28,15.046813011169434,15.046813011169434,15.046813011169434,15.046813011169434,0,0.0,0
2017-06-29,15.009842872619627,15.009842872619627,15.009842872619627,15.009842872619629,0,0.0,0
2017-06-30,15.065298080444338,15.065298080444338,15.065298080444338,15.065298080444336,0,0.0,0
2017-07-03,15.074539184570312,15.074539184570312,15.074539184570312,15.074539184570312,0,0.0,0
2017-07-05,15.074539184570312,15.074539184570312,15.074539184570312,15.074539184570312,0,0.0,0
2017-07-06,15.046813011169434,15.046813011169434,15.046813011169434,15.046813011169434,0,0.0,0
2017-07-07,15.009842872619627,15.009842872619627,15.009842872619627,15.009842872619629,0,0.0,0
2017-07-10,15.028327941894531,15.028327941894531,15.028327941894531,15.028327941894531,0,0.0,0
2017-07-11,15.157722473144531,15.157722473144531,15.157722473144531,15.157722473144531,0,0.0,0
2017-07-12,15.23166275024414,15.23166275024414,15.23166275024414,15.23166275024414,0,0.0,0
2017-07-13,15.333330154418944,15.333330154418944,15.333330154418944,15.333330154418945,0,0.0,0
2017-07-14,15.425756454467772,15.425756454467772,15.425756454467772,15.425756454467773,0,0.0,0
2017-07-17,15.333330154418944,15.333330154418944,15.333330154418944,15.333330154418945,0,0.0,0
2017-07-18,15.388784408569336,15.388784408569336,15.388784408569336,15.388784408569336,0,0.0,0
2017-07-19,15.508938789367676,15.508938789367676,15.508938789367676,15.508938789367676,0,0.0,0
2017-07-20,15.425756454467772,15.425756454467772,15.425756454467772,15.425756454467773,0,0.0,0
2017-07-21,15.407272338867188,15.407272338867188,15.407272338867188,15.407272338867188,0,0.0,0
2017-07-24,15.471967697143555,15.471967697143555,15.471967697143555,15.471967697143555,0,0.0,0
2017-07-25,15.398027420043947,15.398027420043947,15.398027420043947,15.398027420043945,0,0.0,0
2017-07-26,15.407272338867188,15.407272338867188,15.407272338867188,15.407272338867188,0,0.0,0
2017-07-27,15.388784408569336,15.388784408569336,15.388784408569336,15.388784408569336,0,0.0,0
2017-07-28,15.361059188842773,15.361059188842773,15.361059188842773,15.361059188842773,0,0.0,0
2017-07-31,15.361059188842773,15.361059188842773,15.361059188842773,15.361059188842773,0,0.0,0
2017-08-01,15.425756454467772,15.425756454467772,15.425756454467772,15.425756454467773,0,0.0,0
2017-08-02,15.453483581542969,15.453483581542969,15.453483581542969,15.453483581542969,0,0.0,0
2017-08-03,15.416513442993164,15.416513442993164,15.416513442993164,15.416513442993164,0,0.0,0
2017-08-04,15.434999465942383,15.434999465942383,15.434999465942383,15.434999465942383,0,0.0,0
2017-08-07,15.536665916442871,15.536665916442871,15.536665916442871,15.536665916442871,0,0.0,0
2017-08-08,15.62908935546875,15.62908935546875,15.62908935546875,15.62908935546875,0,0.0,0
2017-08-09,15.62908935546875,15.62908935546875,15.62908935546875,15.62908935546875,0,0.0,0
