Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06,8.48746109008789,8.48746109008789,8.48746109008789,8.48746109008789,0,0.0,0
2012-01-09,8.661859512329102,8.661859512329102,8.661859512329102,8.661859512329102,0,0.0,0
2012-01-10,8.68123722076416,8.68123722076416,8.68123722076416,8.68123722076416,0,0.0,0
2012-01-11,8.710304260253906,8.710304260253906,8.710304260253906,8.710304260253906,0,0.0,0
2012-01-12,8.787816047668457,8.787816047668457,8.787816047668457,8.787816047668457,0,0.0,0
2012-01-13,8.6231050491333,8.6231050491333,8.6231050491333,8.6231050491333,0,0.0,0
2012-01-17,8.652172088623047,8.652172088623047,8.652172088623047,8.652172088623047,0,0.0,0
2012-01-18,9.117237091064453,9.117237091064453,9.117237091064453,9.117237091064453,0,0.0,0
2012-01-19,9.281948089599608,9.281948089599608,9.281948089599608,9.28194808959961,0,0.0,0
2012-01-20,9.388525009155273,9.388525009155273,9.388525009155273,9.388525009155273,0,0.0,0
2012-01-23,9.388525009155273,9.388525009155273,9.388525009155273,9.388525009155273,0,0.0,0
2012-01-24,9.475725173950195,9.475725173950195,9.475725173950195,9.475725173950195,0,0.0,0
2012-01-25,9.49510383605957,9.49510383605957,9.49510383605957,9.49510383605957,0,0.0,0
2012-01-26,9.407903671264648,9.407903671264648,9.407903671264648,9.407903671264648,0,0.0,0
2012-01-27,9.466038703918457,9.466038703918457,9.466038703918457,9.466038703918457,0,0.0,0
2012-01-30,9.369148254394531,9.369148254394531,9.369148254394531,9.369148254394531,0,0.0,0
2012-01-31,9.330392837524414,9.330392837524414,9.330392837524414,9.330392837524414,0,0.0,0
2012-02-01,9.572614669799805,9.572614669799805,9.572614669799805,9.572614669799805,0,0.0,0
2012-02-02,9.650124549865723,9.650124549865723,9.650124549865723,9.650124549865723,0,0.0,0
2012-02-03,9.86328125,9.86328125,9.86328125,9.86328125,0,0.0,0
2012-02-06,9.747015953063965,9.747015953063965,9.747015953063965,9.747015953063965,0,0.0,0
2012-02-07,9.766392707824709,9.766392707824709,9.766392707824709,9.766392707824707,0,0.0,0
2012-02-08,9.872969627380373,9.872969627380373,9.872969627380373,9.872969627380371,0,0.0,0
2012-02-09,9.9020357131958,9.9020357131958,9.9020357131958,9.9020357131958,0,0.0,0
2012-02-10,9.737324714660645,9.737324714660645,9.737324714660645,9.737324714660645,0,0.0,0
2012-02-13,9.776081085205078,9.776081085205078,9.776081085205078,9.776081085205078,0,0.0,0
2012-02-14,9.805150032043457,9.805150032043457,9.805150032043457,9.805150032043457,0,0.0,0
2012-02-15,9.872969627380373,9.872969627380373,9.872969627380373,9.872969627380371,0,0.0,0
2012-02-16,10.095814704895021,10.095814704895021,10.095814704895021,10.09581470489502,0,0.0,0
2012-02-17,10.008615493774414,10.008615493774414,10.008615493774414,10.008615493774414,0,0.0,0
2012-02-21,9.9020357131958,9.9020357131958,9.9020357131958,9.9020357131958,0,0.0,0
2012-02-22,9.805150032043457,9.805150032043457,9.805150032043457,9.805150032043457,0,0.0,0
2012-02-23,9.86328125,9.86328125,9.86328125,9.86328125,0,0.0,0
2012-02-24,9.814835548400879,9.814835548400879,9.814835548400879,9.814835548400879,0,0.0,0
2012-02-27,9.805150032043457,9.805150032043457,9.805150032043457,9.805150032043457,0,0.0,0
2012-02-28,9.931103706359863,9.931103706359863,9.931103706359863,9.931103706359863,0,0.0,0
2012-02-29,9.776081085205078,9.776081085205078,9.776081085205078,9.776081085205078,0,0.0,0
2012-03-01,9.776081085205078,9.776081085205078,9.776081085205078,9.776081085205078,0,0.0,0
2012-03-02,9.659814834594727,9.659814834594727,9.659814834594727,9.659814834594727,0,0.0,0
2012-03-05,9.39821529388428,9.39821529388428,9.39821529388428,9.398215293884277,0,0.0,0
2012-03-06,9.301326751708984,9.301326751708984,9.301326751708984,9.301326751708984,0,0.0,0
2012-03-07,9.44665813446045,9.44665813446045,9.44665813446045,9.44665813446045,0,0.0,0
2012-03-08,9.582304000854492,9.582304000854492,9.582304000854492,9.582304000854492,0,0.0,0
2012-03-09,9.659814834594727,9.659814834594727,9.659814834594727,9.659814834594727,0,0.0,0
2012-03-12,9.562926292419434,9.562926292419434,9.562926292419434,9.562926292419434,0,0.0,0
2012-03-13,9.776081085205078,9.776081085205078,9.776081085205078,9.776081085205078,0,0.0,0
2012-03-14,9.747015953063965,9.747015953063965,9.747015953063965,9.747015953063965,0,0.0,0
2012-03-15,9.9020357131958,9.9020357131958,9.9020357131958,9.9020357131958,0,0.0,0
2012-03-16,9.931103706359863,9.931103706359863,9.931103706359863,9.931103706359863,0,0.0,0
2012-03-19,10.008615493774414,10.008615493774414,10.008615493774414,10.008615493774414,0,0.0,0
2012-03-20,9.96985912322998,9.96985912322998,9.96985912322998,9.96985912322998,0,0.0,0
2012-03-21,9.989237785339355,9.989237785339355,9.989237785339355,9.989237785339355,0,0.0,0
2012-03-22,9.931103706359863,9.931103706359863,9.931103706359863,9.931103706359863,0,0.0,0
2012-03-23,9.96017074584961,9.96017074584961,9.96017074584961,9.96017074584961,0,0.0,0
2012-03-26,10.105502128601074,10.105502128601074,10.105502128601074,10.105502128601074,0,0.0,0
2012-03-27,10.095814704895021,10.095814704895021,10.095814704895021,10.09581470489502,0,0.0,0
2012-03-28,9.979548454284668,9.979548454284668,9.979548454284668,9.979548454284668,0,0.0,0
2012-03-29,9.989237785339355,9.989237785339355,9.989237785339355,9.989237785339355,0,0.0,0
2012-03-30,10.008615493774414,10.008615493774414,10.008615493774414,10.008615493774414,0,0.0,0
2012-04-02,9.998924255371094,9.998924255371094,9.998924255371094,9.998924255371094,0,0.0,0
2012-04-03,9.843903541564941,9.843903541564941,9.843903541564941,9.843903541564941,0,0.0,0
2012-04-04,9.659814834594727,9.659814834594727,9.659814834594727,9.659814834594727,0,0.0,0
2012-04-05,9.64043712615967,9.64043712615967,9.64043712615967,9.640437126159668,0,0.0,0
2012-04-09,9.49510383605957,9.49510383605957,9.49510383605957,9.49510383605957,0,0.0,0
2012-04-10,9.311013221740723,9.311013221740723,9.311013221740723,9.311013221740723,0,0.0,0
2012-04-11,9.466038703918457,9.466038703918457,9.466038703918457,9.466038703918457,0,0.0,0
2012-04-12,9.669502258300781,9.669502258300781,9.669502258300781,9.669502258300781,0,0.0,0
2012-04-13,9.466038703918457,9.466038703918457,9.466038703918457,9.466038703918457,0,0.0,0
2012-04-16,9.466038703918457,9.466038703918457,9.466038703918457,9.466038703918457,0,0.0,0
2012-04-17,9.630748748779299,9.630748748779299,9.630748748779299,9.630748748779297,0,0.0,0
2012-04-18,9.582304000854492,9.582304000854492,9.582304000854492,9.582304000854492,0,0.0,0
2012-04-19,9.504794120788574,9.504794120788574,9.504794120788574,9.504794120788574,0,0.0,0
2012-04-20,9.25288200378418,9.25288200378418,9.25288200378418,9.25288200378418,0,0.0,0
2012-04-23,9.126925468444824,9.126925468444824,9.126925468444824,9.126925468444824,0,0.0,0
2012-04-24,9.068792343139648,9.068792343139648,9.068792343139648,9.068792343139648,0,0.0,0
2012-04-25,9.281948089599608,9.281948089599608,9.281948089599608,9.28194808959961,0,0.0,0
2012-04-26,9.388525009155273,9.388525009155273,9.388525009155273,9.388525009155273,0,0.0,0
2012-04-27,9.436969757080078,9.436969757080078,9.436969757080078,9.436969757080078,0,0.0,0
2012-04-30,9.407903671264648,9.407903671264648,9.407903671264648,9.407903671264648,0,0.0,0
2012-05-01,9.436969757080078,9.436969757080078,9.436969757080078,9.436969757080078,0,0.0,0
2012-05-02,9.475725173950195,9.475725173950195,9.475725173950195,9.475725173950195,0,0.0,0
2012-05-03,9.223814964294434,9.223814964294434,9.223814964294434,9.223814964294434,0,0.0,0
2012-05-04,8.991281509399414,8.991281509399414,8.991281509399414,8.991281509399414,0,0.0,0
2012-05-07,8.952526092529297,8.952526092529297,8.952526092529297,8.952526092529297,0,0.0,0
2012-05-08,8.894393920898438,8.894393920898438,8.894393920898438,8.894393920898438,0,0.0,0
2012-05-09,8.845947265625,8.845947265625,8.845947265625,8.845947265625,0,0.0,0
2012-05-10,8.768439292907715,8.768439292907715,8.768439292907715,8.768439292907715,0,0.0,0
2012-05-11,8.836260795593262,8.836260795593262,8.836260795593262,8.836260795593262,0,0.0,0
2012-05-14,8.729681968688965,8.729681968688965,8.729681968688965,8.729681968688965,0,0.0,0
2012-05-15,8.671547889709473,8.671547889709473,8.671547889709473,8.671547889709473,0,0.0,0
2012-05-16,8.526217460632324,8.526217460632324,8.526217460632324,8.526217460632324,0,0.0,0
2012-05-17,8.351815223693848,8.351815223693848,8.351815223693848,8.351815223693848,0,0.0,0
2012-05-18,8.17741584777832,8.17741584777832,8.17741584777832,8.17741584777832,0,0.0,0
2012-05-21,8.419637680053711,8.419637680053711,8.419637680053711,8.419637680053711,0,0.0,0
2012-05-22,8.361504554748535,8.361504554748535,8.361504554748535,8.361504554748535,0,0.0,0
2012-05-23,8.400259017944336,8.400259017944336,8.400259017944336,8.400259017944336,0,0.0,0
2012-05-24,8.293683052062988,8.293683052062988,8.293683052062988,8.293683052062988,0,0.0,0
2012-05-25,8.390570640563965,8.390570640563965,8.390570640563965,8.390570640563965,0,0.0,0
2012-05-29,8.574661254882812,8.574661254882812,8.574661254882812,8.574661254882812,0,0.0,0
2012-05-30,8.380884170532227,8.380884170532227,8.380884170532227,8.380884170532227,0,0.0,0
2012-05-31,8.313060760498047,8.313060760498047,8.313060760498047,8.313060760498047,0,0.0,0
2012-06-01,7.95457124710083,7.95457124710083,7.95457124710083,7.95457124710083,0,0.0,0
2012-06-04,7.95457124710083,7.95457124710083,7.95457124710083,7.95457124710083,0,0.0,0
2012-06-05,8.16772747039795,8.16772747039795,8.16772747039795,8.16772747039795,0,0.0,0
2012-06-06,8.44870376586914,8.44870376586914,8.44870376586914,8.44870376586914,0,0.0,0
2012-06-07,8.313060760498047,8.313060760498047,8.313060760498047,8.313060760498047,0,0.0,0
2012-06-08,8.40994930267334,8.40994930267334,8.40994930267334,8.40994930267334,0,0.0,0
2012-06-11,8.187103271484375,8.187103271484375,8.187103271484375,8.187103271484375,0,0.0,0
2012-06-12,8.380884170532227,8.380884170532227,8.380884170532227,8.380884170532227,0,0.0,0
2012-06-13,8.274304389953613,8.274304389953613,8.274304389953613,8.274304389953613,0,0.0,0
2012-06-14,8.225859642028809,8.225859642028809,8.225859642028809,8.225859642028809,0,0.0,0
2012-06-15,8.351815223693848,8.351815223693848,8.351815223693848,8.351815223693848,0,0.0,0
2012-06-18,8.4680814743042,8.4680814743042,8.4680814743042,8.4680814743042,0,0.0,0
2012-06-19,8.564970970153809,8.564970970153809,8.564970970153809,8.564970970153809,0,0.0,0
2012-06-20,8.642480850219727,8.642480850219727,8.642480850219727,8.642480850219727,0,0.0,0
2012-06-21,8.283995628356934,8.283995628356934,8.283995628356934,8.283995628356934,0,0.0,0
2012-06-22,8.419637680053711,8.419637680053711,8.419637680053711,8.419637680053711,0,0.0,0
2012-06-25,8.109594345092773,8.109594345092773,8.109594345092773,8.109594345092773,0,0.0,0
2012-06-26,8.099905014038086,8.099905014038086,8.099905014038086,8.099905014038086,0,0.0,0
2012-06-27,8.23554801940918,8.23554801940918,8.23554801940918,8.23554801940918,0,0.0,0
2012-06-28,8.17741584777832,8.17741584777832,8.17741584777832,8.17741584777832,0,0.0,0
2012-06-29,8.535903930664062,8.535903930664062,8.535903930664062,8.535903930664062,0,0.0,0
2012-07-02,8.497148513793945,8.497148513793945,8.497148513793945,8.497148513793945,0,0.0,0
2012-07-03,8.6231050491333,8.6231050491333,8.6231050491333,8.6231050491333,0,0.0,0
2012-07-05,8.584348678588867,8.584348678588867,8.584348678588867,8.584348678588867,0,0.0,0
2012-07-06,8.332438468933105,8.332438468933105,8.332438468933105,8.332438468933105,0,0.0,0
2012-07-09,8.206482887268066,8.206482887268066,8.206482887268066,8.206482887268066,0,0.0,0
2012-07-10,8.07083797454834,8.07083797454834,8.07083797454834,8.07083797454834,0,0.0,0
2012-07-11,8.012703895568848,8.012703895568848,8.012703895568848,8.012703895568848,0,0.0,0
2012-07-12,7.91581630706787,7.91581630706787,7.91581630706787,7.915816307067871,0,0.0,0
2012-07-13,8.003016471862793,8.003016471862793,8.003016471862793,8.003016471862793,0,0.0,0
2012-07-16,7.906127452850342,7.906127452850342,7.906127452850342,7.906127452850342,0,0.0,0
2012-07-17,7.877060890197755,7.877060890197755,7.877060890197755,7.877060890197754,0,0.0,0
2012-07-18,8.17741584777832,8.17741584777832,8.17741584777832,8.17741584777832,0,0.0,0
2012-07-19,8.380884170532227,8.380884170532227,8.380884170532227,8.380884170532227,0,0.0,0
2012-07-20,8.16772747039795,8.16772747039795,8.16772747039795,8.16772747039795,0,0.0,0
2012-07-23,8.061149597167969,8.061149597167969,8.061149597167969,8.061149597167969,0,0.0,0
2012-07-24,7.983637809753418,7.983637809753418,7.983637809753418,7.983637809753418,0,0.0,0
2012-07-25,8.148348808288574,8.148348808288574,8.148348808288574,8.148348808288574,0,0.0,0
2012-07-26,8.313060760498047,8.313060760498047,8.313060760498047,8.313060760498047,0,0.0,0
2012-07-27,8.497148513793945,8.497148513793945,8.497148513793945,8.497148513793945,0,0.0,0
2012-07-30,8.380884170532227,8.380884170532227,8.380884170532227,8.380884170532227,0,0.0,0
2012-07-31,8.43901538848877,8.43901538848877,8.43901538848877,8.43901538848877,0,0.0,0
2012-08-01,8.371194839477539,8.371194839477539,8.371194839477539,8.371194839477539,0,0.0,0
2012-08-02,8.293683052062988,8.293683052062988,8.293683052062988,8.293683052062988,0,0.0,0
2012-08-03,8.43901538848877,8.43901538848877,8.43901538848877,8.43901538848877,0,0.0,0
2012-08-06,8.51652717590332,8.51652717590332,8.51652717590332,8.51652717590332,0,0.0,0
2012-08-07,8.74906063079834,8.74906063079834,8.74906063079834,8.74906063079834,0,0.0,0
2012-08-08,8.74906063079834,8.74906063079834,8.74906063079834,8.74906063079834,0,0.0,0
2012-08-09,8.816882133483887,8.816882133483887,8.816882133483887,8.816882133483887,0,0.0,0
2012-08-10,8.875014305114746,8.875014305114746,8.875014305114746,8.875014305114746,0,0.0,0
2012-08-13,8.816882133483887,8.816882133483887,8.816882133483887,8.816882133483887,0,0.0,0
2012-08-14,8.729681968688965,8.729681968688965,8.729681968688965,8.729681968688965,0,0.0,0
2012-08-15,8.807194709777832,8.807194709777832,8.807194709777832,8.807194709777832,0,0.0,0
2012-08-16,8.962214469909668,8.962214469909668,8.962214469909668,8.962214469909668,0,0.0,0
2012-08-17,8.894393920898438,8.894393920898438,8.894393920898438,8.894393920898438,0,0.0,0
2012-08-20,8.816882133483887,8.816882133483887,8.816882133483887,8.816882133483887,0,0.0,0
2012-08-21,8.816882133483887,8.816882133483887,8.816882133483887,8.816882133483887,0,0.0,0
2012-08-22,8.739372253417969,8.739372253417969,8.739372253417969,8.739372253417969,0,0.0,0
2012-08-23,8.671547889709473,8.671547889709473,8.671547889709473,8.671547889709473,0,0.0,0
2012-08-24,8.710304260253906,8.710304260253906,8.710304260253906,8.710304260253906,0,0.0,0
2012-08-27,8.661859512329102,8.661859512329102,8.661859512329102,8.661859512329102,0,0.0,0
2012-08-28,8.652172088623047,8.652172088623047,8.652172088623047,8.652172088623047,0,0.0,0
2012-08-29,8.690926551818848,8.690926551818848,8.690926551818848,8.690926551818848,0,0.0,0
2012-08-30,8.526217460632324,8.526217460632324,8.526217460632324,8.526217460632324,0,0.0,0
2012-08-31,8.613415718078613,8.613415718078613,8.613415718078613,8.613415718078613,0,0.0,0
2012-09-04,8.526217460632324,8.526217460632324,8.526217460632324,8.526217460632324,0,0.0,0
2012-09-05,8.477770805358887,8.477770805358887,8.477770805358887,8.477770805358887,0,0.0,0
2012-09-06,8.797505378723145,8.797505378723145,8.797505378723145,8.797505378723145,0,0.0,0
2012-09-07,8.768439292907715,8.768439292907715,8.768439292907715,8.768439292907715,0,0.0,0
2012-09-10,8.632793426513672,8.632793426513672,8.632793426513672,8.632793426513672,0,0.0,0
2012-09-11,8.690926551818848,8.690926551818848,8.690926551818848,8.690926551818848,0,0.0,0
2012-09-12,8.739372253417969,8.739372253417969,8.739372253417969,8.739372253417969,0,0.0,0
2012-09-13,8.845947265625,8.845947265625,8.845947265625,8.845947265625,0,0.0,0
2012-09-14,8.981593132019043,8.981593132019043,8.981593132019043,8.981593132019043,0,0.0,0
2012-09-17,8.884703636169434,8.884703636169434,8.884703636169434,8.884703636169434,0,0.0,0
2012-09-18,8.85563850402832,8.85563850402832,8.85563850402832,8.85563850402832,0,0.0,0
2012-09-19,8.807194709777832,8.807194709777832,8.807194709777832,8.807194709777832,0,0.0,0
2012-09-20,8.661859512329102,8.661859512329102,8.661859512329102,8.661859512329102,0,0.0,0
2012-09-21,8.671547889709473,8.671547889709473,8.671547889709473,8.671547889709473,0,0.0,0
2012-09-24,8.51652717590332,8.51652717590332,8.51652717590332,8.51652717590332,0,0.0,0
2012-09-25,8.274304389953613,8.274304389953613,8.274304389953613,8.274304389953613,0,0.0,0
2012-09-26,8.196794509887695,8.196794509887695,8.196794509887695,8.196794509887695,0,0.0,0
2012-09-27,8.361504554748535,8.361504554748535,8.361504554748535,8.361504554748535,0,0.0,0
2012-09-28,8.254926681518555,8.254926681518555,8.254926681518555,8.254926681518555,0,0.0,0
2012-10-01,8.196794509887695,8.196794509887695,8.196794509887695,8.196794509887695,0,0.0,0
2012-10-02,8.216169357299805,8.216169357299805,8.216169357299805,8.216169357299805,0,0.0,0
2012-10-03,8.148348808288574,8.148348808288574,8.148348808288574,8.148348808288574,0,0.0,0
2012-10-04,8.196794509887695,8.196794509887695,8.196794509887695,8.196794509887695,0,0.0,0
2012-10-05,8.187103271484375,8.187103271484375,8.187103271484375,8.187103271484375,0,0.0,0
2012-10-08,8.07083797454834,8.07083797454834,8.07083797454834,8.07083797454834,0,0.0,0
2012-10-09,7.93519401550293,7.93519401550293,7.93519401550293,7.93519401550293,0,0.0,0
2012-10-10,7.7898597717285165,7.7898597717285165,7.7898597717285165,7.789859771728516,0,0.0,0
2012-10-11,7.818927288055419,7.818927288055419,7.818927288055419,7.81892728805542,0,0.0,0
2012-10-12,7.741415500640869,7.741415500640869,7.741415500640869,7.741415500640869,0,0.0,0
2012-10-15,7.847994327545167,7.847994327545167,7.847994327545167,7.847994327545166,0,0.0,0
2012-10-16,8.041773796081543,8.041773796081543,8.041773796081543,8.041773796081543,0,0.0,0
2012-10-17,8.080527305603027,8.080527305603027,8.080527305603027,8.080527305603027,0,0.0,0
2012-10-18,8.003016471862793,8.003016471862793,8.003016471862793,8.003016471862793,0,0.0,0
2012-10-19,7.741415500640869,7.741415500640869,7.741415500640869,7.741415500640869,0,0.0,0
2012-10-22,7.751105308532716,7.751105308532716,7.751105308532716,7.751105308532715,0,0.0,0
2012-10-23,7.760793685913085,7.760793685913085,7.760793685913085,7.760793685913086,0,0.0,0
2012-10-24,7.605772018432617,7.605772018432617,7.605772018432617,7.605772018432617,0,0.0,0
