Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,25.2772274017334,25.2772274017334,25.2772274017334,25.2772274017334,0,0.0,0
2018-06-04,25.356842041015625,25.356842041015625,25.356842041015625,25.356842041015625,0,0.0,0
2018-06-05,25.47626113891602,25.47626113891602,25.47626113891602,25.476261138916016,0,0.0,0
2018-06-06,25.66534423828125,25.66534423828125,25.66534423828125,25.66534423828125,0,0.0,0
2018-06-07,25.635488510131836,25.635488510131836,25.635488510131836,25.635488510131836,0,0.0,0
2018-06-08,25.446405410766605,25.446405410766605,25.446405410766605,25.4464054107666,0,0.0,0
2018-06-11,25.39664840698242,25.39664840698242,25.39664840698242,25.396648406982422,0,0.0,0
2018-06-12,25.46630859375,25.46630859375,25.46630859375,25.46630859375,0,0.0,0
2018-06-13,25.426502227783203,25.426502227783203,25.426502227783203,25.426502227783203,0,0.0,0
2018-06-14,25.516067504882812,25.516067504882812,25.516067504882812,25.516067504882812,0,0.0,0
2018-06-15,25.426502227783203,25.426502227783203,25.426502227783203,25.426502227783203,0,0.0,0
2018-06-18,25.108051300048828,25.108051300048828,25.108051300048828,25.108051300048828,0,0.0,0
2018-06-19,24.859256744384766,24.859256744384766,24.859256744384766,24.859256744384766,0,0.0,0
2018-06-20,25.0682430267334,25.0682430267334,25.0682430267334,25.0682430267334,0,0.0,0
2018-06-21,24.749792098999023,24.749792098999023,24.749792098999023,24.749792098999023,0,0.0,0
2018-06-22,24.650274276733395,24.650274276733395,24.650274276733395,24.6502742767334,0,0.0,0
2018-06-25,23.844186782836914,23.844186782836914,23.844186782836914,23.844186782836914,0,0.0,0
2018-06-26,23.814332962036133,23.814332962036133,23.814332962036133,23.814332962036133,0,0.0,0
2018-06-27,23.356557846069336,23.356557846069336,23.356557846069336,23.356557846069336,0,0.0,0
2018-06-28,23.69491195678711,23.69491195678711,23.69491195678711,23.69491195678711,0,0.0,0
2018-06-29,23.684961318969727,23.684961318969727,23.684961318969727,23.684961318969727,0,0.0,0
2018-07-02,23.864091873168945,23.864091873168945,23.864091873168945,23.864091873168945,0,0.0,0
2018-07-03,23.45607376098633,23.45607376098633,23.45607376098633,23.456073760986328,0,0.0,0
2018-07-05,23.99346351623535,23.99346351623535,23.99346351623535,23.99346351623535,0,0.0,0
2018-07-06,24.25220680236816,24.25220680236816,24.25220680236816,24.252206802368164,0,0.0,0
2018-07-09,24.461191177368164,24.461191177368164,24.461191177368164,24.461191177368164,0,0.0,0
2018-07-10,24.729887008666992,24.729887008666992,24.729887008666992,24.729887008666992,0,0.0,0
2018-07-11,24.122835159301758,24.122835159301758,24.122835159301758,24.122835159301758,0,0.0,0
2018-07-12,24.192497253417965,24.192497253417965,24.192497253417965,24.19249725341797,0,0.0,0
2018-07-13,24.06312561035156,24.06312561035156,24.06312561035156,24.063125610351562,0,0.0,0
2018-07-16,23.94370460510254,23.94370460510254,23.94370460510254,23.94370460510254,0,0.0,0
2018-07-17,24.232303619384766,24.232303619384766,24.232303619384766,24.232303619384766,0,0.0,0
2018-07-18,24.311918258666992,24.311918258666992,24.311918258666992,24.311918258666992,0,0.0,0
2018-07-19,24.25220680236816,24.25220680236816,24.25220680236816,24.252206802368164,0,0.0,0
2018-07-20,24.142740249633786,24.142740249633786,24.142740249633786,24.14274024963379,0,0.0,0
2018-07-23,24.212400436401367,24.212400436401367,24.212400436401367,24.212400436401367,0,0.0,0
2018-07-24,24.03326988220215,24.03326988220215,24.03326988220215,24.03326988220215,0,0.0,0
2018-07-25,24.192497253417965,24.192497253417965,24.192497253417965,24.19249725341797,0,0.0,0
2018-07-26,24.43133544921875,24.43133544921875,24.43133544921875,24.43133544921875,0,0.0,0
2018-07-27,23.99346351623535,23.99346351623535,23.99346351623535,23.99346351623535,0,0.0,0
2018-07-30,23.804382324218754,23.804382324218754,23.804382324218754,23.80438232421875,0,0.0,0
2018-07-31,23.923803329467773,23.923803329467773,23.923803329467773,23.923803329467773,0,0.0,0
2018-08-01,23.883995056152344,23.883995056152344,23.883995056152344,23.883995056152344,0,0.0,0
2018-08-02,24.112884521484375,24.112884521484375,24.112884521484375,24.112884521484375,0,0.0,0
2018-08-03,24.182544708251953,24.182544708251953,24.182544708251953,24.182544708251953,0,0.0,0
2018-08-06,24.32186889648438,24.32186889648438,24.32186889648438,24.321868896484375,0,0.0,0
2018-08-07,24.510950088500977,24.510950088500977,24.510950088500977,24.510950088500977,0,0.0,0
2018-08-08,24.600515365600586,24.600515365600586,24.600515365600586,24.600515365600586,0,0.0,0
2018-08-09,24.441287994384766,24.441287994384766,24.441287994384766,24.441287994384766,0,0.0,0
2018-08-10,23.933753967285156,23.933753967285156,23.933753967285156,23.933753967285156,0,0.0,0
2018-08-13,23.883995056152344,23.883995056152344,23.883995056152344,23.883995056152344,0,0.0,0
2018-08-14,23.794429779052734,23.794429779052734,23.794429779052734,23.794429779052734,0,0.0,0
2018-08-15,23.426219940185547,23.426219940185547,23.426219940185547,23.426219940185547,0,0.0,0
2018-08-16,23.45607376098633,23.45607376098633,23.45607376098633,23.456073760986328,0,0.0,0
2018-08-17,23.207281112670895,23.207281112670895,23.207281112670895,23.2072811126709,0,0.0,0
2018-08-20,23.1873779296875,23.1873779296875,23.1873779296875,23.1873779296875,0,0.0,0
2018-08-21,23.645154953002933,23.645154953002933,23.645154953002933,23.64515495300293,0,0.0,0
2018-08-22,23.655107498168945,23.655107498168945,23.655107498168945,23.655107498168945,0,0.0,0
2018-08-23,23.625251770019535,23.625251770019535,23.625251770019535,23.62525177001953,0,0.0,0
2018-08-24,23.883995056152344,23.883995056152344,23.883995056152344,23.883995056152344,0,0.0,0
2018-08-27,24.212400436401367,24.212400436401367,24.212400436401367,24.212400436401367,0,0.0,0
2018-08-28,24.35172271728516,24.35172271728516,24.35172271728516,24.351722717285156,0,0.0,0
2018-08-29,24.38157844543457,24.38157844543457,24.38157844543457,24.38157844543457,0,0.0,0
2018-08-30,24.282060623168945,24.282060623168945,24.282060623168945,24.282060623168945,0,0.0,0
2018-08-31,24.411434173583984,24.411434173583984,24.411434173583984,24.411434173583984,0,0.0,0
2018-09-04,24.39153099060059,24.39153099060059,24.39153099060059,24.391530990600586,0,0.0,0
2018-09-05,24.25220680236816,24.25220680236816,24.25220680236816,24.252206802368164,0,0.0,0
2018-09-06,23.545639038085938,23.545639038085938,23.545639038085938,23.545639038085938,0,0.0,0
2018-09-07,23.57549476623535,23.57549476623535,23.57549476623535,23.57549476623535,0,0.0,0
2018-09-10,23.70486450195312,23.70486450195312,23.70486450195312,23.704864501953125,0,0.0,0
2018-09-11,23.31674957275391,23.31674957275391,23.31674957275391,23.316749572753906,0,0.0,0
2018-09-12,22.94853973388672,22.94853973388672,22.94853973388672,22.94853973388672,0,0.0,0
2018-09-13,23.336654663085938,23.336654663085938,23.336654663085938,23.336654663085938,0,0.0,0
2018-09-14,23.52573585510254,23.52573585510254,23.52573585510254,23.52573585510254,0,0.0,0
2018-09-17,23.207281112670895,23.207281112670895,23.207281112670895,23.2072811126709,0,0.0,0
2018-09-18,23.49588012695312,23.49588012695312,23.49588012695312,23.495880126953125,0,0.0,0
2018-09-19,23.545639038085938,23.545639038085938,23.545639038085938,23.545639038085938,0,0.0,0
2018-09-20,23.844186782836914,23.844186782836914,23.844186782836914,23.844186782836914,0,0.0,0
2018-09-21,23.724769592285156,23.724769592285156,23.724769592285156,23.724769592285156,0,0.0,0
2018-09-24,23.70486450195312,23.70486450195312,23.70486450195312,23.704864501953125,0,0.0,0
2018-09-25,23.286893844604492,23.286893844604492,23.286893844604492,23.286893844604492,0,0.0,0
2018-09-26,23.077911376953125,23.077911376953125,23.077911376953125,23.077911376953125,0,0.0,0
2018-09-27,23.167476654052734,23.167476654052734,23.167476654052734,23.167476654052734,0,0.0,0
2018-09-28,23.505832672119144,23.505832672119144,23.505832672119144,23.50583267211914,0,0.0,0
2018-10-01,23.48592758178711,23.48592758178711,23.48592758178711,23.48592758178711,0,0.0,0
2018-10-02,23.60534858703613,23.60534858703613,23.60534858703613,23.605348587036133,0,0.0,0
2018-10-03,23.645154953002933,23.645154953002933,23.645154953002933,23.64515495300293,0,0.0,0
2018-10-04,23.177429199218754,23.177429199218754,23.177429199218754,23.17742919921875,0,0.0,0
2018-10-05,22.640037536621097,22.640037536621097,22.640037536621097,22.640037536621094,0,0.0,0
2018-10-08,22.371341705322266,22.371341705322266,22.371341705322266,22.371341705322266,0,0.0,0
2018-10-09,22.222066879272457,22.222066879272457,22.222066879272457,22.22206687927246,0,0.0,0
2018-10-10,21.27665901184082,21.27665901184082,21.27665901184082,21.27665901184082,0,0.0,0
2018-10-11,20.988061904907227,20.988061904907227,20.988061904907227,20.988061904907227,0,0.0,0
2018-10-12,21.396080017089844,21.396080017089844,21.396080017089844,21.396080017089844,0,0.0,0
2018-10-15,21.226900100708008,21.226900100708008,21.226900100708008,21.226900100708008,0,0.0,0
2018-10-16,21.903614044189453,21.903614044189453,21.903614044189453,21.903614044189453,0,0.0,0
2018-10-17,21.863805770874023,21.863805770874023,21.863805770874023,21.863805770874023,0,0.0,0
2018-10-18,21.266708374023438,21.266708374023438,21.266708374023438,21.266708374023438,0,0.0,0
2018-10-19,21.057722091674805,21.057722091674805,21.057722091674805,21.057722091674805,0,0.0,0
2018-10-22,21.057722091674805,21.057722091674805,21.057722091674805,21.057722091674805,0,0.0,0
2018-10-23,20.9283504486084,20.9283504486084,20.9283504486084,20.9283504486084,0,0.0,0
2018-10-24,19.604780197143555,19.604780197143555,19.604780197143555,19.604780197143555,0,0.0,0
2018-10-25,20.15212059020996,20.15212059020996,20.15212059020996,20.15212059020996,0,0.0,0
2018-10-26,19.57492446899414,19.57492446899414,19.57492446899414,19.57492446899414,0,0.0,0
2018-10-29,19.355987548828125,19.355987548828125,19.355987548828125,19.355987548828125,0,0.0,0
2018-10-30,20.211830139160156,20.211830139160156,20.211830139160156,20.211830139160156,0,0.0,0
2018-10-31,20.460622787475586,20.460622787475586,20.460622787475586,20.460622787475586,0,0.0,0
2018-11-01,21.585161209106445,21.585161209106445,21.585161209106445,21.585161209106445,0,0.0,0
2018-11-02,21.43588638305664,21.43588638305664,21.43588638305664,21.43588638305664,0,0.0,0
2018-11-05,21.147287368774414,21.147287368774414,21.147287368774414,21.147287368774414,0,0.0,0
2018-11-06,21.34632110595703,21.34632110595703,21.34632110595703,21.34632110595703,0,0.0,0
2018-11-07,21.565258026123047,21.565258026123047,21.565258026123047,21.565258026123047,0,0.0,0
2018-11-08,21.406030654907227,21.406030654907227,21.406030654907227,21.406030654907227,0,0.0,0
2018-11-09,21.01791763305664,21.01791763305664,21.01791763305664,21.01791763305664,0,0.0,0
2018-11-12,20.032701492309574,20.032701492309574,20.032701492309574,20.03270149230957,0,0.0,0
2018-11-13,20.33125114440918,20.33125114440918,20.33125114440918,20.33125114440918,0,0.0,0
2018-11-14,20.42081642150879,20.42081642150879,20.42081642150879,20.42081642150879,0,0.0,0
2018-11-15,21.097530364990234,21.097530364990234,21.097530364990234,21.097530364990234,0,0.0,0
2018-11-16,20.798978805541992,20.798978805541992,20.798978805541992,20.798978805541992,0,0.0,0
2018-11-19,19.903329849243164,19.903329849243164,19.903329849243164,19.903329849243164,0,0.0,0
2018-11-20,20.042652130126953,20.042652130126953,20.042652130126953,20.042652130126953,0,0.0,0
2018-11-21,20.16207122802734,20.16207122802734,20.16207122802734,20.162071228027344,0,0.0,0
2018-11-23,20.15212059020996,20.15212059020996,20.15212059020996,20.15212059020996,0,0.0,0
2018-11-26,20.550186157226566,20.550186157226566,20.550186157226566,20.550186157226562,0,0.0,0
2018-11-27,20.500429153442383,20.500429153442383,20.500429153442383,20.500429153442383,0,0.0,0
2018-11-28,21.037818908691406,21.037818908691406,21.037818908691406,21.037818908691406,0,0.0,0
2018-11-29,20.838787078857422,20.838787078857422,20.838787078857422,20.838787078857422,0,0.0,0
2018-11-30,21.197046279907227,21.197046279907227,21.197046279907227,21.197046279907227,0,0.0,0
2018-12-03,21.704580307006836,21.704580307006836,21.704580307006836,21.704580307006836,0,0.0,0
2018-12-04,20.589996337890625,20.589996337890625,20.589996337890625,20.589996337890625,0,0.0,0
2018-12-06,20.42081642150879,20.42081642150879,20.42081642150879,20.42081642150879,0,0.0,0
2018-12-07,19.654537200927734,19.654537200927734,19.654537200927734,19.654537200927734,0,0.0,0
2018-12-10,19.87347412109375,19.87347412109375,19.87347412109375,19.87347412109375,0,0.0,0
2018-12-11,19.933183670043945,19.933183670043945,19.933183670043945,19.933183670043945,0,0.0,0
2018-12-12,20.15212059020996,20.15212059020996,20.15212059020996,20.15212059020996,0,0.0,0
2018-12-13,20.05260467529297,20.05260467529297,20.05260467529297,20.05260467529297,0,0.0,0
2018-12-14,16.401866912841797,16.401866912841797,16.401866912841797,16.401866912841797,0,0.063,0
2018-12-17,16.252124786376953,16.252124786376953,16.252124786376953,16.252124786376953,0,0.0,0
2018-12-18,16.47174644470215,16.47174644470215,16.47174644470215,16.47174644470215,0,0.0,0
2018-12-19,15.752979278564453,15.752979278564453,15.752979278564453,15.752979278564453,0,0.0,0
2018-12-20,15.613219261169435,15.613219261169435,15.613219261169435,15.613219261169434,0,0.0,0
2018-12-21,15.35366439819336,15.35366439819336,15.35366439819336,15.35366439819336,0,0.0,0
2018-12-24,14.894452095031737,14.894452095031737,14.894452095031737,14.894452095031738,0,0.0,0
2018-12-26,15.762962341308594,15.762962341308594,15.762962341308594,15.762962341308594,0,0.0,0
2018-12-27,15.952636718749998,15.952636718749998,15.952636718749998,15.95263671875,0,0.0,0
2018-12-28,16.072431564331055,16.072431564331055,16.072431564331055,16.072431564331055,0,0.0,0
2018-12-31,16.192224502563477,16.192224502563477,16.192224502563477,16.192224502563477,0,0.0,0
2019-01-02,16.391883850097656,16.391883850097656,16.391883850097656,16.391883850097656,0,0.0,0
2019-01-03,15.463476181030273,15.463476181030273,15.463476181030273,15.463476181030273,0,0.0,0
2019-01-04,16.132328033447266,16.132328033447266,16.132328033447266,16.132328033447266,0,0.0,0
2019-01-07,16.441797256469727,16.441797256469727,16.441797256469727,16.441797256469727,0,0.0,0
2019-01-08,16.322004318237305,16.322004318237305,16.322004318237305,16.322004318237305,0,0.0,0
2019-01-09,16.8610782623291,16.8610782623291,16.8610782623291,16.8610782623291,0,0.0,0
2019-01-10,17.030786514282227,17.030786514282227,17.030786514282227,17.030786514282227,0,0.0,0
2019-01-11,17.200496673583984,17.200496673583984,17.200496673583984,17.200496673583984,0,0.0,0
2019-01-14,16.920976638793945,16.920976638793945,16.920976638793945,16.920976638793945,0,0.0,0
2019-01-15,16.920976638793945,16.920976638793945,16.920976638793945,16.920976638793945,0,0.0,0
2019-01-16,16.80118179321289,16.80118179321289,16.80118179321289,16.80118179321289,0,0.0,0
2019-01-17,16.960906982421875,16.960906982421875,16.960906982421875,16.960906982421875,0,0.0,0
2019-01-18,17.40015411376953,17.40015411376953,17.40015411376953,17.40015411376953,0,0.0,0
2019-01-22,16.901010513305664,16.901010513305664,16.901010513305664,16.901010513305664,0,0.0,0
2019-01-23,16.841114044189453,16.841114044189453,16.841114044189453,16.841114044189453,0,0.0,0
2019-01-24,17.809452056884766,17.809452056884766,17.809452056884766,17.809452056884766,0,0.0,0
2019-01-25,18.258682250976562,18.258682250976562,18.258682250976562,18.258682250976562,0,0.0,0
2019-01-28,17.8992977142334,17.8992977142334,17.8992977142334,17.8992977142334,0,0.0,0
2019-01-29,17.67967414855957,17.67967414855957,17.67967414855957,17.67967414855957,0,0.0,0
2019-01-30,18.128904342651367,18.128904342651367,18.128904342651367,18.128904342651367,0,0.0,0
2019-01-31,18.17881774902344,18.17881774902344,18.17881774902344,18.178817749023438,0,0.0,0
2019-02-01,18.388458251953125,18.388458251953125,18.388458251953125,18.388458251953125,0,0.0,0
2019-02-04,18.548185348510742,18.548185348510742,18.548185348510742,18.548185348510742,0,0.0,0
2019-02-05,18.618064880371094,18.618064880371094,18.618064880371094,18.618064880371094,0,0.0,0
2019-02-06,19.027362823486328,19.027362823486328,19.027362823486328,19.027362823486328,0,0.0,0
2019-02-07,18.618064880371094,18.618064880371094,18.618064880371094,18.618064880371094,0,0.0,0
2019-02-08,18.558168411254883,18.558168411254883,18.558168411254883,18.558168411254883,0,0.0,0
2019-02-11,18.727876663208008,18.727876663208008,18.727876663208008,18.727876663208008,0,0.0,0
2019-02-12,19.167123794555664,19.167123794555664,19.167123794555664,19.167123794555664,0,0.0,0
2019-02-13,19.256969451904297,19.256969451904297,19.256969451904297,19.256969451904297,0,0.0,0
2019-02-14,19.296899795532227,19.296899795532227,19.296899795532227,19.296899795532227,0,0.0,0
2019-02-15,19.336833953857422,19.336833953857422,19.336833953857422,19.336833953857422,0,0.0,0
2019-02-19,19.336833953857422,19.336833953857422,19.336833953857422,19.336833953857422,0,0.0,0
2019-02-20,19.506542205810547,19.506542205810547,19.506542205810547,19.506542205810547,0,0.0,0
2019-02-21,19.37676429748535,19.37676429748535,19.37676429748535,19.37676429748535,0,0.0,0
2019-02-22,19.5764217376709,19.5764217376709,19.5764217376709,19.5764217376709,0,0.0,0
2019-02-25,19.716180801391598,19.716180801391598,19.716180801391598,19.7161808013916,0,0.0,0
2019-02-26,19.616352081298828,19.616352081298828,19.616352081298828,19.616352081298828,0,0.0,0
