Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-22,41.62849762625016,41.646796285778485,39.69803267241705,39.88101577758789,11462400,0.0,0
2010-06-23,39.917618830464484,40.777635011155134,38.97525692501189,40.311031341552734,13332300,0.0,0
2010-06-24,39.990823351998905,40.073165614162754,38.334834009757415,38.472068786621094,14014900,0.0,0
2010-06-25,38.609296719665835,39.899322821542754,37.95970987541227,39.56080627441406,12952400,0.0,0
2010-06-28,39.63399773567937,39.6797426494006,37.8041732659246,38.01460266113281,10766400,0.0,0
2010-06-29,36.7611747689799,37.43820788476112,35.40710504730418,35.78221893310547,16318800,0.0,0
2010-06-30,35.64498083055035,36.6788326621209,35.12348112128762,35.269866943359375,11562000,0.0,0
2010-07-01,35.26986252797514,36.12988217883123,33.851749399790286,34.89474868774414,19390800,0.0,0
2010-07-02,35.41623845227627,35.41623845227627,33.7876964036244,34.45558166503906,10126600,0.0,0
2010-07-06,35.84626387617904,36.486703178537574,34.492194102968256,34.96794891357422,12633900,0.0,0
2010-07-07,34.96794282365201,37.008196460469016,34.7849596991155,36.95330047607422,12956400,0.0,0
2010-07-08,37.785876928829,37.785876928829,36.45925340855607,37.593746185302734,10947900,0.0,0
2010-07-09,37.42906309958756,39.68889766058925,37.410764434262475,39.231441497802734,13379000,0.0,0
2010-07-12,39.18568785256799,39.18568785256799,37.38330985575739,37.97800064086914,9855000,0.0,0
2010-07-13,39.2680448137144,39.423581761451906,38.40802827659474,38.96612548828125,11452800,0.0,0
2010-07-14,38.89292199728835,39.963371248833795,38.023758067283445,39.61570358276367,14356600,0.0,0
2010-07-15,39.3320906051023,39.39613420202393,38.27993981547972,39.268043518066406,10716100,0.0,0
2010-07-16,38.892909859522504,39.10334270313131,37.69437730308218,37.840763092041016,9223400,0.0,0
2010-07-19,38.353132062363535,38.47207166998416,37.24608872483549,37.71269607543945,7822800,0.0,0
2010-07-20,36.9899033786656,40.695297376482635,36.9899033786656,40.52146530151367,17013800,0.0,0
2010-07-21,41.68339894479717,42.70809957886844,40.72273839211041,40.97891616821289,18269000,0.0,0
2010-07-22,42.13170084389244,43.24789470516141,41.67424480109206,42.744693756103516,13138500,0.0,0
2010-07-23,43.07406828751146,44.77580205715033,42.57086378266097,44.73920822143555,17263600,0.0,0
2010-07-26,44.85814008626436,45.47113302096957,43.851738151218086,44.73005294799805,15187500,0.0,0
2010-07-27,43.64131457951143,43.9066399669422,41.17105083159319,41.86638259887695,24728400,0.0,0
2010-07-28,41.38147914813875,41.8663815062193,40.27443620340879,40.59465408325195,14747200,0.0,0
2010-07-29,41.052129286703604,41.30830719985019,39.34124362267075,40.04572677612305,13941000,0.0,0
2010-07-30,39.49675818487292,41.07040829312487,39.31377853610108,40.55805969238281,11967700,0.0,0
2010-08-02,41.62850908743007,43.13811575807454,41.30829118280289,42.82704544067383,13220400,0.0,0
2010-08-03,42.79044038164702,43.897483212077006,42.65320216724773,43.00086975097656,10593900,0.0,0
2010-08-04,43.31194278998118,44.11706648652696,42.9642751839548,43.98897933959961,11259700,0.0,0
2010-08-05,43.75110695772084,43.879194124379424,43.22045962583334,43.613868713378906,7297000,0.0,0
2010-08-06,43.074075189897954,44.528782478477275,43.037477858205555,44.37324905395508,11981100,0.0,0
2010-08-09,44.95938385534799,45.01433648857785,44.272491661689415,44.74873733520508,7052900,0.05,0
2010-08-10,44.01606731839941,44.14428667718464,43.17347747054357,43.7779426574707,10139300,0.0,0
2010-08-11,42.36751460999528,42.85292086721795,41.30512134873249,41.50661087036133,9336700,0.0,0
2010-08-12,40.53579661000927,41.82715379939792,40.389259747869936,41.34175109863281,9414800,0.0,0
2010-08-13,41.41503530901176,42.24846464988744,41.204388716671275,41.30513000488281,8060100,0.0,0
2010-08-16,41.31426162863181,42.33086227158286,41.03034503213234,41.57986068725586,7281700,0.0,0
2010-08-17,42.532374616672215,44.135123492215214,42.376680688602804,43.33832931518555,11463700,0.0,0
2010-08-18,43.26506631824054,46.33318445962749,42.83461260823054,45.417327880859375,28167800,0.0,0
2010-08-19,46.33318666232225,47.065871261425684,43.64972647946186,43.75962829589844,23163800,0.0,0
2010-08-20,43.686340419005376,43.84203429238834,42.13854124115744,43.10019302368164,14370000,0.0,0
2010-08-23,43.329166332299486,43.64971466586612,41.73557470354651,41.79052734375,10826400,0.0,0
2010-08-24,40.54497251928718,41.204390396075155,39.784809856465955,39.86723709106445,13290700,0.0,0
2010-08-25,39.55583055919014,39.913017434836384,38.557547097365834,39.21696472167969,14193000,0.0,0
2010-08-26,39.77564797149639,40.050404222041834,38.33775354971711,38.465972900390625,10084500,0.0,0
2010-08-27,39.116228949765166,40.215257411231406,38.00804346084424,40.03208541870117,12497000,0.0,0
2010-08-30,39.784804217732095,40.12367363067306,38.34690982419784,38.383544921875,10236100,0.0,0
2010-08-31,38.17288906101071,39.977127004805006,38.17288906101071,38.91473388671875,12142300,0.0,0
2010-09-01,40.32515968858786,40.91130727667971,39.8397568722709,40.700660705566406,10529600,0.0,0
2010-09-02,40.89299191219481,41.76305274519526,40.26104872537394,41.48829650878906,9605300,0.0,0
2010-09-03,42.44994464184393,42.58732450547665,41.77221283200065,42.1202392578125,9552400,0.0,0
2010-09-07,41.99200622873585,44.64799066037732,41.94621411654498,44.04352569580078,25123200,0.0,0
2010-09-08,44.29996431904107,45.00517402666606,43.906145865513935,44.04352569580078,15552600,0.0,0
2010-09-09,44.867808861274504,44.9319185330466,42.18434919293393,42.962825775146484,16185500,0.0,0
2010-09-10,42.852920944582756,43.86036156711606,42.17518568478983,43.4573860168457,9691100,0.0,0
2010-09-13,44.43735081635408,44.78537720990545,43.96110509194557,44.24502182006836,9403000,0.0,0
2010-09-14,43.365795281194316,43.677186569216424,42.61479337956123,42.88955307006836,14828400,0.0,0
2010-09-15,42.63312366089101,42.78882109827057,41.57989067627014,41.927913665771484,15465100,0.0,0
2010-09-16,41.68979257692112,43.036102888051225,41.67147502579577,42.57817459106445,11018800,0.0,0
2010-09-17,43.05441015264897,43.07272770088431,42.12939667591249,42.31256866455078,8778700,0.0,0
2010-09-20,41.671476397861184,41.81801331797316,40.61823988262674,41.61652374267578,14728600,0.0,0
2010-09-21,41.6897866579994,41.763053358383075,40.76476967293497,41.204383850097656,12964300,0.0,0
2010-09-22,41.63483566853693,42.129399017230874,39.75733054151208,39.83060073852539,17191700,0.0,0
2010-09-23,39.36351184882058,39.684063719219665,38.282800902121906,38.465972900390625,18815200,0.0,0
2010-09-24,39.29939830551738,39.67489929283844,38.88726222340526,39.592472076416016,15472700,0.0,0
2010-09-27,39.812289326518474,39.812289326518474,39.061287159938125,39.18950653076172,9344000,0.0,0
2010-09-28,39.427620780711194,40.09619559212742,39.006327638237714,39.98629379272461,10514800,0.0,0
2010-09-29,39.66574001890859,40.911301727808464,39.500885595402856,40.58159637451172,11449400,0.0,0
2010-09-30,41.16773930635922,41.3325937115376,39.68405315346824,40.15113830566406,11209400,0.0,0
2010-10-01,40.95710798450512,41.167754581790966,39.57416257166391,39.958824157714844,12299200,0.0,0
2010-10-04,39.482559438606266,39.482559438606266,38.365213810454804,38.850616455078125,11985600,0.0,0
2010-10-05,39.48257690350672,39.78480775190313,38.51176769111399,39.381832122802734,13990900,0.0,0
2010-10-06,39.29023804024778,40.69149711021774,39.24444242867611,40.370948791503906,13052600,0.0,0
2010-10-07,40.783092377617415,40.883837160382775,39.793969088235556,40.7189826965332,13062800,0.0,0
2010-10-08,40.90214436484417,42.312563979356135,40.77392503510939,42.056121826171875,14201800,0.0,0
2010-10-11,42.16603361261199,42.72470663016884,41.515776343596585,41.7813720703125,8841400,0.0,0
2010-10-12,41.11279522000877,41.1769048916038,40.544965202860666,41.05784606933594,11301700,0.0,0
2010-10-13,41.52493289774163,41.65315224580761,40.36179475016208,41.112796783447266,14469800,0.0,0
2010-10-14,41.04869325367773,41.12196345994852,39.848919828861554,40.169471740722656,10540500,0.0,0
2010-10-15,40.59076343721257,40.66403364076052,39.473417289115595,40.004615783691406,10783100,0.0,0
2010-10-18,39.7115321379458,40.70065518526552,39.56499526079789,40.58159637451172,9114300,0.0,0
2010-10-19,39.858072842142214,39.931339540893646,38.603350492731515,38.93305587768555,15305300,0.0,0
2010-10-20,39.226144465665435,39.83976678280772,38.87811793851765,39.455108642578125,9789600,0.0,0
2010-10-21,39.61079064773163,39.6565827705467,37.824869908223846,38.67661666870117,13661600,0.0,0
2010-10-22,38.78652178555222,38.9880113356608,38.072154826025894,38.722412109375,8285700,0.0,0
2010-10-25,39.152867561238885,39.19865969005279,38.38354791853259,38.7132568359375,10881200,0.0,0
2010-10-26,36.716685613138075,37.678334197185244,36.43276885286257,37.41273498535156,19589400,0.0,0
2010-10-27,37.01891795715451,37.36694440449355,36.487723005262005,36.863224029541016,11790800,0.0,0
2010-10-28,37.1196616767335,37.1196616767335,36.61594131608602,37.06471252441406,8886800,0.0,0
2010-10-29,36.91817876920488,39.189502592788074,36.86322611849564,39.12539291381836,15186000,0.0,0
2010-11-01,39.47341164354403,40.187782051103326,39.25360805176817,39.64742660522461,11637900,0.0,0
2010-11-02,40.38927184354708,41.305128379624925,40.34347971548627,41.07616424560547,13019800,0.0,0
2010-11-03,41.21354153267476,42.03781376081434,40.94794231541699,41.82716369628906,13592600,0.0,0
2010-11-04,42.587329604016226,43.411601897064024,42.51405940298287,43.34749221801758,12874000,0.0,0
2010-11-05,43.613081741133776,44.64800047394962,43.4115957044647,44.46482849121094,15857200,0.0,0
2010-11-08,44.088939756434826,44.41898852274192,43.383002894570566,43.731388092041016,9648600,0.05,0
2010-11-09,44.3823269474397,44.82239091532449,42.89711061866385,43.27299880981445,18696900,0.0,0
2010-11-10,43.5113555197554,43.89641358932569,42.851261467704056,43.667213439941406,10396700,0.0,0
2010-11-11,43.2271521998975,44.1989586540649,43.098797170695576,43.82307052612305,8307500,0.0,0
2010-11-12,43.13547185991292,44.13478475410359,42.74124728256046,43.23632049560547,9844900,0.0,0
2010-11-15,43.28215118424061,43.33716047380651,42.61288723244589,42.67706298828125,7971500,0.0,0
2010-11-16,42.13614107846545,42.255326097081024,41.219340775640795,41.650238037109375,10528400,0.0,0
2010-11-17,41.485220762559,42.38368479254532,41.17350846666039,41.54939651489258,7573700,0.0,0
2010-11-18,42.292024197815316,42.98879130512843,42.191175544725255,42.512054443359375,6857700,0.0,0
2010-11-19,42.51204399097815,44.08894218471066,42.200331638666306,43.87807846069336,11226800,0.0,0
2010-11-22,43.61220880453134,44.363985095045315,43.172144890375634,43.51136016845703,8597900,0.0,0
2010-11-23,43.05295105702394,43.30965757768176,42.227832697433755,42.67706298828125,9966400,0.0,0
2010-11-24,43.007117883766874,43.59386973381336,42.90626925379322,43.18130874633789,5779900,0.0,0
2010-11-26,42.82374383636553,43.52968053093757,42.6495530275682,43.401329040527344,3025300,0.0,0
2010-11-29,43.162983642498524,44.09811738735404,42.67707683694778,43.90559005737305,7986000,0.0,0
2010-11-30,43.34632745804966,45.0607469481849,43.30048813152184,44.565673828125,12741300,0.0,0
2010-12-01,45.344953686935106,46.29842708406184,45.24410506836948,46.105899810791016,13147200,0.0,0
2010-12-02,46.28009140192347,47.00436467668089,46.21591564312892,46.307594299316406,9956300,0.0,0
2010-12-03,46.63764133754374,46.88517789690196,46.19757750890128,46.80266571044922,8769900,0.0,0
2010-12-06,46.81183894862044,48.45290933148154,46.81183894862044,48.04035186767578,10169600,0.0,0
2010-12-07,49.186351337189905,49.9197910841499,48.17786862496791,48.55375671386719,13711800,0.0,0
2010-12-08,48.92966289344274,49.47974553003123,47.444446419557764,47.71031951904297,10613500,0.0,0
2010-12-09,48.39790908889495,49.08550960390071,48.040357380662684,48.53542709350586,8323800,0.0,0
2010-12-10,48.654619253086736,49.562253603995096,48.04953085158702,49.14969253540039,7817600,0.0,0
2010-12-13,50.03896657772355,50.33234242046821,49.30552347354598,49.672245025634766,9204700,0.0,0
2010-12-14,49.672254371238125,50.96494301445636,49.51639645821589,50.607391357421875,9885700,0.0,0
2010-12-15,50.31402231925472,51.97342931248439,50.25901301939696,51.129974365234375,11200200,0.0,0
2010-12-16,50.73574775353901,52.697700571149426,50.24067456666996,52.431827545166016,15274300,0.0,0
2010-12-17,52.780214729888684,54.22876147921551,52.349317292273255,53.99956130981445,12672900,0.0,0
2010-12-20,54.45795719678898,54.51296299466571,52.98190766693954,53.091922760009766,12316300,0.0,0
2010-12-21,53.00026014957125,54.16459768723903,52.688547710374216,54.017906188964844,9239100,0.0,0
2010-12-22,53.88954467761292,54.32960859924895,53.0644261360393,53.7795295715332,6366100,0.0,0
2010-12-23,53.41280888726701,54.18292163886434,52.89940271774694,53.26612091064453,6374000,0.0,0
2010-12-27,52.99107653505122,53.30278889397046,52.065109423232954,53.23861312866211,4823300,0.0,0
2010-12-28,53.10109968750957,53.944558226710704,53.08276674948379,53.431148529052734,3732800,0.0,0
2010-12-29,53.706173727366,53.98121317154556,53.29361281243852,53.64199447631836,4211900,0.0,0
2010-12-30,53.559487114370704,54.54963339932247,53.559487114370704,54.10956954956055,4564700,0.0,0
2010-12-31,54.02705662760633,54.41211117944054,53.43113487188209,53.559486389160156,3501400,0.0,0
2011-01-03,54.35712250362576,56.08987552721347,54.18292810618896,55.21891403198242,9644000,0.0,0
2011-01-04,55.06304627613806,55.723140341724125,53.86203620970464,55.17306137084961,10301800,0.0,0
2011-01-05,54.522141715226695,55.91567927474082,53.678683206720926,55.539791107177734,9847200,0.0,0
2011-01-06,55.07220334533965,55.796476548002495,54.027051380644515,54.146236419677734,9392200,0.0,0
2011-01-07,53.770356328855584,54.59547476647469,51.03828747643105,51.46918487548828,16503800,0.0,0
2011-01-10,50.57072253589291,51.32249877159241,50.240673750011794,50.79075622558594,11038500,0.0,0
2011-01-11,51.22165077592631,52.78938252823741,51.16664497581086,52.33098220825195,9466900,0.0,0
2011-01-12,53.03692492716527,53.174446446211796,51.725899502240516,51.91843032836914,9349800,0.0,0
2011-01-13,51.945931162896436,53.24779006674609,50.91911528617771,50.97412109375,14263700,0.0,0
2011-01-14,50.7907580389564,51.74422806882277,49.901460278283764,50.121490478515625,12100700,0.0,0
2011-01-18,50.52488826669362,51.14831303642354,50.19483944774046,51.001625061035156,6797800,0.0,0
2011-01-19,50.414866678742136,50.65323329661271,47.72864063318168,47.97617721557617,14895000,0.0,0
2011-01-20,47.52695862137955,49.892303116088996,47.05939170291627,49.608097076416016,15730600,0.0,0
2011-01-21,50.90076508571766,50.94660441207033,48.65460312127244,48.856300354003906,10921000,0.0,0
2011-01-24,49.21385851192538,50.405698641481784,48.49875513365491,49.91062545776367,10768900,0.0,0
2011-01-25,49.626409495650165,52.56017164444806,48.79212122338827,52.53266525268555,24441900,0.0,0
2011-01-26,53.201938013733304,54.797172605994035,53.18360158194677,54.53129959106445,15289700,0.0,0
2011-01-27,54.292943503597094,54.54964660376736,52.96358166841154,53.431148529052734,9342400,0.0,0
2011-01-28,53.52281783378459,53.80702376996079,51.0474556148412,51.157470703125,11126300,0.0,0
2011-01-31,51.46002441248439,52.88106480194872,51.46002441248439,52.87189483642578,8429100,0.0,0
2011-02-01,53.4219827966321,54.8430233308099,52.8077244447756,54.797183990478516,9510400,0.0,0
2011-02-02,54.16457709030885,56.273217613707324,53.880367666454426,54.696319580078125,11440900,0.0,0
2011-02-03,54.01788203995377,55.723131474553526,53.30277879214726,55.59477996826172,9228600,0.0,0
2011-02-04,55.924839247589794,56.29156090387781,53.13776445228828,53.330291748046875,14968400,0.0,0
2011-02-07,53.1926585590521,55.137947104069895,53.1834807048833,54.08271789550781,9640400,0.05,0
2011-02-08,54.77090578177772,54.91771993438831,53.63309697412704,54.0551872253418,7438500,0.0,0
2011-02-09,53.7615596124888,54.07354012834483,51.8346233971181,52.50446319580078,9420900,0.0,0
2011-02-10,51.77955979233581,53.449571887153034,51.70615097482403,53.064186096191406,8381700,0.0,0
2011-02-11,53.22934791151691,54.19281937104675,52.210826840561815,54.064353942871094,8075400,0.0,0
2011-02-14,53.99095609242633,55.90871792415492,53.99095609242633,55.37651443481445,8449300,0.0,0
2011-02-15,56.90889745951942,58.08341082201001,56.81713641537114,57.17499923706055,14544300,0.0,0
2011-02-16,57.78060626418299,58.377037280450125,57.48697793302746,58.12928771972656,7231800,0.0,0
2011-02-17,58.239397232661496,58.578904312467074,57.09241054382115,58.3953857421875,9458900,0.0,0
2011-02-18,58.698191405785906,58.753244526170654,56.02800655703335,56.76207733154297,9635900,0.0,0
2011-02-22,55.50498580435203,56.58773810449803,52.66963434384958,52.834800720214844,14913500,0.0,0
2011-02-23,53.495454796797056,53.926722882313264,50.1646047008636,52.29341506958008,16033900,0.0,0
