Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30,18.182926977780262,18.257880037103316,18.033019177214683,18.06829071044922,797300,0.0,0
2018-08-31,17.980103051230778,18.04182947419149,17.70674245729666,17.794923782348633,1640700,0.0,0
2018-09-04,17.724380655405735,17.856651813940005,17.39811022789678,17.645017623901367,1185100,0.0,0
2018-09-05,17.609747141441584,17.68470187475215,17.371659692025148,17.583293914794922,814000,0.0,0
2018-09-06,17.49511033111786,17.618563191468223,17.25702123022581,17.380474090576172,1537300,0.0,0
2018-09-07,17.371659658390165,17.618565410183866,17.212933571140336,17.530384063720703,2293500,0.0,0
2018-09-10,17.530382176242814,17.640608426973998,17.362839486113177,17.55683708190918,1114200,0.0,0
2018-09-11,17.512749348475463,17.59652070355726,17.34079664588059,17.503931045532227,1267300,0.0,0
2018-09-12,17.442205250839812,17.55683982949576,17.257024246033282,17.521568298339844,1452800,0.0,0
2018-09-13,17.565656644014517,17.697927817997673,17.490701913541884,17.539201736450195,1454800,0.0,0
2018-09-14,17.530384272442628,17.57447578715882,17.2129337760826,17.503931045532227,1153700,0.0,0
2018-09-17,17.45984080409242,17.51275062561035,17.336387917722778,17.51275062561035,1334700,0.0,0
2018-09-18,17.4774726462031,17.600925498914528,17.30992828758118,17.34520149230957,989300,0.0,0
2018-09-19,17.345203292618912,17.424566329576145,16.974843014124875,17.14238739013672,1413400,0.0,0
2018-09-20,17.230569744508678,17.5127487005756,17.01893384553924,17.48629379272461,2259100,0.0,0
2018-09-21,17.468652926510483,17.54360763951227,17.312572540291416,17.44219970703125,1644300,0.0,0
2018-09-24,17.38047160376908,17.495107827908555,17.239382160150367,17.44219970703125,1993500,0.0,0
2018-09-25,17.503929082113448,17.856652750681352,17.42456604644578,17.786108016967773,2780000,0.0,0
2018-09-26,17.759653590269117,18.130013872737692,17.636200723419318,17.883108139038086,1351800,0.0,0
2018-09-27,17.84783535201396,18.04183295906483,17.74201908704774,17.90074348449707,1076100,0.0,0
2018-09-28,17.85664874594889,17.99773818173375,17.768467428103666,17.839012145996094,1224000,0.0,0
2018-10-01,17.95365292034229,18.20937695688465,17.495111296705918,17.574474334716797,1318100,0.0,0
2018-10-02,17.59211036455781,17.600926984565127,17.186476885537644,17.30111312866211,1002100,0.0,0
2018-10-03,17.371658715903607,17.41574854578348,16.84257234774913,16.904298782348633,1692700,0.0,0
2018-10-04,16.833755408584725,16.877845242034986,16.56039474097056,16.630939483642578,2382900,0.0,0
2018-10-05,16.683840736677045,16.88665657794057,16.586841124803776,16.79847526550293,1581900,0.0,0
2018-10-08,16.710304934745462,16.96779336665836,16.657395108685865,16.87784767150879,1007600,0.0,0
2018-10-09,16.869029770312512,16.930757902190596,16.71912195673355,16.772031784057617,962200,0.0,0
2018-10-10,16.71911950880029,16.85139237582409,16.46339544185431,16.472213745117188,1150800,0.0,0
2018-10-11,16.4545775133182,16.595667004898594,16.313488021737804,16.339942932128906,1237900,0.0,0
2018-10-12,16.5780242615557,16.5780242615557,16.11066612440972,16.19002914428711,1677800,0.0,0
2018-10-15,16.13712251817144,16.304666891091223,16.048942862663353,16.198850631713867,1264400,0.0,0
2018-10-16,16.16357832186524,16.463393876621083,16.14594171701626,16.313486099243164,1259000,0.0,0
2018-10-17,16.3311193728065,16.3311193728065,15.899032733660443,16.101848602294922,1505500,0.0,0
2018-10-18,16.110669830383276,16.304667433643278,15.775581073393345,15.819672584533691,1259400,0.0,0
2018-10-19,15.854944938642545,15.890218149394943,15.48458463533867,15.563947677612305,828300,0.0,0
2018-10-22,15.555129415044341,15.563947717755186,15.365540111559362,15.422858238220215,928100,0.0,0
2018-10-23,14.585139673688873,14.880545246067333,14.126598023927212,14.770318984985352,3610400,0.0,0
2018-10-24,14.779136511781227,14.849681247893246,13.875280713786635,13.897326469421387,3419500,0.0,0
2018-10-25,14.029596132793186,14.585137341696639,14.029596132793186,14.391138076782227,1782600,0.0,0
2018-10-26,14.28532212655583,14.567501046659416,14.100141159038456,14.373501777648926,1201000,0.0,0
2018-10-29,14.452866961193637,14.73504592331355,14.161869696267567,14.179506301879883,2901300,0.0,0
2018-10-30,14.179507092697726,14.408777932686844,14.179507092697726,14.285325050354004,1768900,0.0,0
2018-10-31,14.285323602225429,14.51459273705375,14.100142615578914,14.355868339538574,2443700,0.0,0
2018-11-01,14.796773541644654,16.348759462642455,14.796773541644654,16.20766830444336,2468900,0.0,0
2018-11-02,16.11949117502362,16.3752152602266,15.718267598474505,15.881402015686035,1703700,0.0,0
2018-11-05,15.846127478852496,16.207669498699662,15.665356468928913,16.013671875,1265000,0.0,0
2018-11-06,15.9166693577973,16.06657712065279,15.713853467439593,15.987214088439941,1290500,0.0,0
2018-11-07,16.013668233254407,16.33112034704176,15.890215380967756,16.269393920898438,816400,0.0,0
2018-11-08,16.18121601885011,16.436940078743355,16.057761458494003,16.401668548583984,1444800,0.0,0
2018-11-09,16.287032450678186,16.481031755171383,16.119489737422313,16.29585075378418,919600,0.0,0
2018-11-12,16.216486508050984,16.322304455575146,15.969580767026633,16.004852294921875,1354500,0.0,0
2018-11-13,16.057760600044407,16.198851758897117,15.86376298974069,15.92548942565918,1080000,0.0,0
2018-11-14,16.121879311914938,16.39861269367115,16.050464630126953,16.050464630126953,1296700,0.22,0
2018-11-15,15.97012491014493,16.31827301750404,15.889783170189792,16.273637771606445,1805400,0.0,0
2018-11-16,16.184368917552057,16.327200001190896,15.956735123699287,16.300418853759766,1247500,0.0,0
2018-11-19,16.291490088176328,16.41646535770007,16.032610798265328,16.12187957763672,801700,0.0,0
2018-11-20,15.934418891659233,16.15759001982628,15.880858297644105,16.068321228027344,1354900,0.0,0
2018-11-21,16.202223855410335,16.532517880200768,16.202223855410335,16.38968849182129,441800,0.0,0
2018-11-23,16.30041727303786,16.48788017889511,16.30041727303786,16.345050811767578,155100,0.0,0
2018-11-26,16.505734021990648,16.693198627629567,16.452173435805385,16.550369262695312,677400,0.0,0
2018-11-27,16.43431573663706,16.58607211644278,16.228998782388135,16.24685287475586,1154500,0.0,0
2018-11-28,16.148662028791172,16.53251661928256,15.979051504528831,16.380760192871094,2023900,0.0,0
2018-11-29,16.40754244270896,16.44325064451688,16.06386036494197,16.19329833984375,3017000,0.0,0
2018-11-30,16.08616944876628,16.318267541566787,16.01475478195535,16.24685287475586,1971100,0.0,0
2018-12-03,16.407538054749764,16.657490292576778,16.229002201439314,16.425392150878906,1221900,0.0,0
2018-12-04,16.33612638121655,16.40754107622392,15.94334641000633,15.961198806762695,1263800,0.0,0
2018-12-06,15.639832570513407,15.987978974470895,15.363099154518988,15.925491333007812,2769300,0.0,0
2018-12-07,15.907633448595721,16.05938984288471,15.782658195414246,15.86299991607666,1042100,0.0,0
2018-12-10,15.845149162858794,16.059393228910587,15.291684048562972,15.380952835083008,1590200,0.0,0
2018-12-11,15.443438289728334,15.818365777934908,15.184560718375835,15.30953598022461,1315400,0.0,0
2018-12-12,15.4523667971994,15.62197731334636,15.122074516064188,15.13992691040039,1191200,0.0,0
2018-12-13,15.193488744944698,15.327391063075726,14.961390598942753,15.247049331665039,1168900,0.0,0
2018-12-14,14.95246229122625,15.40773149665147,14.95246229122625,15.202414512634277,1585000,0.0,0
2018-12-17,15.139929359565922,15.282760455983965,14.765003477948353,14.872124671936035,1633700,0.0,0
2018-12-18,14.934609545541086,15.059586518866281,14.532902588692547,14.684659004211426,1332300,0.0,0
2018-12-19,14.720365553026909,14.86319492082714,14.238316011036034,14.282950401306152,1202000,0.0,0
2018-12-20,14.354365686915589,14.38114683299839,13.81875468388268,14.113341331481934,1091400,0.0,0
2018-12-21,14.211537399956011,14.22939064737965,13.470609328273794,13.524169921875,2592300,0.0,0
2018-12-24,13.408120646171893,13.586657363223205,13.1938757343801,13.425973892211914,691200,0.0,0
2018-12-26,13.497388053193049,13.71609562947664,13.292071049415458,13.658071517944336,2107400,0.0,0
2018-12-27,13.52416766699366,13.729485511779785,13.184948360529878,13.729485511779785,1652400,0.0,0
2018-12-28,13.729486170863103,14.006217858051754,13.631291193365547,13.9080228805542,1701400,0.0,0
2018-12-31,13.908022615560185,14.008895875896938,13.649144178608044,13.836607933044434,1104400,0.0,0
2019-01-02,13.684851780607783,13.943730222492418,13.506315070916687,13.9080228805542,1149400,0.0,0
2019-01-03,13.818755673391026,13.845536821391521,13.497389559357611,13.55095100402832,1459400,0.0,0
2019-01-04,13.693779412943806,14.153511353588975,13.693779412943806,13.925877571105957,1399800,0.0,0
2019-01-07,13.890169511354065,14.336510855935481,13.88124246311659,14.24724292755127,1519600,0.0,0
2019-01-08,14.372217866973893,14.523974269210433,14.291876142103947,14.39899730682373,1254500,0.0,0
2019-01-09,14.398998044481285,14.662340000010344,14.229388389879086,14.541829109191895,1823300,0.0,0
2019-01-10,14.443633965646391,14.604317431198117,14.336511087725114,14.568609237670898,1428800,0.0,0
2019-01-11,14.4793394188632,14.782852231452045,14.407924739587017,14.657876968383789,1354700,0.0,0
2019-01-14,14.532902588692547,14.765000736113207,14.336510931750254,14.684659004211426,2111700,0.0,0
2019-01-15,14.693586176559855,14.889977857917794,14.67841206551583,14.809636116027832,932100,0.0,0
2019-01-16,14.800706295303522,15.131000250412617,14.800706295303522,15.059585571289062,1117700,0.0,0
2019-01-17,14.997097180873503,15.041732422296915,14.631096714503329,14.684659004211426,1112400,0.0,0
2019-01-18,14.729292869567871,14.791780506285829,14.57753645068409,14.729292869567871,1321300,0.0,0
2019-01-22,14.702511857516598,14.729293003207452,14.4257801626861,14.577536582946777,1449900,0.0,0
2019-01-23,14.666806623196205,14.702513117851106,14.532904288584339,14.586464881896973,1345900,0.0,0
2019-01-24,14.595388743596217,14.706974281845945,14.5239740672228,14.640022277832031,1134400,0.0,0
2019-01-25,14.693586217278488,14.827490255906548,14.577537980149495,14.747148513793945,2086100,0.0,0
2019-01-28,14.657876372590435,14.657876372590435,14.5239740672228,14.640022277832031,1353000,0.0,0
2019-01-29,14.62216844790801,14.671266358052772,14.497193187656045,14.613243103027344,1038500,0.0,0
2019-01-30,14.675732179551897,14.934609773110953,14.675732179551897,14.916755676269531,912200,0.0,0
2019-01-31,14.907832455149407,15.358637397350765,14.907832455149407,15.26490592956543,2174000,0.0,0
2019-02-01,15.264903490845695,15.421122578863708,15.081903258027296,15.220268249511719,1323900,0.0,0
2019-02-04,15.175636213185056,15.336319692573875,15.175636213185056,15.30061149597168,1136100,0.0,0
2019-02-05,15.300609981252515,15.45236639646731,15.193488807371693,15.220268249511719,1735800,0.0,0
2019-02-06,15.238121032714844,15.398804482347582,15.180096075311862,15.238121032714844,1039800,0.0,0
2019-02-07,15.139926947441358,15.354172706604004,15.113147504541333,15.354172706604004,1306700,0.0,0
2019-02-08,15.30060974690871,15.372024429288926,15.050659209908128,15.086365699768066,950600,0.0,0
2019-02-11,15.122072787990989,15.309535677051851,15.095291645556491,15.202414512634277,1260100,0.0,0
2019-02-12,15.22026720633538,15.354171218499348,15.144389855258693,15.30953598022461,1731300,0.0,0
2019-02-13,15.4434371844628,15.699638155577084,15.416657746074767,15.42558479309082,1059000,0.0,0
2019-02-14,15.354172924486443,15.604123475955756,15.21134355145814,15.58626937866211,1786800,0.0,0
2019-02-15,15.62197784280296,15.711246628151068,15.541636106255707,15.559490203857422,866500,0.0,0
2019-02-19,15.514853882148179,15.755879075047654,15.514853882148179,15.7112455368042,1006200,0.0,0
2019-02-20,15.711246154624455,16.170978086719575,15.63090442049865,16.139734268188477,2095100,0.0,0
2019-02-21,16.086172523458718,16.184366644929977,15.863001434185405,15.943343162536621,1215600,0.0,0
2019-02-22,15.987976996395009,16.121879311914938,15.94334345877514,16.050464630126953,979200,0.0,0
2019-02-25,16.148660457076456,16.15758750513304,15.903172594831432,15.9522705078125,1815200,0.0,0
2019-02-26,15.898707892951832,16.108489261322422,15.898707892951832,16.005830764770508,2267500,0.0,0
2019-02-27,16.184368308089518,16.184368308089518,15.755880181290363,15.970124244689941,2626700,0.0,0
2019-02-28,15.818365987610555,16.586075069509736,15.809438939837278,16.282562255859375,2953700,0.0,0
2019-03-01,16.29148965155715,16.706588017248006,16.18436677865035,16.60392951965332,1825300,0.0,0
2019-03-04,17.06812494740612,17.47875891732526,16.85387921226719,16.88958740234375,3558100,0.0,0
2019-03-05,16.943147004976293,17.53231848588602,16.898513472621968,17.353782653808594,3956700,0.0,0
2019-03-06,17.33592944445237,17.612661105023022,17.041343688964844,17.041343688964844,1359400,0.0,0
2019-03-07,16.94315211837769,16.983322990684098,16.577151594101778,16.586078643798828,1736200,0.0,0
2019-03-08,16.49680670818576,16.639636070819897,16.416464978871517,16.5771484375,1312100,0.0,0
2019-03-11,16.630712288251132,16.88066457326898,16.630712288251132,16.809249877929688,1003500,0.0,0
2019-03-12,16.81817190786193,16.952074208823927,16.626244652174357,16.675342559814453,1671100,0.0,0
2019-03-13,16.756643533296916,16.79277728586107,16.341115716522047,16.350149154663086,2117200,0.22,0
2019-03-14,16.3411129258992,16.44047900552942,16.223679973072237,16.37724494934082,1218200,0.0,0
2019-03-15,16.386279591538464,16.548878016368388,16.277881790286507,16.404346466064453,1839300,0.0,0
2019-03-18,16.46758032588896,16.46758032588896,16.24174954229876,16.286916732788086,1506000,0.0,0
2019-03-19,16.368215607656133,16.368215607656133,16.13335139091927,16.160449981689453,1733700,0.0,0
2019-03-20,16.08818169449762,16.47661084923097,16.04301623495033,16.25078010559082,3254300,0.0,0
2019-03-21,16.25078103807895,16.73405871936374,16.169481827867312,16.621143341064453,2075300,0.0,0
2019-03-22,16.548876618277742,16.55791005477757,16.04301623495033,16.25078010559082,1219000,0.0,0
2019-03-25,16.241749619922775,16.431448374980285,16.174001418293212,16.350149154663086,1862600,0.0,0
2019-03-26,16.35918426513672,16.458548648941456,16.25981815837965,16.35918426513672,1352600,0.0,0
2019-03-27,16.35014686649988,16.91923960612496,16.250780783806647,16.431446075439453,2009500,0.0,0
2019-03-28,16.41337706411469,16.59404233221883,16.404343628414317,16.44047737121582,1529000,0.0,0
2019-03-29,16.53081282951062,16.557913144066333,16.119800868319164,16.214651107788086,4458600,0.0,0
2019-04-01,16.332082748413086,16.53081322437888,16.26885040255816,16.332082748413086,3006300,0.0,0
2019-04-02,16.34111490145753,16.39531380464827,16.16044959355231,16.241748809814453,2021200,0.0,0
2019-04-03,16.304979682115725,16.535328015095143,16.29143038827643,16.431446075439453,2783000,0.0,0
2019-04-04,16.485647201538086,16.594046735756734,16.395314543514573,16.485647201538086,2441300,0.0,0
2019-04-05,16.49468102834213,16.729545255557117,16.44499797911078,16.603078842163086,2127300,0.0,0
2019-04-08,16.594047929201984,16.76567809654296,16.575981051707483,16.71147918701172,1705700,0.0,0
2019-04-09,16.639212595404864,16.747612132178006,16.575980250183942,16.603078842163086,841400,0.0,0
2019-04-10,16.557913373563053,16.648246033715306,16.503714466652575,16.603078842163086,1359100,0.0,0
2019-04-11,16.603076552310217,16.72502536825407,16.521779064632927,16.684375762939453,1232500,0.0,0
2019-04-12,16.765676995587416,16.89214340679197,16.639212307335015,16.81987762451172,1133000,0.0,0
2019-04-15,16.856006855843827,16.88310716580695,16.7385756252407,16.846973419189453,1075700,0.0,0
2019-04-16,16.84697547365953,16.910207814999396,16.566945795032094,16.575979232788086,1436900,0.0,0
2019-04-17,16.61210913204288,16.648242878436367,16.295947465859204,16.37724494934082,2214000,0.0,0
2019-04-18,16.350145480904388,16.458543268336353,16.13334818308869,16.27787971496582,1968100,0.0,0
2019-04-22,16.2417503214593,16.94634302032471,16.169484536161736,16.323049545288086,3129500,0.0,0
2019-04-23,16.37724766731944,16.548879545268903,16.232716103662675,16.485647201538086,1665600,0.0,0
2019-04-24,16.458546966451248,16.458546966451248,16.286916810627968,16.350149154663086,971000,0.0,0
2019-04-25,16.304981069068752,16.41338059785962,16.160449512648967,16.178516387939453,841800,0.0,0
2019-04-26,16.24174523171093,16.46757595536526,16.205613211861117,16.44047737121582,1558100,0.0,0
2019-04-29,16.458549668552195,16.49468342704865,16.359185278591813,16.38628387451172,845600,0.0,0
2019-04-30,16.350148257294972,16.521780126650494,16.160449512648967,16.178516387939453,1405900,0.0,0
2019-05-01,16.314012761019434,16.639209589642025,16.26884730057824,16.30497932434082,2364300,0.0,0
2019-05-02,16.259816072008185,16.332081852299027,15.546189984053036,15.961719512939453,2280200,0.0,0
