Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01,27.629255546873328,28.135913583905086,26.828407966616908,27.245174407958984,5253400,0.0,0.0
2008-02-04,27.367747151853273,27.874405054266916,27.08172823089545,27.563871383666992,4507700,0.0,0.0
2008-02-05,27.106255283811485,27.16346158783922,26.150142205737353,26.272722244262695,4563000,0.0,0.0
2008-02-06,26.387127978135037,26.90195664584869,25.537247628884217,26.027563095092773,4268500,0.0,0.0
2008-02-07,25.994872108785522,26.338092745448233,25.50455669088597,26.1337947845459,3730300,0.0,0.0
2008-02-08,26.43615810014903,26.787550884907052,26.35444015281269,26.624114990234375,3754700,0.0,0.0
2008-02-11,26.84475657554084,26.84475657554084,26.150144606370194,26.558740615844727,3239800,0.0,0.0
2008-02-12,26.91012180437625,27.988814553852965,26.73851230271832,27.64559555053711,3470900,0.0,0.0
2008-02-13,28.2585013874709,28.92042492481478,27.702810567638913,28.838706970214844,3742900,0.0,0.0
2008-02-14,29.36987679159979,30.432228792650125,29.361706243943317,29.516971588134766,4523000,0.0,0.0
2008-02-15,29.819337972943046,30.236104528599483,28.97762807843668,29.598695755004883,2812100,0.0,0.0
2008-02-19,29.827497359659873,30.23609321390179,29.541481508626124,29.770294189453125,2376100,0.0,0.0
2008-02-20,29.76213430361463,30.489437879400377,29.60686892937206,30.334169387817383,2785100,0.0,0.0
2008-02-21,30.64470326070095,30.955237126598036,29.590524720371135,29.721275329589844,2515700,0.0,0.0
2008-02-22,29.786648519048978,30.276962463809767,29.263646146680124,30.187070846557617,2425200,0.0,0.0
2008-02-25,29.909219734976464,30.96339794397582,29.90104918830475,30.6855525970459,3117800,0.0,0.0
2008-02-26,30.84899563317284,32.26273731062554,30.456743877348377,31.911344528198242,3691700,0.0,0.0
2008-02-27,32.295423821786855,32.295423821786855,31.14318338318931,31.55994987487793,2227200,0.0,0.0
2008-02-28,31.55995222260514,33.2025097871108,31.355654235192787,32.82659912109375,4386800,0.0,0.0
2008-02-29,32.254570383830654,33.09627717619489,31.796941725324743,32.07478713989258,3051600,0.0,0.0
2008-03-03,31.829624554909852,32.319938439138696,31.363825429690557,32.20553207397461,2481800,0.0,0.0
2008-03-04,32.25457059677608,32.589619206201625,30.922546707788552,31.50275230407715,2899000,0.0,0.0
2008-03-05,31.73974186506915,32.42618336622815,31.666194450039953,32.328121185302734,1810800,0.0,0.0
2008-03-06,32.32811630001424,32.597788036142624,31.46189166694173,31.543609619140625,1947100,0.0,0.0
2008-03-07,31.135012541454554,31.32296943619218,29.843850861010512,30.28513526916504,2506100,0.0,0.0
2008-03-10,30.00728407581021,30.505771575612275,29.06751225316639,29.45159339904785,2238900,0.0,0.0
2008-03-11,30.628356945269804,30.83265495300293,29.680414314081695,30.83265495300293,2130800,0.0,0.0
2008-03-12,31.012428141256905,32.32810738321011,30.62017646768178,31.527259826660156,4083700,0.0,0.0
2008-03-13,30.693716241290424,32.826583603043424,30.693716241290424,32.49153518676758,2834700,0.0,0.0
2008-03-14,32.28725761579699,33.05542016387335,31.461894989013672,32.27908706665039,3364400,0.0,0.0
2008-03-17,30.701897001354794,31.33930563530946,29.492453459249795,30.522113800048828,2787400,0.0,0.0
2008-03-18,30.67738220935035,31.39650877908667,29.688580837958312,30.2442684173584,2539200,0.0,0.0
2008-03-19,30.187059883649443,30.187059883649443,27.59656372462085,27.694625854492188,3301600,0.0,0.0
2008-03-20,27.13077172255374,27.277866514044394,25.72520065601625,26.63228416442871,5240300,0.0,0.0
2008-03-24,26.02757307742758,27.572067466276756,26.02757307742758,27.016376495361328,2223400,0.0,0.0
2008-03-25,27.874425950305934,28.315710478703053,27.55572149668828,28.135927200317383,3147900,0.0,0.0
2008-03-26,28.11139913912893,28.479132954893725,27.80086538258109,27.988819122314453,1849200,0.0,0.0
2008-03-27,28.26715081199349,28.68465176215017,27.3748484723603,27.440340042114258,2485500,0.06,0.0
2008-03-28,27.3011721559774,27.52220152080087,26.498919159290324,27.121076583862305,1620300,0.0,0.0
2008-03-31,27.137453769517,27.2438729035264,26.523484255480962,26.965539932250977,3130600,0.0,0.0
2008-04-01,26.65446647084215,27.21931734568358,26.65446647084215,27.153825759887695,2096100,0.0,0.0
2008-04-02,27.391220333138286,27.49764256857523,27.014653189665783,27.3994083404541,2232800,0.0,0.0
2008-04-03,27.423974065592873,28.651913202858225,27.088337492986103,28.218042373657227,2581300,0.0,0.0
2008-04-04,28.430880396423476,29.323182854781475,28.31627325691498,28.913869857788086,2346200,0.0,0.0
2008-04-07,29.42141673674522,29.81435683427452,28.054312842600172,28.42269515991211,2386800,0.0,0.0
2008-04-08,28.070682625262044,28.643721375022384,27.906956822071955,28.250778198242188,1100700,0.0,0.0
2008-04-09,28.037940489976673,29.56877023504251,27.9888218057825,29.323183059692383,2443900,0.0,0.0
2008-04-10,29.486916951320605,31.0013742159851,28.815643697736334,30.632991790771484,6904400,0.0,0.0
2008-04-11,31.06685445544286,31.345187394650377,29.81435466760401,30.092687606811523,5575700,0.0,0.0
2008-04-14,29.888037397844066,30.182743292122023,29.527843039732524,29.863479614257812,1757500,0.0,0.0
2008-04-15,30.321904775089926,30.567491926113355,29.642443763688053,30.109060287475586,1752100,0.0,0.0
2008-04-16,30.649352251871058,31.025922535276013,30.14180507355562,31.01773452758789,1727700,0.0,0.0
2008-04-17,31.181462702763497,31.819989947379277,30.780334611395773,31.009552001953125,2063200,0.0,0.0
2008-04-18,31.148714545308323,31.680822623878182,30.493814456706154,31.01773452758789,2106600,0.0,0.0
2008-04-21,31.09959677928191,31.574398138707043,30.97680165517021,31.3779296875,1676600,0.0,0.0
2008-04-22,31.369749480474756,31.549848207870827,30.796710630150397,31.03411293029785,2114500,0.0,0.0
2008-04-23,31.107780997626723,31.107780997626723,29.740677384311237,30.133617401123047,2131600,0.0,0.0
2008-04-24,29.757052120942596,30.076318865542653,29.06122131051903,29.306808471679688,2429500,0.0,0.0
2008-04-25,29.667016647728666,30.100887560544294,29.34774978735028,29.757062911987305,1203600,0.0,0.0
2008-04-28,30.14180797988519,30.510190291122132,29.503280722281325,29.68337631225586,1767500,0.0,0.0
2008-04-29,29.576955624785292,29.879846343469254,28.144360252153206,28.52092742919922,2461800,0.0,0.0
2008-04-30,28.52911038162471,29.061218447391035,28.340826805857674,28.643720626831055,1776000,0.0,0.0
2008-05-01,28.19347292197099,28.643719634080604,27.546760879032192,28.35719871520996,2110000,0.0,0.0
2008-05-02,28.25078729468625,28.971179186994974,28.16892592813772,28.610984802246094,1375300,0.0,0.0
2008-05-05,28.676473539795445,29.298631173517137,28.578239274453967,29.126720428466797,2125600,0.0,0.0
2008-05-06,29.30680959262752,30.976807348891565,29.192202454556313,30.82945442199707,3038400,0.0,0.0
2008-05-07,30.96044202485756,31.369755116802068,30.763973489498394,30.927696228027344,3456900,0.0,0.0
2008-05-08,31.02592408289264,33.318076068740965,31.02592408289264,32.72866439819336,5184800,0.0,0.0
2008-05-09,32.83509080246022,33.113423779602904,32.30298262995465,32.94151306152344,2546700,0.0,0.0
2008-05-12,32.65500058774394,33.08068661215402,31.844562349641375,32.75323486328125,1892400,0.0,0.0
2008-05-13,33.03974716529984,33.27714946415589,32.00009172947796,33.13798141479492,2107300,0.0,0.0
2008-05-14,32.826890512964006,32.93331273221524,31.82816924620635,32.01645278930664,2680500,0.0,0.0
2008-05-15,32.0655828967494,33.146172223713386,32.0655828967494,32.79416275024414,1825800,0.0,0.0
2008-05-16,33.17891324419288,34.0384731062624,32.94151405990217,34.013912200927734,3669700,0.0,0.0
2008-05-19,34.53783758473365,35.872199139272,34.103966706438,35.102691650390625,3495300,0.0,0.0
2008-05-20,35.00445103427035,36.01954878310365,34.14489424469026,35.47925567626953,4194400,0.0,0.0
2008-05-21,35.77396289740132,35.8067086924346,33.32626936785448,33.63734817504883,5111000,0.0,0.0
2008-05-22,32.74502528459625,34.5214414073373,32.687721740172925,34.16124725341797,3674300,0.0,0.0
2008-05-23,34.415041762357205,34.60332538935548,33.15435682734888,33.53911209106445,1910600,0.0,0.0
2008-05-27,33.53909238849508,34.03845451244056,32.64679034475861,32.90056228637695,1912100,0.0,0.0
2008-05-28,32.753221455422064,34.07939768494308,32.6304294419694,33.94841766357422,1633900,0.0,0.0
2008-05-29,33.81743391148848,34.06302103411083,32.8678280806216,32.9578742980957,1753900,0.0,0.0
2008-05-30,33.02337698988715,33.866560873357265,33.007004093154336,33.52273941040039,2320800,0.0,0.0
2008-06-02,33.539103320212526,33.87473980627339,32.84326944816738,33.69464111328125,3696500,0.0,0.0
2008-06-03,33.74375754265569,34.627871810760325,33.15434594871281,33.38356018066406,3782800,0.0,0.0
2008-06-04,33.5309327016187,33.76833507953138,32.22931675182248,32.458534240722656,2795000,0.0,0.0
2008-06-05,32.67955341236308,33.449063968492915,32.16382120201617,33.260780334472656,2355000,0.0,0.0
2008-06-06,33.1543533292421,33.87474509078291,32.835089685721286,32.9742546081543,2298200,0.0,0.0
2008-06-09,33.039743538790056,33.645524987463446,32.589499894979255,33.24440002441406,2337300,0.0,0.0
2008-06-10,32.966053548603,32.966053548603,29.789785320985832,30.649341583251953,6812400,0.0,0.0
2008-06-11,31.451607681520063,32.270233636243354,30.804895550624405,30.886756896972656,5647800,0.0,0.0
2008-06-12,31.11596656077494,31.721751051668896,30.452881634164086,30.60841941833496,2387600,0.0,0.0
2008-06-13,30.57568049651846,31.02592730427426,30.46107335374805,30.87857437133789,2086000,0.0,0.0
2008-06-16,30.567482552516164,31.754490395075454,30.567482552516164,31.30424690246582,2002100,0.0,0.0
2008-06-17,31.18964190864719,31.55802414530877,30.493811223805015,30.665721893310547,2470000,0.0,0.0
2008-06-18,30.772144473852233,30.772144473852233,29.740677322225693,30.354646682739258,2227100,0.0,0.0
2008-06-19,30.72304293619605,30.813092325611517,29.945350477378266,30.34647560119629,1542200,0.0,0.0
2008-06-20,30.55931896245204,31.115981931286775,30.26461301713224,30.502012252807617,2792300,0.0,0.0
2008-06-23,30.706669740337077,32.2620608886168,30.608435463198667,31.910051345825195,3237500,0.0,0.0
2008-06-24,32.155634166932636,32.753230881588124,31.67264461360683,31.83637046813965,3118900,0.0,0.0
2008-06-25,31.885473544567066,32.55674640884769,30.984983347081535,31.549837112426758,2163200,0.0,0.0
2008-06-26,32.22133014969561,32.43450101060514,31.467040955950587,31.999961853027344,3764500,0.059,0.0
2008-06-27,32.49188482854251,33.3773546800882,32.38529942306832,33.147789001464844,3086700,0.0,0.0
2008-06-30,32.80343983858749,35.746812969462034,32.80343983858749,35.14830017089844,5138600,0.0,0.0
2008-07-01,35.18930771585103,35.18930771585103,33.78731129123631,34.5006103515625,2777600,0.0,0.0
2008-07-02,35.31228422172517,35.66483339979309,33.57413689498013,33.647926330566406,4656300,0.0,0.0
2008-07-03,33.54954180464289,33.6561272509905,32.13934807397787,33.59873580932617,2675900,0.0,0.0
2008-07-07,34.18904680937141,34.40221454612495,32.705060705192004,33.30357360839844,2930000,0.0,0.0
2008-07-08,32.68866066099563,33.369163518537825,32.61487123219706,33.27077865600586,3297900,0.0,0.0
2008-07-09,33.67252417906182,35.13191186788442,33.63972817698517,33.729915618896484,4214700,0.0,0.0
2008-07-10,33.94308411431473,34.17264985748598,32.83624257917046,33.410160064697266,3365300,0.0,0.0
2008-07-11,33.344559041218226,33.53313442504519,32.45089174640979,33.196983337402344,2817900,0.0,0.0
2008-07-14,33.84468743779333,34.85314071508595,33.62331918751965,34.54978561401367,3404500,0.0,0.0
2008-07-15,34.582591201813585,35.4188704479324,33.83649939315838,35.19750213623047,5351900,0.0,0.0
2008-07-16,35.11550543364864,35.50904794620878,33.20518116419023,33.63971710205078,5075500,0.0,0.0
2008-07-17,33.393750419376524,34.45959501931968,31.647403135775743,32.26231384277344,3793900,0.0,0.0
2008-07-18,32.762443409565456,32.81983482830692,31.344049680844986,31.753990173339844,2809800,0.0,0.0
2008-07-21,31.893374382870967,32.60667002705852,31.37684844099817,32.45909118652344,2060900,0.0,0.0
2008-07-22,32.25411928046211,32.39349755187428,30.74553808657683,31.458833694458008,3430900,0.0,0.0
2008-07-23,31.245678219532067,31.499839432062455,30.171632543293526,30.335609436035156,3249300,0.0,0.0
2008-07-24,30.122427280797837,30.433979787876094,28.7450270436597,28.85980987548828,3527500,0.0,0.0
2008-07-25,29.163165694072678,29.73708299547066,28.474465557914634,29.113971710205078,2656100,0.0,0.0
2008-07-28,29.343550729084004,30.31101085564237,29.1959718536701,29.548521041870117,2091900,0.0,0.0
2008-07-29,29.95845408668097,30.196220339971607,28.950000778266656,29.146770477294922,3309000,0.0,0.0
2008-07-30,29.195968245440326,29.909263970054575,28.94180396306128,29.720691680908203,3414200,0.0,0.0
2008-07-31,29.540311280922477,29.92565634981995,29.179564768668076,29.458324432373047,3014400,0.0,0.0
2008-08-01,29.458322697201538,29.64689493983607,28.359682102323863,28.458066940307617,2820800,0.0,0.0
2008-08-04,28.6466396898081,28.6466396898081,26.162401375479018,26.18699836730957,3690100,0.0,0.0
2008-08-05,26.92490131624908,27.539812275242955,25.941043156339106,26.72812843322754,5238200,0.0,0.0
2008-08-06,26.867504650687344,27.40042550159235,26.490360086490277,26.613340377807617,2730600,0.0,0.0
2008-08-07,26.400174186080335,27.359433649611216,26.400174186080335,26.842910766601562,2603500,0.0,0.0
2008-08-08,26.490363682193845,26.818314297819818,26.09681950308412,26.777320861816406,3184200,0.0,0.0
2008-08-11,26.752722706753314,26.87570300226459,25.367123130230837,25.973834991455078,4625600,0.0,0.0
2008-08-12,26.236197902488378,26.613342496713006,25.916444740967563,26.252595901489258,1976800,0.0,0.0
2008-08-13,25.170345009965654,25.637676886765487,24.252077686370434,25.408109664916992,5695400,0.0,0.0
2008-08-14,24.809603390681648,25.883647242175574,24.70301796715526,25.588489532470703,3582600,0.0,0.0
2008-08-15,25.014575992468547,25.514704032738003,23.169843263500063,23.596181869506836,5267900,0.0,0.0
2008-08-18,23.69456012002918,24.219285013065875,23.21083021446349,23.563379287719727,3812100,0.0,0.0
2008-08-19,23.37480870757672,23.74375423839464,22.595921091740575,22.768096923828125,5013800,0.0,0.0
2008-08-20,22.792691227225944,23.710958637422465,22.792691227225944,23.546981811523438,4093100,0.0,0.0
2008-08-21,23.768359464243826,25.104766901979033,23.637178577126196,24.91619300842285,4240000,0.0,0.0
2008-08-22,24.653831442531978,24.842403773882214,23.776558666094353,24.194698333740234,2422700,0.0,0.0
2008-08-25,24.06351230042635,24.334073020018504,23.5387872959149,23.842144012451172,1900300,0.0,0.0
2008-08-26,23.669968683441695,24.20289110005459,23.58798025847068,23.924131393432617,1554900,0.0,0.0
2008-08-27,24.030716228996255,25.10476166859891,24.030716228996255,24.80140495300293,2253900,0.0,0.0
2008-08-28,25.153956027784734,25.27693789777052,24.37506824487589,24.85059928894043,1930600,0.0,0.0
2008-08-29,25.00636980256215,25.12935163637236,24.391459069712262,24.662019729614258,1496600,0.0,0.0
2008-09-02,24.12910405156384,24.219291484298648,22.88288424784355,23.161643981933594,3562700,0.0,0.0
2008-09-03,23.153446740844224,23.587984374353976,22.58772823001066,23.038663864135742,3551000,0.0,0.0
2008-09-04,22.915677882631318,23.383009869867237,21.595668781716498,21.98101234436035,3359400,0.0,0.0
2008-09-05,22.218780888810358,22.218780888810358,21.046350519644825,22.030208587646484,4252900,0.0,0.0
2008-09-08,22.546727640217853,22.923872151939836,20.915164627727048,21.152929306030273,4349500,0.0,0.0
2008-09-09,20.79219207702519,20.90697496859375,19.341001674481483,19.365598678588867,6737500,0.0,0.0
2008-09-10,19.480379127675437,20.538025150889688,19.26720981020448,20.177278518676758,5597800,0.0,0.0
2008-09-11,19.923119038395328,20.702007058183536,19.26721448979458,20.456043243408203,4887900,0.0,0.0
2008-09-12,21.0627484784476,21.3497072113789,20.55442144607222,21.046350479125977,6108900,0.0,0.0
2008-09-15,20.13627672258813,20.5216217896007,19.545962971405675,19.783727645874023,4709800,0.0,0.0
2008-09-16,19.472175092866895,19.914911614022973,18.79987287671049,19.824724197387695,7087500,0.0,0.0
2008-09-17,19.66894666743484,19.66894666743484,18.38993263702256,18.488317489624023,5897400,0.0,0.0
2008-09-18,19.13602774447634,20.08708983181764,17.660242178270693,18.168567657470703,6079300,0.0,0.0
2008-09-19,18.537512484086555,20.111684285189956,18.42272806476711,19.93950843811035,5116000,0.0,0.0
2008-09-22,20.48062607657584,21.480881852078944,19.783726945397163,20.849573135375977,4107600,0.0,0.0
2008-09-23,20.620010379974996,21.12833737538244,20.095286950237636,20.521625518798828,4648000,0.0,0.0
2008-09-24,20.759388134769402,21.18572666016759,20.439635022620273,20.546218872070312,2890400,0.0,0.0
2008-09-25,20.488827799346403,21.185727023228736,19.9723034121154,20.742990493774414,2326200,0.0,0.0
2008-09-26,20.749565555179824,20.749565555179824,19.01564096167649,19.179994583129883,3911700,0.058,0.0
2008-09-29,18.654064394199814,18.933464593638,16.755786292006448,17.29815101623535,5477800,0.0,0.0
2008-09-30,17.881606091891218,18.39931733787264,17.388546792094626,18.333576202392578,3641800,0.0,0.0
2008-10-01,18.456837034642778,18.58832084734326,17.018748605113206,17.593984603881836,4500500,0.0,0.0
2008-10-02,17.331026353816767,17.38033182171335,15.794324903274736,16.131248474121094,5599800,0.0,0.0
2008-10-03,16.550349781901012,18.308928285991104,16.550349781901012,16.829750061035156,5580400,0.0,0.0
2008-10-06,15.473833870180899,15.917587693360476,13.501598313298018,14.791769027709961,6935600,0.0,0.0
2008-10-07,15.062952451978136,15.062952451978136,13.518034934997559,13.518034934997559,6536400,0.0,0.0
2008-10-08,12.408652908288431,13.542688018691214,11.332140318481885,12.679835319519043,11184400,0.0,0.0
