Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-09,114.14818315752542,114.65103550723087,108.8682012591661,110.62818908691406,681270,0.0,0.0
1997-05-12,110.6281855547337,112.3881825338455,110.37676399168731,111.88533020019531,358080,0.0,0.0
1997-05-13,111.88534742397384,115.15390190720181,111.38248580535505,112.89105224609375,551460,0.0,0.0
1997-05-14,114.39952572115277,114.6509563261395,112.89096050633515,113.3938217163086,440250,0.0,0.0
1997-05-15,113.89676112388172,114.39961351219615,112.38819475137997,112.6396255493164,287490,0.0,0.0
1997-05-16,112.8910069282628,113.89672055421799,110.37673667470756,111.13101959228516,352620,0.0,0.0
1997-05-19,110.8795685944717,112.38813415358017,110.3767164772867,112.13670349121094,269940,0.0,0.0
1997-05-20,111.63382372765726,116.1595192841839,109.6224065494958,115.90808868408203,522660,0.0,0.0
1997-05-21,116.1595360672714,117.16524940543627,111.88527049328758,112.38812255859375,583350,0.0,0.0
1997-05-22,111.88527311057267,112.38812518764186,111.13099039119253,111.63384246826172,415170,0.0,0.0
1997-05-23,113.14236600467015,113.8966484447013,112.38808356463902,113.64521789550781,336930,0.0,0.0
1997-05-27,111.38248076719266,113.64533032594528,111.38248076719266,112.6396255493164,307890,0.0,0.0
1997-05-28,112.13675176324169,113.3938964087033,110.6281855547337,111.88533020019531,388560,0.0,0.0
1997-05-29,112.38811899392049,112.89097104327745,109.62241891112889,109.87384033203125,373440,0.0,0.0
1997-05-30,107.10820422386043,111.38247221525111,107.10820422386043,110.62818908691406,768180,0.0,0.0
1997-06-02,111.88529764208079,112.13671913196465,109.37101829035889,110.3767318725586,540630,0.0,0.0
1997-06-03,110.12528581491748,113.14241693313438,109.87385515254824,112.13670349121094,578190,0.0,0.0
1997-06-04,111.88530250986277,112.38815471906278,110.87958888390757,111.13101959228516,316110,0.0,0.0
1997-06-05,111.63391661466444,113.64533546646311,111.1310642036045,112.89105224609375,357780,0.0,0.0
1997-06-06,112.38814297800037,116.91384001067154,112.13671229588947,116.4109878540039,471660,0.0,0.0
1997-06-09,116.91386125026605,118.42242720188239,116.15957827445787,117.66814422607422,508830,0.0,0.0
1997-06-10,118.17102252488957,121.43958587646485,118.17102252488957,120.685302734375,591000,0.0,0.0
1997-06-11,121.18805965964982,123.1994859262963,120.936638281982,122.69662475585938,580380,0.0,0.0
1997-06-12,124.20523772616137,127.22236908151392,123.45095488732325,126.46808624267578,549750,0.0,0.0
1997-06-13,127.22241670789359,129.23384450281995,125.96528124173282,127.97669982910156,596010,0.0,0.0
1997-06-16,128.22809318794174,128.47952389082855,125.4623922864064,125.71381378173828,398730,0.0,0.0
1997-06-17,125.46242889678005,128.47956138161197,123.95386265436409,127.97669982910156,531000,0.0,0.0
1997-06-18,126.4680752142926,130.49091973981032,125.9652231014354,129.98806762695312,473280,0.0,0.0
1997-06-19,129.98808047562136,130.99378480074455,128.7309362578859,130.239501953125,429690,0.0,0.0
1997-06-20,130.2394899251818,133.00519958273614,130.2394899251818,132.75376892089844,575670,0.0,0.0
1997-06-23,131.74803931833716,132.50232200376192,127.72520446777344,127.72520446777344,363510,0.0,0.0
1997-06-24,129.61093417497412,130.74235840383164,127.22236577568339,129.48521423339844,442800,0.0,0.0
1997-06-25,129.23389853274026,132.62817399724992,128.60532593308835,128.9824676513672,470580,0.0,0.0
1997-06-26,129.3595506114022,129.7366921583742,125.21099359471,127.222412109375,542100,0.0,0.0
1997-06-27,128.2281036376953,129.48523883946788,127.3481099172101,128.2281036376953,341520,0.0,0.0
1997-06-30,128.3537880891088,128.47950802880837,125.8395182008709,126.84522247314453,500190,0.0,0.0
1997-07-01,128.2280840953243,131.37092622455435,127.34809050895291,130.239501953125,485070,0.0,0.0
1997-07-02,130.2395325904155,134.51380920410156,128.98239728450832,134.51380920410156,382620,0.0,0.0
1997-07-03,135.01665144277152,136.02236513722883,131.74808884145213,134.13665771484375,630270,0.0,0.0
1997-07-07,135.0166281281309,138.41090090230176,135.0166281281309,135.89662170410156,493170,0.0,0.0
1997-07-08,136.0223752542128,137.9080828168518,133.50809543484195,134.51380920410156,406320,0.0,0.0
1997-07-09,134.7651865929397,135.51946937089934,132.50233825906074,132.75376892089844,574230,0.0,0.0
1997-07-10,132.75379378072333,135.14235328903234,132.75379378072333,134.26235961914062,408930,0.0,0.0
1997-07-11,134.7652431555103,135.01667392287646,132.87953541915726,133.13096618652344,393210,0.0,0.0
1997-07-14,132.7537678469894,133.00519850679316,130.23948887161197,131.11949157714844,510060,0.0,0.0
1997-07-15,134.2623511378416,135.268064702441,131.37093039433992,133.2566375732422,685320,0.0,0.0
1997-07-16,134.7651720697527,138.78801618786034,133.75946794589012,137.7823028564453,598800,0.0,0.0
1997-07-17,137.27953290266836,137.6566744765768,135.89667739581813,136.27381896972656,370860,0.0,0.0
1997-07-18,136.02233047437082,136.39947186274009,132.37662731761665,133.88519287109375,460560,0.0,0.0
1997-07-21,133.63380739022563,134.01094890610355,131.748099810836,132.25096130371094,278640,0.0,0.0
1997-07-22,132.75378670538896,137.2794839794363,131.99950382638104,136.3994903564453,462420,0.0,0.0
1997-07-23,138.03375396105886,138.41089536532405,135.89661626770487,137.40518188476562,337920,0.0,0.0
1997-07-24,138.4108596297271,142.68512470533048,137.1537250092676,142.3079833984375,418290,0.0,0.0
1997-07-25,142.81091948745816,143.81662402808925,139.91949821614222,140.17092895507812,469800,0.0,0.0
1997-07-28,141.05083335015362,141.42797461579573,137.78227264540507,140.0451202392578,352980,0.0,0.0
1997-07-29,140.0451180242433,144.69653303196097,138.913694245212,143.5651092529297,340530,0.0,0.0
1997-07-30,143.81658142013234,148.0908566779391,142.05659439167405,144.31944274902344,469980,0.0,0.0
1997-07-31,145.37762625362433,145.88153175055123,142.7321062477853,144.99969482421875,511950,0.5,0.0
1997-08-01,145.12573102641733,146.3854999215176,141.0944576445128,142.98411560058594,382440,0.0,0.0
1997-08-04,141.85027260386553,141.85027260386553,138.82682090199384,140.3385467529297,652890,0.0,0.0
1997-08-05,140.33861428617598,140.96850343612638,139.078845213122,140.842529296875,284670,0.0,0.0
1997-08-06,140.96841680730367,142.6061165185487,139.96059663208456,141.09439086914062,522060,0.0,0.0
1997-08-07,142.60614211957372,142.60614211957372,138.3229217529297,138.3229217529297,377190,0.0,0.0
1997-08-08,138.0709859322654,138.0709859322654,131.89810720004607,133.2838592529297,775890,0.0,0.0
1997-08-11,134.0397162180739,136.55925354696612,133.78775879444717,135.8033905029297,422220,0.0,0.0
1997-08-12,137.44109931314108,137.81903083350093,132.52798954846324,132.77993774414062,436860,0.0,0.0
1997-08-13,137.06314761277437,137.18912169206573,134.0396958950429,136.93716430664062,742560,0.0,0.0
1997-08-14,138.0709985850778,138.7008876171741,135.80340914174525,137.5670928955078,493680,0.0,0.0
1997-08-15,135.92937323170176,136.55925294773897,132.52798954846324,132.77993774414062,428610,0.0,0.0
1997-08-18,134.41768126569667,135.29951862806686,129.12663863778346,134.5436553955078,588540,0.0,0.0
1997-08-19,133.91375549817266,137.4411231170097,132.52801250141448,137.3151397705078,557940,0.0,0.0
1997-08-20,137.06316896946097,138.82684326171875,135.8033910728839,138.82684326171875,330000,0.0,0.0
1997-08-21,140.84248361440171,140.84248361440171,133.15786984880222,135.8033905029297,435510,0.0,0.0
1997-08-22,132.0240956372248,135.0475482795036,131.64616405693997,134.66961669921875,522810,0.0,0.0
1997-08-25,135.17347558845358,135.55140701206824,132.27599826512747,133.5357666015625,269250,0.0,0.0
1997-08-26,132.1500493782481,133.53579204430147,130.00843449410675,130.76429748535156,321810,0.0,0.0
1997-08-27,131.01619612966516,131.77205878190006,126.98492557546592,129.5044708251953,570300,0.0,0.0
1997-08-28,128.4966895817921,132.27600398125657,127.99278407081077,129.00059509277344,375000,0.0,0.0
1997-08-29,127.86683740577618,130.5123582433222,127.74086329865071,127.9928207397461,352770,0.0,0.0
1997-09-02,131.52019820978302,135.1735401245589,130.1344459193137,134.7956085205078,429750,0.0,0.0
1997-09-03,134.92162511444937,139.20484823294265,134.92162511444937,136.559326171875,477870,0.0,0.0
1997-09-04,136.55931049362962,137.81908891026035,134.5436779446072,136.05540466308594,348600,0.0,0.0
1997-09-05,136.18137881400995,138.44896889172804,134.29172041591153,136.05540466308594,463050,0.0,0.0
1997-09-08,137.0631665478219,137.44109806474896,136.1813201904297,136.1813201904297,213810,0.0,0.0
1997-09-09,136.0553708934062,137.69307135632283,135.29950772177617,137.3151397705078,303600,0.0,0.0
1997-09-10,136.30731156697084,136.30731156697084,133.0319018178115,133.2838592529297,363090,0.0,0.0
1997-09-11,132.65396607844505,132.77994017859342,127.99281365082848,131.01626586914062,374250,0.0,0.0
1997-09-12,131.77209277592172,133.78772395958606,130.38634114705422,133.5357666015625,357660,0.0,0.0
1997-09-15,133.91372185766176,135.42544782116065,133.1578588759123,133.66177368164062,288150,0.0,0.0
1997-09-16,135.92933272761937,142.102209311828,135.8033494404773,141.47232055664062,667140,0.0,0.0
1997-09-17,143.11011916448027,143.11011916448027,139.70873436307238,140.842529296875,463770,0.0,0.0
1997-09-18,141.85029236474213,147.89719661086747,139.70868659546852,142.6061553955078,806790,0.0,0.0
1997-09-19,142.102236364935,143.11005671973322,140.96844192585309,142.22821044921875,375450,0.0,0.0
1997-09-22,143.61398484526114,146.51146305371887,143.2360533061947,145.75559997558594,281790,0.0,0.0
1997-09-23,144.62182913361073,145.50366646078814,141.97630792523276,145.251708984375,259890,0.0,0.0
1997-09-24,143.6139889746443,146.2595098241772,139.58271603307452,139.9606475830078,2195580,0.0,0.0
1997-09-25,141.34637106000272,142.22820808904092,138.0709618813938,138.1969451904297,1291260,0.0,0.0
1997-09-26,139.20473819817832,139.58266962245105,138.44887534963286,139.45669555664062,755370,0.0,0.0
1997-09-29,139.33072850770944,139.33072850770944,135.04749933234837,137.94497680664062,937710,0.0,0.0
1997-09-30,137.5670038711144,139.33068648353657,137.18907254179814,137.69297790527344,840450,0.0,0.0
1997-10-01,140.5905776998876,140.8425352158257,138.3229877369862,139.708740234375,1066500,0.0,0.0
1997-10-02,139.58269296123498,140.96844482421875,139.2047614737706,140.96844482421875,589170,0.0,0.0
1997-10-03,144.74777652167035,145.37766548293197,143.61398192750582,144.49581909179688,1357770,0.0,0.0
1997-10-06,147.14131027385594,150.66867667661245,145.62958445177233,150.03878784179688,954240,0.0,0.0
1997-10-07,150.0388285876065,153.69217005872147,148.52710235498577,151.67652893066406,863040,0.0,0.0
1997-10-08,151.67651424554845,152.55836061376115,149.03099359459793,150.290771484375,562410,0.0,0.0
1997-10-09,148.1491781790136,150.16481018066406,147.6452724853123,150.16481018066406,539820,0.0,0.0
1997-10-10,149.0310154497022,150.16481018066406,147.89722071874039,150.16481018066406,347640,0.0,0.0
1997-10-13,151.8025360107422,152.68437337541386,150.9206894192244,151.8025360107422,487890,0.0,0.0
1997-10-14,152.3064313468559,153.0622945297187,149.66091020683606,152.05447387695312,386700,0.0,0.0
1997-10-15,150.54275512695312,152.55839653445247,149.78689190585237,150.54275512695312,634500,0.0,0.0
1997-10-16,152.05445577491662,152.05445577491662,148.40112364390478,148.905029296875,614310,0.0,0.0
1997-10-17,148.90498982492667,148.90498982492667,143.86590695045854,146.8893585205078,727050,0.0,0.0
1997-10-20,147.89722527072735,148.27515685934662,146.259524795659,148.02320861816406,353220,0.0,0.0
1997-10-21,149.15697392972925,152.6843316513404,148.77904241574078,151.550537109375,535710,0.0,0.0
1997-10-22,152.30642192847165,154.07010565503666,151.5505587923502,153.94412231445312,877230,0.0,0.0
1997-10-23,152.93630824996845,153.06228236148232,149.40894085913243,150.79469299316406,860010,0.0,0.0
1997-10-24,152.18046452440896,152.4324127795505,145.12573807037276,147.01539611816406,948870,0.0,0.0
1997-10-27,145.88156953356065,146.88939001527933,131.01626586914062,131.01626586914062,1120050,0.0,0.0
1997-10-28,131.01627025105563,142.35421644893032,130.38638127555896,140.7165069580078,1850340,0.0,0.0
1997-10-29,141.97627504989407,143.36201778217617,140.21259157708351,142.1022491455078,976230,0.0,0.0
1997-10-30,140.38536148732118,141.9003113981681,139.1228970639351,140.2591094970703,859830,0.5,0.0
1997-10-31,143.4151557881028,143.4151557881028,139.3752892494265,141.3952178955078,836850,0.0,0.0
1997-11-03,142.9101895022344,144.5513904577415,142.15271498323577,144.1726531982422,500310,0.0,0.0
1997-11-04,144.4252007658347,148.46506968991002,143.28898849779966,147.328857421875,508890,0.0,0.0
1997-11-05,150.48495412087763,153.00987259236265,147.96004489590894,150.6112060546875,786510,0.0,0.0
1997-11-06,150.86375706291906,153.51491937509226,149.98003937436815,151.99996948242188,649680,0.0,0.0
1997-11-07,149.72744682421492,150.3586786159411,147.3287808100783,149.85369873046875,590220,0.0,0.0
1997-11-10,152.25245190591642,152.37869463792723,147.45510788475084,147.58135986328125,652830,0.0,0.0
1997-11-11,147.58125548658626,148.71746701065788,143.92012638240666,145.81381225585938,549720,0.0,0.0
1997-11-12,143.79396361098708,145.1826611918716,138.36538826074258,139.24911499023438,592890,0.0,0.0
1997-11-13,141.1427608037822,141.1427608037822,133.94675258362855,140.6377716064453,907050,0.0,0.0
1997-11-14,141.14279588579726,143.79395746797627,140.38532114803184,142.65774536132812,686100,0.0,0.0
1997-11-17,145.05643576018664,150.98999191523075,144.93019303229866,148.46507263183594,546420,0.0,0.0
1997-11-18,148.21247794672846,148.71746701065788,145.18258054920412,145.81381225585938,505080,0.0,0.0
1997-11-19,145.81388727323207,149.60126096864067,145.30890719601683,148.33880615234375,416790,0.0,0.0
1997-11-20,150.54812880123362,156.03982154995788,150.16939137028712,154.52487182617188,798360,0.0,1.5
1997-11-21,154.71421293993717,155.85042503007136,151.87368271460173,152.82052612304688,576520,0.0,0.0
1997-11-24,152.8204793063077,152.8204793063077,148.84373820911753,149.97994995117188,484740,0.0,0.0
1997-11-25,153.00983114121834,153.1991997441159,146.19256143690663,149.6011962890625,430720,0.0,0.0
1997-11-26,151.49491208458915,152.8204925653293,148.46501384289735,149.2224884033203,475880,0.0,0.0
1997-11-28,152.631153490971,155.09294628921248,149.7906233391539,154.14610290527344,380880,0.0,0.0
1997-12-01,154.52480073609104,164.94007529550896,154.335432107738,163.80386352539062,942280,0.0,0.0
1997-12-02,163.80389341732362,167.59126667552763,161.91020678822161,166.26568603515625,654320,0.0,0.0
1997-12-03,168.91687619369642,172.51488140410027,166.64445185028345,171.18930053710938,965900,0.0,0.0
1997-12-04,171.18924314228852,173.84040398741246,169.674294087932,169.86366271972656,869380,0.0,0.0
1997-12-05,167.02315521240234,171.18926565987724,166.07631192888533,169.67431640625,976540,0.0,0.0
1997-12-08,169.2956217905109,169.86372790390186,167.4019347458743,168.53814697265625,541980,0.0,0.0
1997-12-09,168.9168668937464,168.9168668937464,164.37201845714335,164.94012451171875,559800,0.0,0.0
1997-12-10,163.6145528275975,163.6145528275975,161.34212848276974,162.66770935058594,723840,0.0,0.0
1997-12-11,159.82711442387475,160.39522028083164,155.28226756821954,158.69090270996094,713380,0.0,0.0
1997-12-12,161.34204318769463,162.09951756885752,158.69088285362452,159.63772583007812,634020,0.0,0.0
1997-12-15,160.3952640082056,165.31884944411274,160.3952640082056,163.2357940673828,688880,0.0,0.0
1997-12-16,166.26568603515625,169.48495330462964,165.69758004642563,166.26568603515625,595180,0.0,0.0
1997-12-17,169.29557092762525,169.67430822276535,166.26567256650443,169.4849395751953,565900,0.0,0.0
1997-12-18,169.4849554913925,169.67432415674602,162.85705220401962,167.02316284179688,769460,0.0,0.0
1997-12-19,162.28895862147493,163.04643334082837,154.52484274810217,160.5846405029297,1097020,0.0,0.0
1997-12-22,160.58461644099307,161.91019700123712,156.03976880587064,157.55471801757812,657120,0.0,0.0
1997-12-23,157.55471427108165,160.39524397548817,157.3653456241212,158.8802947998047,428240,0.0,0.0
1997-12-24,158.88030963268093,159.6377842912396,154.90356767524793,156.03977966308594,253580,0.0,0.0
1997-12-26,155.47171216560133,158.1228741270123,155.47171216560133,156.22918701171875,118660,0.0,0.0
1997-12-29,157.55482567071343,159.44851347925567,156.4186129855881,157.93356323242188,379540,0.0,0.0
1997-12-30,157.74413115035657,162.85708618164062,157.74413115035657,162.85708618164062,389380,0.0,0.0
1997-12-31,162.8570567261592,163.2357940673828,160.2058953375938,163.2357940673828,396280,0.0,0.0
1998-01-02,163.6144665869597,163.6144665869597,160.96330624874508,162.09951782226562,428840,0.0,0.0
1998-01-05,164.37209307502297,164.7508306166705,158.50166117948643,160.9634552001953,758840,0.0,0.0
1998-01-06,159.0697241611168,163.23583598438415,158.88035544187738,161.72088623046875,787820,0.0,0.0
1998-01-07,162.28899420491143,163.42520653306715,154.33550790782124,156.41856384277344,813260,0.0,0.0
1998-01-08,153.19928494733364,155.09297202950094,151.4949665733831,152.25244140625,700740,0.0,0.0
1998-01-09,151.68425797728693,152.63110103582179,141.64772155681726,144.48825073242188,1406920,0.0,0.0
1998-01-12,137.10299513075086,146.760802798801,136.72425757514105,143.1627960205078,1137520,0.0,0.0
1998-01-13,148.4649870365633,150.5480417016171,147.89688121882133,150.35867309570312,806960,0.0,0.0
1998-01-14,151.30559786516636,153.5780223637671,150.54812303229943,152.25244140625,724820,0.0,0.0
1998-01-15,152.0630841087456,153.00992772087977,150.35876560690414,150.7375030517578,462240,0.0,0.0
