Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,17.073354898651854,17.65280357468967,17.04070911353815,17.63648223876953,16489400,0.0,0
2017-01-04,17.685449741234624,17.742578309779013,17.505902589147006,17.726255416870117,8773300,0.0,0
2017-01-05,17.783389430268443,17.824195114825823,17.514066308296233,17.7017765045166,10612800,0.0,0
2017-01-06,17.718096400965056,17.881322239171666,17.61200069577663,17.79970932006836,9319300,0.0,0
2017-01-09,17.59567875302838,17.856838862985178,17.48142159408154,17.660968780517578,10413000,0.0,0
2017-01-10,17.742581374686328,17.791548505235003,17.538549847990346,17.603839874267578,14680200,0.0,0
2017-01-11,17.595673075094982,17.93028455258126,17.563028850202844,17.90580177307129,10211500,0.0,0
2017-01-12,17.954774091793922,18.134321272322545,17.74258112027628,18.109838485717773,14239000,0.0,0
2017-01-13,18.028222969037706,18.35467304873809,17.954771506525525,18.297544479370117,16135600,0.0,0
2017-01-17,18.362838875809523,18.509741835877943,18.30571029281339,18.403644561767578,14012200,0.0,0
2017-01-18,18.330186996603786,18.46076857292169,18.215929868541817,18.313865661621094,14458300,0.0,0
2017-01-19,17.954769776561786,18.566864200762755,17.840512648834654,18.338348388671875,16315300,0.0,0
2017-01-20,18.55054343703535,18.72193070492168,18.248577691509,18.354673385620117,17148900,0.0,0
2017-01-23,18.411803774712947,18.43628811729716,18.020063633187277,18.06903076171875,12711500,0.0,0
2017-01-24,18.21593281666363,18.550544365831044,18.10167567010994,18.460771560668945,12002600,0.0,0
2017-01-25,18.460767547084348,18.52605755329692,18.134315959384946,18.44444465637207,19065000,0.0,0
2017-01-26,18.477091634046136,18.56686598970253,18.281221586225907,18.297544479370117,9862800,0.0,0
2017-01-27,18.297545996514785,18.338351676121956,18.117998826951577,18.26490020751953,10606800,0.0,0
2017-01-30,18.236175764686802,18.269004916300077,17.916099363357883,18.03920555114746,11029300,0.125,0
2017-01-31,18.063827246992375,18.3428687715917,17.957134070620818,18.33466148376465,9147300,0.0,0
2017-02-01,18.449560357533763,18.515217094680928,18.09665480835023,18.244382858276367,9352800,0.0,0
2017-02-02,18.318244699086264,18.589078903198242,18.23617339609296,18.589078903198242,11032600,0.0,0
2017-02-03,18.589084522945576,18.884540676890158,18.51522048445943,18.827091217041016,10785200,0.0,0
2017-02-06,18.810671123813112,18.851705992995345,18.441351039653334,18.465972900390625,8540800,0.0,0
2017-02-07,18.383905872967514,18.498806351088877,18.08845130229326,18.15410804748535,10529600,0.0,0
2017-02-08,18.072034428120244,18.40852540014215,17.907891803308544,18.39211082458496,11419100,0.0,0
2017-02-09,18.39211263419095,18.671154184597775,18.34287046805452,18.367490768432617,13105800,0.0,0
2017-02-10,18.531635308996208,18.638326940791696,18.416736387773312,18.44956398010254,20023800,0.0,0
2017-02-13,18.40852708199348,18.50701141357422,18.310041185032514,18.50701141357422,10190400,0.0,0
2017-02-14,18.55625354176326,18.58087383984151,18.375696340495626,18.498804092407227,8569900,0.0,0
2017-02-15,18.392109123106394,18.457765853881064,18.227966513479746,18.277210235595703,11872700,0.0,0
2017-02-16,18.285417944620306,18.285417944620306,17.850441114836915,17.883270263671875,17715700,0.0,0
2017-02-17,17.85044104698281,17.965339936708464,17.710920295724524,17.86685562133789,14646600,0.0,0
2017-02-21,17.907892108461084,18.137691474037254,17.883271810085855,18.047412872314453,10145500,0.0,0
2017-02-22,17.891474128524116,17.9325105603086,17.612432653908876,17.65346908569336,10998600,0.0,0
2017-02-23,17.84223400622083,17.89147616458619,17.604228936304935,17.67809295654297,11906500,0.0,0
2017-02-24,17.563192509545875,17.669885679006374,17.33339472679402,17.4318790435791,12515500,0.0,0
2017-02-27,17.489328347872068,17.60422880369906,17.39905131911226,17.56319236755371,11047800,0.0,0
2017-02-28,17.472919186404305,17.596025391188892,17.407260874113515,17.48933219909668,9969400,0.0,0
2017-03-01,17.653470850861698,18.014583659773717,17.571399544466242,17.86685562133789,11848100,0.0,0
2017-03-02,17.69450753427977,17.981756353404272,17.669887235604612,17.932514190673828,8926800,0.0,0
2017-03-03,17.932508452850644,18.039200032192106,17.76836587576264,17.85043716430664,8533400,0.0,0
2017-03-06,17.80119885541741,17.940719606410152,17.678092678748513,17.8586483001709,7829700,0.0,0
2017-03-07,17.858650118284263,17.891477704894022,17.69450748909509,17.751956939697266,9535500,0.0,0
2017-03-08,17.74375374509407,18.022793749863258,17.390848137823756,17.472919464111328,18117900,0.0,0
2017-03-09,17.349807836998515,17.538572315132047,17.08718090353621,17.456501007080078,12122300,0.0,0
2017-03-10,17.56319616193075,17.727338811213784,17.481124837289236,17.645267486572266,10855900,0.0,0
2017-03-13,17.60422693293179,17.776575250287184,17.571397787504203,17.65346908569336,8594400,0.0,0
2017-03-14,17.415464820444004,17.472915832671358,17.19387432051572,17.267738342285156,9545600,0.0,0
2017-03-15,17.48112091950841,17.81761186628368,17.399051178640267,17.77657699584961,11011100,0.0,0
2017-03-16,17.776578913980735,17.8094080661743,17.53036653404953,17.694507598876953,7700400,0.0,0
2017-03-17,17.735544486503965,17.842236103064117,17.448295659084856,17.464710235595703,14405500,0.0,0
2017-03-20,17.3169822233284,17.42367384016931,17.22670361766135,17.390846252441406,10023900,0.0,0
2017-03-21,17.44008668780903,17.5796074439267,17.021524419456007,17.185667037963867,16276800,0.0,0
2017-03-22,17.16925606026312,17.366226304512868,16.996906118181876,17.21849822998047,12288200,0.0,0
2017-03-23,17.251327247366216,17.448297490024952,17.21849809089959,17.35801887512207,10778100,0.0,0
2017-03-24,17.35801887512207,17.596025563364087,17.308776705802472,17.35801887512207,10210000,0.0,0
2017-03-27,17.21028539454131,17.34980613492824,17.120008373382603,17.25952911376953,8336900,0.0,0
2017-03-28,17.341602256991102,17.60423078169002,17.27594551716141,17.579608917236328,9820900,0.0,0
2017-03-29,17.52215753063116,17.645263708545013,17.415464361827166,17.571399688720703,12615100,0.0,0
2017-03-30,17.637054576645376,17.801197173616202,17.546775991773437,17.587812423706055,14187900,0.0,0
2017-03-31,17.571401322441954,17.866857429209556,17.522159159774063,17.842235565185547,13907500,0.0,0
2017-04-03,17.842231911833398,17.90788863707351,17.49753371297786,17.719125747680664,7553000,0.0,0
2017-04-04,17.77658074600133,17.792995323789764,17.57961050868096,17.76016616821289,7458200,0.0,0
2017-04-05,17.883272137785106,17.989963751919742,17.604230604965117,17.620643615722656,9573500,0.0,0
2017-04-06,17.694501872611,17.957128743648106,17.5960175786619,17.85043716430664,11314800,0.0,0
2017-04-07,17.85044294103612,17.916099680043118,17.669887300111917,17.694507598876953,8390500,0.0,0
2017-04-10,17.76836587576264,17.932508452850644,17.75195130497791,17.85043716430664,7664000,0.0,0
2017-04-11,17.825817409212103,17.834024695571834,17.612432659998444,17.73554039001465,8441500,0.0,0
2017-04-12,17.760162421523997,17.834026440609296,17.63705624484182,17.77657699584961,9605200,0.0,0
2017-04-13,17.78478825684912,17.932516328028107,17.522161270477717,17.554988861083984,9865300,0.0,0
2017-04-17,17.56319642809798,17.63706046485671,17.497539680465813,17.538576126098633,7357700,0.0,0
2017-04-18,17.415462627428703,17.56319065236515,17.366220474243164,17.366220474243164,16576200,0.0,0
2017-04-19,17.374433593695816,17.472919498510866,17.16104877108017,17.21849822998047,11856200,0.0,0
2017-04-20,17.144630542632868,17.382637182125894,16.873796318777366,17.005109786987305,20558900,0.0,0
2017-04-21,17.013317620439132,17.02973219583718,16.594755340069334,16.635791778564453,18141500,0.0,0
2017-04-24,16.775315817907266,16.955871486440397,16.726072082087015,16.931249618530273,13383600,0.0,0
2017-04-25,16.92304184944279,17.19387610220212,16.7917268018387,17.15283966064453,11542300,0.0,0
2017-04-26,17.08718108669817,17.415464757045008,17.07076651183582,17.169252395629883,10691700,0.0,0
2017-04-27,17.049535215143887,17.198151273183772,16.933945647686084,17.02476692199707,8616500,0.125,0
2017-04-28,17.115584661742865,17.12384128344298,16.950456952109203,17.03302001953125,10316600,0.0,0
2017-05-01,17.016508308461194,17.06604646374873,16.909173801417044,16.95871353149414,8000300,0.0,0
2017-05-02,16.999994687474867,17.107327617345227,16.86789189311618,16.8844051361084,9383600,0.0,0
2017-05-03,16.84312156320485,16.98348097518112,16.735788636300402,16.74404525756836,12907000,0.0,0
2017-05-04,16.677997983373224,16.744049395048787,16.18261160841157,16.314714431762695,16440200,0.0,0
2017-05-05,16.347736809711936,16.70276368284191,16.314711896401274,16.66973876953125,9884600,0.0,0
2017-05-08,16.669737606401338,16.72753238175459,16.455070173096747,16.63671112060547,9881400,0.0,0
2017-05-09,16.628453942686576,16.75230168548701,16.380761606664638,16.430299758911133,14743700,0.0,0
2017-05-10,16.5211227226592,16.876149595789176,16.455071321248248,16.66973876953125,18083500,0.0,0
2017-05-11,16.686254190308077,16.735793933596373,16.512869813168994,16.60369110107422,11107900,0.0,0
2017-05-12,16.61194642419229,16.62845809587216,16.405535567690244,16.438560485839844,10860700,0.0,0
2017-05-15,16.68624871610573,16.75230168548701,16.42204313773847,16.430299758911133,12215300,0.0,0
2017-05-16,16.479839157819477,16.545892132197515,16.3229680680404,16.347736358642578,9262400,0.0,0
2017-05-17,16.347738545733872,16.347738545733872,16.100046157836914,16.100046157836914,10978500,0.0,0
2017-05-18,16.091790329825983,16.207379906582403,15.951430883140384,16.058765411376953,14591700,0.0,0
2017-05-19,16.14132636682503,16.314712283890366,16.03399342752909,16.116558074951172,15958200,0.0,0
2017-05-22,16.2073755589307,16.223888801120452,16.04224786140154,16.108299255371094,7472300,0.0,0
2017-05-23,16.124814697172347,16.20737776980476,16.067018341624124,16.116558074951172,10712400,0.0,0
2017-05-24,16.124812904800823,16.314710470410567,15.827580837036358,15.99271011352539,17924100,0.0,0
2017-05-25,15.984456512292066,16.339483421468895,15.926661727038125,16.033994674682617,15081800,0.0,0
2017-05-26,15.951429579798557,16.009224363454535,15.844096635121705,15.893634796142578,10475500,0.0,0
2017-05-30,15.662453382566186,15.687223249357876,15.191836937051796,15.20835018157959,20200300,0.0,0
2017-05-31,15.175322704861296,15.645940694535906,15.11752792756518,15.489068031311035,25332100,0.0,0
2017-06-01,15.497323672743116,15.761529252121179,15.456040566721873,15.678964614868164,18123600,0.0,0
2017-06-02,15.645941734313965,15.703736515450933,15.596402000662554,15.645941734313965,15632500,0.0,0
2017-06-05,15.604658580469861,15.703736472713366,15.54686379949018,15.654196739196777,12502000,0.0,0
2017-06-06,15.604659378522996,15.637685869223095,15.373480242781312,15.5220947265625,10396900,0.0,0
2017-06-07,15.480809410641534,15.621168812289591,15.332193388333076,15.423014640808105,13538200,0.0,0
2017-06-08,15.423016632288393,15.60465758590327,15.356965233265747,15.489068031311035,12625500,0.0,0
2017-06-09,15.480808928750832,15.811065870939654,15.480808928750832,15.753271102905273,11446800,0.0,0
2017-06-12,15.84409826599532,16.009226011325172,15.794558525085447,15.79455852508545,13912400,0.0,0
2017-06-13,15.835839434799855,15.934915753227328,15.794556323130335,15.877120971679688,10052300,0.0,0
2017-06-14,15.86060757114688,15.885377437905175,15.54686379949018,15.654196739196777,13734800,0.0,0
2017-06-15,15.621171955871397,15.711993226623164,15.497325770621512,15.530350685119629,10248200,0.0,0
2017-06-16,15.678965941623263,15.852351852005464,15.563376384561533,15.844095230102539,16112500,0.0,0
2017-06-19,15.844095605632052,15.910147007631362,15.695479557436196,15.736761093139648,7169700,0.0,0
2017-06-20,15.604656355087489,15.621169597238062,15.233117855436268,15.290912628173828,13964100,0.0,0
2017-06-21,15.315683492030361,15.546864196644412,15.241375464646906,15.282658576965332,13817400,0.0,0
2017-06-22,15.266146070584167,15.439532001130205,15.191838039605836,15.3404541015625,13035900,0.0,0
2017-06-23,15.323937723205018,15.546861770568253,15.323937723205018,15.513836860656738,10714100,0.0,0
2017-06-26,15.50558313214064,15.654197616651581,15.472556641278366,15.588146209716797,11195700,0.0,0
2017-06-27,15.662451283869686,15.753272541813244,15.57988822187314,15.612913131713867,10553600,0.0,0
2017-06-28,15.687222108235915,15.835838148596059,15.571632554528941,15.7037353515625,13048000,0.0,0
2017-06-29,15.761530711078363,15.893633512995414,15.629427909161311,15.72024917602539,11998800,0.0,0
2017-06-30,15.811066918783313,15.893631553499636,15.670707512202387,15.819323539733887,13034600,0.0,0
2017-07-03,15.827582596368721,16.223891014247112,15.827582596368721,16.116558074951172,6358800,0.0,0
2017-07-05,16.050507931013495,16.083532847699082,15.86060875460964,15.9431734085083,8669500,0.0,0
2017-07-06,15.984457715660142,16.042252505265086,15.769790229420419,15.79455852508545,7189200,0.0,0
2017-07-07,15.794555870923913,15.860607272914372,15.621171531245075,15.827582359313965,7365200,0.0,0
2017-07-10,15.76152772330866,15.819322491343039,15.67070647366074,15.753271102905273,7183000,0.0,0
2017-07-11,15.736759362627833,15.877118773290277,15.662451346701275,15.86886215209961,9271600,0.0,0
2017-07-12,15.976201502407813,16.10004770828277,15.893636840227861,16.025739669799805,9497600,0.0,0
2017-07-13,16.025731940178673,16.05875841903712,15.9101424137525,15.959680557250977,5927400,0.0,0
2017-07-14,16.00096562218502,16.199121389610866,15.9596840892652,16.13306999206543,10701800,0.0,0
2017-07-17,16.141324996948242,16.24040288040416,16.100043464135503,16.141324996948242,8329400,0.0,0
2017-07-18,16.182610812065832,16.190867434967704,15.984456586790307,16.100046157836914,7202800,0.0,0
2017-07-19,16.100044701968294,16.25691737333883,16.04224992167116,16.24040412902832,10420500,0.0,0
2017-07-20,17.049535385720407,17.544921725879668,16.80184300303566,16.97522735595703,34813100,0.0,0
2017-07-21,16.93394732748637,17.165128060124204,16.859639291095277,17.082563400268555,17070800,0.0,0
2017-07-24,17.082558056614506,17.09081467749628,16.72753123264532,16.78532600402832,13265300,0.0,0
2017-07-25,16.96696878242864,17.00825189132269,16.686249941107413,16.719276428222656,10153800,0.0,0
2017-07-26,16.735793846227686,17.008256133730995,16.686254103198014,16.793588638305664,11231200,0.0,0
2017-07-27,16.806043126272034,17.005422592163086,16.722967952685643,17.005422592163086,13093500,0.125,0
2017-07-28,16.947267532348633,17.08018715342377,16.847578608805716,16.947267532348633,7682400,0.0,0
2017-07-31,16.980504256310965,17.038656413103848,16.781124753937895,16.972196578979492,9687500,0.0,0
2017-08-01,17.005425883192352,17.005425883192352,16.83927708839224,16.905736923217773,8449100,0.0,0
2017-08-02,16.78112157875997,16.905733546099214,16.739583199962134,16.889118194580078,6268500,0.0,0
2017-08-03,16.83927432910924,16.897426476986844,16.7395838009425,16.80604362487793,8986300,0.0,0
2017-08-04,16.839276269568952,16.855891623599263,16.739585729914456,16.781124114990234,6072000,0.0,0
2017-08-07,16.73958396911621,16.781122349822663,16.673124144513096,16.73958396911621,7177100,0.0,0
2017-08-08,16.623284392429277,16.731281043877647,16.37405879100375,16.407289505004883,10587500,0.0,0
2017-08-09,16.407289505004883,16.448826312978643,16.274369818055664,16.407289505004883,10680000,0.0,0
2017-08-10,16.42390069687298,16.49036052349325,16.05006318180442,16.10821533203125,12089800,0.0,0
2017-08-11,16.050067738904584,16.1331429418993,15.767612999439166,15.84238052368164,8612600,0.0,0
2017-08-14,15.942068457532494,16.01683596945612,15.750995046767985,15.809148788452148,8107100,0.0,0
2017-08-15,15.800838067551972,15.80914574333522,15.601458602335411,15.659610748291016,9785200,0.0,0
2017-08-16,15.692842322828778,15.759302154968603,15.510078180576103,15.543307304382324,8460400,0.0,0
2017-08-17,15.493460418508098,15.518383445884915,15.277465601490444,15.285773277282715,9062900,0.0,0
2017-08-18,15.260854555516875,15.501770858340743,15.144548658214305,15.410387992858887,11593900,0.0,0
2017-08-21,15.435311024679597,15.468541733773883,15.31900671190445,15.410387992858887,12272100,0.0,0
2017-08-22,15.418695461836657,15.651305668771974,15.402081692041378,15.609768867492676,8245100,0.0,0
2017-08-23,15.559919896354293,15.892218998063733,15.55161222074567,15.792530059814453,8394800,0.0,0
2017-08-24,15.792531719969102,15.88391457674328,15.701148863194922,15.825760841369629,7708400,0.0,0
