Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-28,5.427958356923071,5.438879802309234,5.373351129992256,5.384272575378418,1828000,0.0,0.0
1992-03-02,5.3624299989372,5.373351444963549,5.329665660858154,5.329665660858154,1923200,0.0,0.0
1992-03-03,5.340585118066333,5.449799537658691,5.3187422341478605,5.449799537658691,1876000,0.0,0.0
1992-03-04,5.438882182284099,5.438882182284099,5.373353481292725,5.373353481292725,1764400,0.0,0.0
1992-03-05,5.362432031127495,5.395196381623183,5.351510580962266,5.373353481292725,1481600,0.0,0.0
1992-03-06,5.362429684606092,5.427958356923071,5.362429684606092,5.384272575378418,1886400,0.0,0.0
1992-03-09,5.373353620410206,5.4279608726501465,5.373353620410206,5.4279608726501465,1710800,0.0,0.0
1992-03-10,5.449799537658691,5.482563863536399,5.438878095699455,5.449799537658691,1603200,0.0,0.0
1992-03-11,5.417035650536717,5.471642864755838,5.406114207692894,5.438878536224365,1640400,0.0,0.0
1992-03-12,5.460722987870295,5.515330217748999,5.449801541894555,5.482565879821777,2139600,0.0,0.0
1992-03-13,5.5262509738697725,5.569936752319336,5.4934866400326,5.569936752319336,1714000,0.0,0.0
1992-03-16,5.548094272613525,5.569937163450587,5.515329936357934,5.548094272613525,943600,0.0,0.0
1992-03-17,5.504409375398056,5.537173716918282,5.504409375398056,5.526252269744873,1320000,0.0,0.0
1992-03-18,5.504408771773258,5.53717310970048,5.482565879821777,5.482565879821777,1841200,0.0,0.0
1992-03-19,5.504409406312118,5.537173748016357,5.493487959077372,5.537173748016357,1709200,0.0,0.0
1992-03-20,5.537173334882395,5.580859120561941,5.537173334882395,5.559016227722168,3597200,0.0,0.0
1992-03-23,5.5480958223342896,5.6245459616184235,5.5480958223342896,5.5917816162109375,1233600,0.0,0.0
1992-03-24,5.602704949574927,5.6245478538617695,5.5371762367144015,5.580862045288086,1673200,0.0,0.0
1992-03-25,5.569937163450587,5.62454439054324,5.548094272613525,5.548094272613525,1972800,0.0,0.0
1992-03-26,5.591779641544118,5.602701086156509,5.559015307706946,5.569936752319336,2303600,0.0,0.0
1992-03-27,5.569936852706106,5.602701187133789,5.569936852706106,5.602701187133789,936000,0.0,0.0
1992-03-30,5.580859120561941,5.591780566981827,5.559016227722168,5.559016227722168,1399200,0.0,0.0
1992-03-31,5.559019141001244,5.613626401718348,5.548097688857823,5.580862045288086,1295200,0.0,0.0
1992-04-01,5.569940593144665,5.602704949574927,5.559019141001244,5.580862045288086,1617600,0.0,0.0
1992-04-02,5.5917809841900885,5.5917809841900885,5.515330853546865,5.537173748016357,1161200,0.0,0.0
1992-04-03,5.515331590085998,5.810210704803467,5.515331590085998,5.810210704803467,2416400,0.0,0.0
1992-04-06,5.81021040877445,5.919424890142391,5.777446064364068,5.875739097595215,3452000,0.0,0.0
1992-04-07,5.897581988367541,5.897581988367541,5.690074473962016,5.700995922088623,2711600,0.0,0.0
1992-04-08,5.700992953570592,5.755600165769543,5.668228626251221,5.668228626251221,2642800,0.0,0.0
1992-04-09,5.668231426401341,5.6791528742364115,5.624545635061061,5.646388530731201,2290000,0.0,0.0
1992-04-10,5.711917877197266,5.733760775389225,5.657310631717368,5.711917877197266,1630000,0.0,0.0
1992-04-13,5.711914396010382,5.733757280889963,5.646385741371639,5.668228626251221,1504000,0.0,0.0
1992-04-14,5.6791517308456365,5.755601850299327,5.657308839573153,5.744680404663086,1926400,0.0,0.0
1992-04-15,5.810211630639832,5.810211630639832,5.733761477605097,5.799290180206299,1982400,0.0,0.0
1992-04-16,5.821134666712813,5.86482048034668,5.821134666712813,5.86482048034668,3126400,0.0,0.0
1992-04-20,5.8429741859436035,5.919424315479314,5.799288397637483,5.8429741859436035,1689600,0.0,0.0
1992-04-21,5.864819446306551,5.875740897789431,5.83205509185791,5.83205509185791,1489200,0.0,0.0
1992-04-22,5.788363859508977,5.84297106573076,5.755599535775907,5.766520977020264,1339200,0.0,0.0
1992-04-23,5.799288397637483,5.853895633020134,5.755602609331363,5.8429741859436035,1402800,0.0,0.0
1992-04-24,5.799288113324347,5.930345471817552,5.799288113324347,5.908502578735352,1908400,0.0,0.0
1992-04-27,5.9194255741364366,5.974032821130315,5.9194255741364366,5.952189922332764,1868400,0.0,0.0
1992-04-28,5.952188079492266,5.9958738635619335,5.930345187457432,5.9740309715271,2224800,0.0,0.0
1992-04-29,5.9740309715271,6.006795309579351,5.8975808494051805,5.9740309715271,1513200,0.0,0.0
1992-04-30,5.984952765980929,6.094167232513428,5.974031319327679,6.094167232513428,2355600,0.0,0.0
1992-05-01,6.116009900877134,6.116009900877134,5.974031099606772,6.017716884613037,1873200,0.0,0.0
1992-05-04,6.061404817646006,6.116012068255429,6.050483367524121,6.105090618133545,1413200,0.0,0.0
1992-05-05,6.144877114723108,6.144877114723108,6.001201930386057,6.045409679412842,1710000,0.20625,0.0
1992-05-06,6.067512681943561,6.0785646176119466,6.012253003601634,6.0233049392700195,958800,0.0,0.0
1992-05-07,5.990149780033697,6.012253653760759,5.956993969443104,5.979097843170166,1296400,0.0,0.0
1992-05-08,6.034356874938405,6.067512681943561,5.990149132264864,6.0233049392700195,1800000,0.0,0.0
1992-05-11,6.012249873234676,6.045405662976779,6.012249873234676,6.034353733062744,1263600,0.0,0.0
1992-05-12,6.02330426521161,6.045408134074773,5.968044593053706,6.012252330780029,1815600,0.0,0.0
1992-05-13,6.01225133552622,6.01225133552622,5.923835874709658,5.956991672515869,1057200,0.0,0.0
1992-05-14,6.034356480803938,6.034356480803938,5.9790968060713015,6.0012006759643555,1245600,0.0,0.0
1992-05-15,6.012253036642164,6.023304972371286,5.857525936434461,5.890681743621826,2304800,0.0,0.0
1992-05-18,5.956995499372917,6.067514896392822,5.945943559670926,6.067514896392822,1628400,0.0,0.0
1992-05-19,6.056460746275175,6.067512681943561,5.979097196596478,6.0233049392700195,1859600,0.0,0.0
1992-05-20,6.012255473650964,6.023307413859881,5.945943832397461,5.945943832397461,817200,0.0,0.0
1992-05-21,5.912786221988981,6.001201716897228,5.857526537671327,5.979097843170166,1409200,0.0,0.0
1992-05-22,6.001198664955471,6.11171797738559,6.001198664955471,6.100666046142578,1616800,0.0,0.0
1992-05-26,6.277500763202083,6.421175956726074,6.233293011348547,6.421175956726074,5040400,0.0,0.0
1992-05-27,6.399069028001437,6.410120960692285,6.233290037638705,6.2774977684021,3279200,0.0,0.0
1992-05-28,6.277495846955673,6.354859352111816,6.266443917647652,6.354859352111816,1631200,0.0,0.0
1992-05-29,6.3548633388379,6.365915275079357,6.288551721389156,6.31065559387207,2269200,0.0,0.0
1992-06-01,6.2774985586846626,6.321706295013428,6.266446624602471,6.321706295013428,1355200,0.0,0.0
1992-06-02,6.321707222617282,6.321707222617282,6.244343672690148,6.2664475440979,2074400,0.0,0.0
1992-06-03,6.310655593872071,6.3548633388379,6.2774997851476995,6.31065559387207,1913200,0.0,0.0
1992-06-04,6.365914262289819,6.399070065739245,6.343810393323535,6.3880181312561035,1795200,0.0,0.0
1992-06-05,6.421174722029171,6.443278593705692,6.376966978676131,6.432226657867432,1469600,0.0,0.0
1992-06-08,6.432227894689458,6.432227894689458,6.41012401876269,6.421175956726074,657600,0.0,0.0
1992-06-09,6.421173654072025,6.421173654072025,6.376965918071529,6.399069786071777,986400,0.0,0.0
1992-06-10,6.399072080799306,6.46538370857961,6.388020142835922,6.421175956726074,1812400,0.0,0.0
1992-06-11,6.443278618931162,6.487486362457275,6.3659150677604615,6.487486362457275,1115200,0.0,0.0
1992-06-12,6.520642406410642,6.520642406410642,6.354863362179862,6.365915298461914,1089200,0.0,0.0
1992-06-15,6.343809883423917,6.365913750613547,6.332757949829102,6.332757949829102,1076000,0.0,0.0
1992-06-16,6.332759158321158,6.3438110940250345,6.255395608394024,6.2664475440979,1406000,0.0,0.0
1992-06-17,6.299603239018867,6.35486291655412,6.2332916259765625,6.2332916259765625,2151600,0.0,0.0
1992-06-18,6.222240712527099,6.222240712527099,6.144877151270101,6.155929088592529,1369600,0.0,0.0
1992-06-19,6.155929088592529,6.189084900559814,6.111721339302816,6.155929088592529,3597600,0.0,0.0
1992-06-22,6.133823360096325,6.14487529407848,6.012252086292613,6.078563690185547,1089200,0.0,0.0
1992-06-23,6.1006686008759665,6.1006686008759665,6.056460857391357,6.056460857391357,1106000,0.0,0.0
1992-06-24,6.056462956690832,6.1006707154987945,6.023307137584861,6.067514896392822,1102800,0.0,0.0
1992-06-25,6.056458223349933,6.100665947607962,5.968042774833876,5.990146636962891,1573600,0.0,0.0
1992-06-26,5.945943832397461,5.990151593233129,5.912788011770709,5.945943832397461,1069200,0.0,0.0
1992-06-29,5.956990223664504,6.034353733062744,5.956990223664504,6.034353733062744,1131200,0.0,0.0
1992-06-30,6.067509898498877,6.067509898498877,5.901730939523498,5.923834800720215,1560000,0.0,0.0
1992-07-01,5.92383543172277,5.956991227049577,5.846471909293555,5.879627704620361,2099200,0.0,0.0
1992-07-02,5.879627982101872,5.890679914399056,5.7912125237244,5.8685760498046875,2478400,0.0,0.0
1992-07-06,5.923835874709658,5.956991672515869,5.890680076903448,5.956991672515869,2682800,0.0,0.0
1992-07-07,5.956993357996556,5.9790972294547995,5.868577872163583,5.890681743621826,1848000,0.0,0.0
1992-07-08,5.846472346495166,5.9680436051179395,5.846472346495166,5.956991672515869,1600000,0.0,0.0
1992-07-09,5.934888789758963,6.012252330780029,5.934888789758963,6.012252330780029,1503200,0.0,0.0
1992-07-10,6.012253867642753,6.056461616669538,5.990149993129361,6.045409679412842,1182000,0.0,0.0
1992-07-13,6.034359077286851,6.067514896392822,6.01225519788287,6.067514896392822,842800,0.0,0.0
1992-07-14,6.0675094868455615,6.200132645027979,6.0675094868455615,6.189080715179443,2198000,0.0,0.0
1992-07-15,6.166981025914957,6.166981025914957,6.122773276625244,6.155929088592529,1548800,0.0,0.0
1992-07-16,6.155929088592529,6.178032963237386,6.111721339302816,6.155929088592529,1029200,0.0,0.0
1992-07-17,6.155926463824652,6.155926463824652,6.056459070333768,6.0896148681640625,1725200,0.0,0.0
1992-07-20,6.067511756203391,6.122771426114169,6.0454078882390805,6.078563690185547,879200,0.0,0.0
1992-07-21,6.100667806232677,6.111719740664258,5.990148461916868,6.012252330780029,824400,0.0,0.0
1992-07-22,5.97909553772001,6.045407133332431,5.945939739913799,5.956991672515869,1235600,0.0,0.0
1992-07-23,5.956990939983423,6.100666046142577,5.945939008740411,6.100666046142578,1041200,0.0,0.0
1992-07-24,6.067513553926235,6.067513553926235,6.012253867642753,6.045409679412842,844000,0.0,0.0
1992-07-27,6.012249873234676,6.045405662976779,5.979094083492573,6.034353733062744,1046400,0.0,0.0
1992-07-28,6.034357952166207,6.122773453296848,6.034357952166207,6.111721515655518,1334000,0.0,0.0
1992-07-29,6.144877820032045,6.21118945118347,6.133825881506808,6.1669816970825195,1916800,0.0,0.0
1992-07-30,6.166978989388833,6.255394458770753,6.144875122043354,6.255394458770752,1688400,0.0,0.0
1992-07-31,6.255395912664785,6.332759466354985,6.211188167698956,6.31065559387207,1427200,0.0,0.0
1992-08-03,6.310654360931236,6.399069833588767,6.288550492766854,6.321706295013428,1903200,0.0,0.0
1992-08-04,6.328416335021014,6.440225810904778,6.328416335021014,6.406682968139648,2501600,0.20625,0.0
1992-08-05,6.373139997603188,6.417863787060052,6.350778102874756,6.350778102874756,1242000,0.0,0.0
1992-08-06,6.339594144804227,6.39549885507587,6.294870376586914,6.294870376586914,1528800,0.0,0.0
1992-08-07,6.294871396441477,6.373138003502028,6.2725095087098905,6.283690452575684,1130400,0.0,0.0
1992-08-10,6.261329450105366,6.373138904571533,6.25014850465875,6.373138904571533,3479200,0.0,0.0
1992-08-11,6.395500325247568,6.473766937619478,6.361957491373891,6.451405048370361,2040400,0.0,0.0
1992-08-12,6.473765915240384,6.518489686675551,6.4514040295228,6.462584972381592,2138800,0.0,0.0
1992-08-13,6.518489986049886,6.585575646283676,6.507309042677588,6.574394702911377,2611200,0.0,0.0
1992-08-14,6.574395582847988,6.5855765277167775,6.507309913635254,6.507309913635254,2232000,0.0,0.0
1992-08-17,6.484947748134791,6.518490581314798,6.473766803741455,6.473766803741455,1401200,0.0,0.0
1992-08-18,6.462585529235945,6.540852135991397,6.462585529235945,6.5296711921691895,1543200,0.0,0.0
1992-08-19,6.529672078189686,6.585576804886516,6.529672078189686,6.540853023529053,1675200,0.0,0.0
1992-08-20,6.55203369311041,6.574395582847988,6.507309913635254,6.507309913635254,1824800,0.0,0.0
1992-08-21,6.529672140824167,6.552034031717401,6.361957959124917,6.373138904571533,2168800,0.0,0.0
1992-08-24,6.350776546749333,6.529671660742272,6.350776546749333,6.451405048370361,1109200,0.0,0.0
1992-08-25,6.462584972381592,6.484946858099176,6.395499315228842,6.462584972381592,811600,0.0,0.0
1992-08-26,6.440224237856657,6.440224237856657,6.384319513569707,6.429043292999268,984400,0.0,0.0
1992-08-27,6.406683374365032,6.429045270959675,6.373140529473069,6.4178643226623535,1320400,0.0,0.0
1992-08-28,6.429043299553729,6.518490858504043,6.4066814098161515,6.507309913635254,857600,0.0,0.0
1992-08-31,6.529670929422184,6.596756589655974,6.518489986049886,6.574394702911377,2566400,0.0,0.0
1992-09-01,6.5520345801014015,6.619120258395955,6.518491740954124,6.5967583656311035,1873200,0.0,0.0
1992-09-02,6.596757750225882,6.619119640904613,6.518491132850321,6.540853023529053,2857600,0.0,0.0
1992-09-03,6.540854736367519,6.540854736367519,6.47376904676375,6.49613094329834,2053600,0.0,0.0
1992-09-04,6.496129242171588,6.5632149142077845,6.462586406153491,6.540853023529053,1027600,0.0,0.0
1992-09-08,6.51849195217264,6.51849195217264,6.473768165193754,6.484949111938477,1457600,0.0,0.0
1992-09-09,6.484949111938476,6.51849195217264,6.473768165193754,6.484949111938477,1077600,0.0,0.0
1992-09-10,6.496128702326439,6.552033424377441,6.496128702326439,6.552033424377441,1326800,0.0,0.0
1992-09-11,6.507311891565635,6.529673788100225,6.484949995031045,6.49613094329834,1267600,0.0,0.0
1992-09-14,6.529671803372832,6.529671803372832,6.496128968766464,6.507309913635254,1258800,0.0,0.0
1992-09-15,6.473765591609949,6.574394072308548,6.473765591609949,6.518489360809326,1802800,0.0,0.0
1992-09-16,6.5296732282395675,6.641482701325861,6.5296732282395675,6.585577964782715,2699200,0.0,0.0
1992-09-17,6.652662957052954,6.708567687784491,6.630301064760339,6.697386741638184,3002400,0.0,0.0
1992-09-18,6.697386810213427,6.719748702735008,6.686205863952637,6.686205863952637,3508000,0.0,0.0
1992-09-21,6.697384769121806,6.708565711975098,6.66384194056193,6.708565711975098,1381600,0.0,0.0
1992-09-22,6.697388792756813,6.708569742327359,6.675026893615722,6.675026893615723,1220400,0.0,0.0
1992-09-23,6.686205523126078,6.697386468816924,6.663843631744385,6.663843631744385,2024000,0.0,0.0
1992-09-24,6.675026893615722,6.697388792756813,6.6638459440451765,6.675026893615723,1599600,0.0,0.0
1992-09-25,6.5967583656311035,6.607939312013529,6.574396472866252,6.5967583656311035,1443600,0.0,0.0
1992-09-28,6.630301264388051,6.742110729217529,6.619120317905103,6.742110729217529,1689200,0.0,0.0
1992-09-29,6.697381256808754,6.697381256808754,6.63029563487077,6.652657508850098,1644800,0.0,0.0
1992-09-30,6.619119576619809,6.663843357542915,6.6079386313890325,6.630300521850586,1015600,0.0,0.0
1992-10-01,6.7085685151996035,6.730930410250268,6.607939987471609,6.641482830047607,2407600,0.0,0.0
1992-10-02,6.641481602857561,6.641481602857561,6.574395930101423,6.607938766479492,1779600,0.0,0.0
1992-10-05,6.563214637979199,6.596757472585566,6.496128968766464,6.507309913635254,1563600,0.0,0.0
1992-10-06,6.5073096369214625,6.518490581314798,6.395500192988104,6.473766803741455,2029600,0.0,0.0
1992-10-07,6.484948296832223,6.585576804886516,6.473767351492857,6.540853023529053,1339600,0.0,0.0
1992-10-08,6.5967583656311035,6.663844043925657,6.574396472866252,6.5967583656311035,3871200,0.0,0.0
1992-10-09,6.596759477703994,6.596759477703994,6.484949995031045,6.49613094329834,1536800,0.0,0.0
1992-10-12,6.496129848189273,6.5967583656311035,6.496129848189273,6.5967583656311035,672400,0.0,0.0
1992-10-13,6.585575646283676,6.596756589655974,6.563213759539079,6.574394702911377,773200,0.0,0.0
1992-10-14,6.563214368787642,6.574395313197842,6.50730964673664,6.552033424377441,1208000,0.0,0.0
1992-10-15,6.518489986049886,6.574394702911377,6.518489986049886,6.574394702911377,1340800,0.0,0.0
1992-10-16,6.540852479967241,6.585576257608042,6.50730964673664,6.552033424377441,2141200,0.0,0.0
1992-10-19,6.54085669038243,6.607942400027378,6.518494787167447,6.563218593597412,1729600,0.0,0.0
1992-10-20,6.563213130008704,6.574394072308548,6.4961274762096375,6.518489360809326,1623200,0.0,0.0
1992-10-21,6.518490858504043,6.529671803372832,6.484948023897675,6.507309913635254,1198800,0.0,0.0
1992-10-22,6.518494787167447,6.574399545204904,6.496132883952464,6.563218593597412,1144800,0.0,0.0
1992-10-23,6.57439585954715,6.585576804886516,6.518491132850321,6.540853023529053,1486000,0.0,0.0
1992-10-26,6.540853023529053,6.552033968868418,6.496129242171588,6.540853023529053,1409600,0.0,0.0
1992-10-27,6.540851872794483,6.585575646283676,6.507309042677588,6.574394702911377,1256800,0.0,0.0
1992-10-28,6.574394702911377,6.574394702911377,6.529670929422184,6.574394702911377,931600,0.0,0.0
1992-10-29,6.563214023635812,6.574394967458019,6.48494741688036,6.5296711921691895,1089600,0.0,0.0
1992-10-30,6.529673260702213,6.529673260702213,6.350778102874756,6.350778102874756,1583600,0.0,0.0
1992-11-02,6.373138629570209,6.373138629570209,6.328414849713576,6.339595794677734,2078400,0.0,0.0
1992-11-03,6.312444943648118,6.323757568995158,6.176693439483643,6.176693439483643,2573600,0.20625,0.0
1992-11-04,6.199319546310989,6.221944800129643,6.086193277217723,6.108818531036377,1927600,0.0,0.0
1992-11-05,6.108815879465263,6.131441123463283,6.040940147471205,6.052252769470215,2658000,0.0,0.0
1992-11-06,6.0522567288259435,6.086194617024968,6.029631470026595,6.0409440994262695,1729200,0.0,0.0
1992-11-09,6.040945891554028,6.120134320844062,6.029633258798309,6.086196422576904,2831600,0.0,0.0
1992-11-10,6.120131066616843,6.154068946838379,6.108818439876332,6.154068946838379,2084800,0.0,0.0
1992-11-11,6.142757082337383,6.176694966770186,6.097506569760312,6.131444454193115,2217200,0.0,0.0
1992-11-12,6.154068188789563,6.188006064830683,6.1201303127484445,6.176693439483643,1479200,0.0,0.0
1992-11-13,6.176692823169437,6.233255944260732,6.165380198951178,6.188005447387695,1218800,0.0,0.0
1992-11-16,6.2106306958242135,6.2106306958242135,6.165380198951178,6.188005447387695,1328800,0.0,0.0
