Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-24,28.498117273474286,28.805729272508632,27.33358225470606,27.70711326599121,7325850,0.0,0.0
1999-02-25,27.267674954160817,27.94881820678711,26.916118833525513,27.94881820678711,5097600,0.0,0.0
1999-02-26,27.904856477257766,28.300358370581293,27.597242552477255,27.99274444580078,5236200,0.0,0.0
1999-03-01,27.948823189486173,28.76180063519481,27.83896213365517,28.388269424438477,6638250,0.0,0.0
1999-03-02,28.410238900442423,28.673907010887365,28.03670974785477,28.234460830688477,4952850,0.0,0.0
1999-03-03,28.212482101653602,28.45417715005046,27.904870039000546,28.366289138793945,5177850,0.0,0.0
1999-03-04,28.366287063927675,29.31109619140625,28.32234104988624,29.31109619140625,5842800,0.0,0.0
1999-03-05,30.189987842587524,30.585489866726224,30.014209835734984,30.541545867919922,7327050,0.0,0.0
1999-03-08,30.51957833680218,30.65141236849463,29.99224221003238,30.168020248413086,5024100,0.0,0.0
1999-03-09,29.992233532578197,31.090849474950783,29.97026052977753,30.915071487426758,5914950,0.0,0.0
1999-03-10,30.739301687466288,31.376498822135172,30.343799601472988,31.266637802124023,5012850,0.0,0.0
1999-03-11,31.090852014903824,31.464383034895086,30.673379008975605,31.00296401977539,5726550,0.0,0.0
1999-03-12,31.06889154408554,31.288613617947508,30.497609324137365,30.937057495117188,5071350,0.0,0.0
1999-03-15,30.233926223114356,30.717318166665716,30.233926223114356,30.67337417602539,4845150,0.0,0.0
1999-03-16,30.67339446713562,30.89311657731509,29.728582956153392,29.81647300720215,6077100,0.0,0.0
1999-03-17,29.728578332114832,29.794495357241473,28.937574030595147,28.95954704284668,5201850,0.0,0.0
1999-03-18,28.871651324079686,29.77251648632808,28.871651324079686,29.48687744140625,5516700,0.0,0.0
1999-03-19,29.882382803332902,30.14605088097517,28.91559851089273,29.003488540649414,6128850,0.0,0.0
1999-03-22,29.047426183305536,29.179260193232228,28.629953159622573,28.78375816345215,3279600,0.0,0.0
1999-03-23,28.12459015598881,28.2783971826139,27.773034111742163,27.97078514099121,4675650,0.0,0.0
1999-03-24,27.99276091453651,28.212484988415696,27.773038852285165,27.90487289428711,4543050,0.0,0.0
1999-03-25,28.45416743599708,28.95953238051832,28.38825044424448,28.651918411254883,5166000,0.0,0.0
1999-03-26,28.300376892089844,28.629962018893576,28.124596816709207,28.300376892089844,2936250,0.0,0.0
1999-03-29,28.52009392606736,29.135320057861886,28.49812292925058,28.91559600830078,4251300,0.0,0.0
1999-03-30,28.586003016346552,29.09136798909801,28.586003016346552,28.805727005004883,3074550,0.0,0.0
1999-03-31,29.00348083214826,29.442926840880812,28.47614481701829,28.60797882080078,3232650,0.0,0.0
1999-04-01,28.576189220638568,28.598271480603458,27.75909505657058,28.04618263244629,4103250,0.273333,0.0
1999-04-05,28.24493521766895,28.28910175959269,27.67076006358686,27.825345993041992,4808850,0.0,0.0
1999-04-06,28.024090806596217,28.399511364897833,27.913673471052007,28.00200653076172,5411550,0.0,0.0
1999-04-07,28.399520293333335,29.989540129759114,28.31118720585286,29.8128719329834,5273850,0.0,0.0
1999-04-08,30.34286507093156,31.40287782450122,30.144112679637246,31.04953956604004,7461000,0.0,0.0
1999-04-09,30.784544989664568,30.91704662092828,30.210371928126623,30.23245620727539,4744800,0.0,0.0
1999-04-12,30.122032054253687,30.850790910580905,30.122032054253687,30.69620704650879,4117500,0.0,0.0
1999-04-13,31.40287583478019,31.424960106351566,30.32077887680273,30.87286949157715,4812450,0.0,0.0
1999-04-14,31.093713909171314,31.800388536033985,30.210369109232285,30.51953887939453,4721400,0.0,0.0
1999-04-15,30.453290911505285,31.093716810489525,30.011619481231055,30.23245620727539,5361600,0.0,0.0
1999-04-16,30.32077977057087,30.894954673841664,29.945359273673663,30.409114837646484,3631050,0.0,0.0
1999-04-19,31.535369260779678,32.19787701835909,29.7024318054144,30.0336856842041,7036650,0.0,0.0
1999-04-20,30.0337011121434,30.607874123053357,28.311180057599273,29.327024459838867,11746500,0.0,0.0
1999-04-21,28.995776919095796,29.945372746499736,28.59827197113341,29.481616973876953,5737200,0.0,0.0
1999-04-22,28.885351055682413,30.298702239990234,28.885351055682413,30.298702239990234,5237250,0.0,0.0
1999-04-23,29.90120883729634,30.3870469130489,29.834958006801457,30.077877044677734,4390800,0.0,0.0
1999-04-26,29.87911523317727,29.901199510391912,29.017854705391674,29.194522857666016,2694900,0.0,0.0
1999-04-27,29.371195604061253,30.47537519065405,28.8411890790064,30.23245620727539,6177150,0.0,0.0
1999-04-28,29.636203838237055,30.210376996095942,29.547868728637695,29.547868728637695,3719850,0.0,0.0
1999-04-29,29.636186599731445,30.541613364659103,29.349099176884994,29.636186599731445,4188900,0.0,0.0
1999-04-30,29.503704271035993,30.21037913235751,28.885362503745338,29.150365829467773,5365800,0.0,0.0
1999-05-03,28.973689981443357,29.41536140060744,28.664518168395546,29.238693237304688,5240400,0.0,0.0
1999-05-04,28.99576663962249,29.547857323338874,28.885349311604816,29.0620174407959,4670850,0.0,0.0
1999-05-05,29.15035742316795,29.37119413819067,27.913676267032272,28.333263397216797,6652650,0.0,0.0
1999-05-06,27.648677024981062,28.421602606862738,27.383673737271383,27.4057559967041,7305150,0.0,0.0
1999-05-07,27.405751150631,28.17867861765297,27.339500340418507,27.692838668823242,6353700,0.0,0.0
1999-05-10,27.891577690062277,28.333248871865795,27.692825354978698,27.91366195678711,4205850,0.0,0.0
1999-05-11,28.333266276210566,28.68660465178739,27.692842365928705,28.26701545715332,4980150,0.0,0.0
1999-05-12,28.311193976472403,29.128286351055593,27.91368892230266,29.08411979675293,5330400,0.0,0.0
1999-05-13,29.150352478027344,30.16619876862387,29.150352478027344,29.68035888671875,3679650,0.0,0.0
1999-05-14,28.797017186854923,28.929518802778816,27.714922004685924,27.93575668334961,7173900,0.0,0.0
1999-05-17,27.913669576902606,27.913669576902606,27.25116161243351,27.78116798400879,3682950,0.0,0.0
1999-05-18,27.803261711172773,28.620355878557476,27.383674508360507,27.825345993041992,5363100,0.0,0.0
1999-05-19,28.090344425961842,28.487849299914135,28.090344425961842,28.333263397216797,4116150,0.0,0.0
1999-05-20,28.35534767526337,28.708686014936852,28.267012584891415,28.333263397216797,3496500,0.0,0.0
1999-05-21,28.244932297407594,28.355349651708174,27.69284148227574,27.89159393310547,5004000,0.0,0.0
1999-05-24,27.317422134724197,27.38367295475844,26.676996193183466,26.809497833251953,8523150,0.0,0.0
1999-05-25,26.50031175218527,26.853649916152182,25.970305517141565,26.08072280883789,7032900,0.0,0.0
1999-05-26,25.992400161662793,26.941993697365426,25.616977580743946,26.632823944091797,7955400,0.0,0.0
1999-05-27,26.632825989084143,26.632825989084143,25.440311392557987,25.70531463623047,6256200,0.0,0.0
1999-05-28,25.63905619586688,26.124896005299238,25.440303822255505,25.572805404663086,6132300,0.0,0.0
1999-06-01,25.52865228406714,26.014490326694816,24.82197545909364,25.48448371887207,5718900,0.0,0.0
1999-06-02,25.528663054401964,25.5949139083305,24.844070223201864,25.109073638916016,6079950,0.0,0.0
1999-06-03,25.374066377809534,25.52865231253514,24.777808943344038,25.307815551757812,5654550,0.0,0.0
1999-06-04,25.771553160913896,26.323643662634748,25.285713438527015,26.25739288330078,6295200,0.0,0.0
1999-06-07,26.588646122190152,27.162818854942227,26.47822681148966,27.11865234375,3461400,0.0,0.0
1999-06-08,26.96406045155061,27.008226952799813,26.102800535407713,26.456138610839844,3318150,0.0,0.0
1999-06-09,26.456145239869404,26.610729043881594,25.9040547377611,26.08072280883789,3550950,0.0,0.0
1999-06-10,25.837810516357422,25.970312108749,25.396139215656785,25.837810516357422,3511200,0.0,0.0
1999-06-11,25.92615517972723,26.16907418173765,25.61698333518895,25.881986618041992,5655000,0.0,0.0
1999-06-14,26.1028213215761,26.124905600693246,25.771567243891127,26.05865478515625,3420900,0.0,0.0
1999-06-15,25.992392734505348,26.83156869463849,25.992392734505348,26.54448127746582,3939150,0.0,0.0
1999-06-16,27.56033143799235,28.62034418560744,27.273243978241975,28.399507522583008,8062350,0.0,0.0
1999-06-17,27.803260721826362,28.399518114745856,27.737009900390863,28.06826400756836,5615850,0.0,0.0
1999-06-18,28.134517522191057,28.59827331663275,28.11243526080847,28.311187744140625,4764150,0.0,0.0
1999-06-21,28.797001129409,29.592010381648635,28.62033308062678,29.503677368164062,4377750,0.0,0.0
1999-06-22,29.503694654117155,29.592027719355286,28.79701800132651,28.885353088378906,3204750,0.0,0.0
1999-06-23,28.620359545556184,28.620359545556184,28.31118966884806,28.355356216430664,3130050,0.0,0.0
1999-06-24,28.289099737443916,28.5320187333823,27.869510542809845,28.26701545715332,3177450,0.0,0.0
1999-06-25,28.686601638793945,29.017855699288102,28.59826654872406,28.686601638793945,3144750,0.0,0.0
1999-06-28,28.973688172776654,29.658278526473644,28.88535308573235,29.194522857666016,4134000,0.0,0.0
1999-06-29,29.658278526473644,29.658278526473644,29.128272047836354,29.194522857666016,3154650,0.0,0.0
1999-06-30,29.371189118920352,30.60787006371845,29.039935113901752,30.563703536987305,7451250,0.0,0.0
1999-07-01,30.3764403036362,30.753648884085386,29.79953067301572,30.509572982788086,6681900,0.273333,0.0
1999-07-02,30.221103020103463,30.642690303258263,30.17672615977649,30.19891357421875,2399100,0.0,0.0
1999-07-06,30.287678330032914,30.842398390514532,29.95484670003255,30.553943634033203,2863800,0.0,0.0
1999-07-07,30.420812418424926,30.6648882814688,30.043603897094727,30.043603897094727,4667400,0.0,0.0
1999-07-08,30.043598283338056,30.442996183568063,29.821709883840462,30.35424041748047,4542750,0.0,0.0
1999-07-09,30.48738877904725,30.642710941969085,29.910481080463583,30.24331283569336,2053800,0.0,0.0
1999-07-12,30.06579359175749,30.221115715312887,29.8660945892334,29.8660945892334,2906400,0.0,0.0
1999-07-13,29.511086046585415,29.53327347828145,29.200441688400577,29.4001407623291,3496050,0.0,0.0
1999-07-14,29.444513858081837,29.599833974974132,28.978549444517697,29.022926330566406,3624150,0.0,0.0
1999-07-15,29.02291897987122,29.555449603355097,29.02291897987122,29.156051635742188,3852600,0.0,0.0
1999-07-16,29.156042426123626,29.156042426123626,28.934154059279606,29.04509925842285,2957400,0.0,0.0
1999-07-19,29.156051635742188,29.710771712352262,28.956352651935735,29.156051635742188,3792750,0.0,0.0
1999-07-20,29.222605975648246,29.488871178159847,28.468187224717948,28.712265014648438,3621150,0.0,0.0
1999-07-21,29.06729080703815,29.511067603839976,28.80102554153416,28.867591857910156,4862700,0.0,0.0
1999-07-22,28.845407169332987,30.11016730014419,28.845407169332987,29.57763671875,6287400,0.0,0.0
1999-07-23,29.4001193235821,29.64419714580772,28.756645676185347,28.956344604492188,3798450,0.0,0.0
1999-07-26,28.556949671577005,29.533254966107265,28.49038335532624,29.422311782836914,4628100,0.0,0.0
1999-07-27,29.688582871589837,29.954848188823828,29.377940678631237,29.732959747314453,3806700,0.0,0.0
1999-07-28,29.644216192233717,29.93266903082413,29.40013821318786,29.444517135620117,2496450,0.0,0.0
1999-07-29,29.022915617327822,29.20042512744214,28.312875545427673,28.490385055541992,4553250,0.0,0.0
1999-07-30,28.046609656928887,28.179742294491138,27.07030229384381,27.35875701904297,5740500,0.0,0.0
1999-08-02,27.314391036316124,27.869109226276418,27.270012118479876,27.78035545349121,6278850,0.0,0.0
1999-08-03,27.780344454389724,28.024420280077305,27.69158868530204,27.980043411254883,3029550,0.0,0.0
1999-08-04,28.068800694968782,28.35725545736353,27.802535385509973,27.846914291381836,3498900,0.0,0.0
1999-08-05,27.846914430968614,28.002234507969423,27.27000490328728,27.913480758666992,4113000,0.0,0.0
1999-08-06,27.425328113064907,27.780349218860724,26.826231139721255,26.892797470092773,3852750,0.0,0.0
1999-08-09,26.804040283897727,27.20343824523781,26.6709076301177,26.848419189453125,4196850,0.0,0.0
1999-08-10,26.71527588345356,26.959351640915248,25.76115823465235,26.382444381713867,5402250,0.0,0.0
1999-08-11,26.670904864901445,27.314380645751953,26.559961675401613,27.314380645751953,3495900,0.0,0.0
1999-08-12,27.31439007218083,27.31439007218083,26.87061309814453,26.87061309814453,3220950,0.0,0.0
1999-08-13,27.159061486122166,28.11317951939997,27.159061486122166,28.09099006652832,4631850,0.0,0.0
1999-08-16,28.268496644316937,28.512574506097362,28.00223136342402,28.490385055541992,3593550,0.0,0.0
1999-08-17,29.00071456424382,29.466678619384766,29.00071456424382,29.466678619384766,5863800,0.0,0.0
1999-08-18,29.24478973067627,30.17671775817871,28.978524579961288,30.17671775817871,4112100,0.0,0.0
1999-08-19,29.31137147178075,29.599824182837626,29.067293600648988,29.266992568969727,3973350,0.0,0.0
1999-08-20,28.978542702780253,29.755149200898337,28.978542702780253,29.732959747314453,3679800,0.0,0.0
1999-08-23,29.821717510599015,30.465191392831738,29.79952805554158,30.420814514160156,3983400,0.0,0.0
1999-08-24,29.999232670593706,31.419315399705695,29.999232670593706,30.731462478637695,7272300,0.0,0.0
1999-08-25,30.154541467365465,30.442996183568063,29.555444617020456,30.35424041748047,7763250,0.0,0.0
1999-08-26,30.620504447392054,30.997712883002222,29.666386602680827,29.82170867919922,4879050,0.0,0.0
1999-08-27,29.843903792065344,29.93265753997046,29.11167419891123,29.511072158813477,3249300,0.0,0.0
1999-08-30,29.511084494974195,29.555461387477088,28.446022823353402,28.9119873046875,4536900,0.0,0.0
1999-08-31,29.59983012749999,30.176739728362914,28.579147660945644,29.71077537536621,9561450,0.0,0.0
1999-09-01,29.71076769804186,29.71076769804186,28.756649782732595,29.366840362548828,6215850,0.0,0.0
1999-09-02,28.712282815707336,28.712282815707336,28.246318422423144,28.667903900146484,4071300,0.0,0.0
1999-09-03,29.377922306033764,30.442982908893697,29.377922306033764,30.17671775817871,5879250,0.0,0.0
1999-09-07,30.176741402616756,30.176741402616756,28.712281926233704,28.88979148864746,5703900,0.0,0.0
1999-09-08,28.7566609513869,29.42232439933567,28.357262882617636,29.022926330566406,5702850,0.0,0.0
1999-09-09,28.756662657789104,28.756662657789104,27.09250393916705,27.51409149169922,20267100,0.0,0.0
1999-09-10,27.51408322170387,27.824725411994695,26.914986263072404,27.491893768310547,9359100,0.0,0.0
1999-09-13,27.58063507080078,27.780333952170757,27.336557305942762,27.58063507080078,3735150,0.0,0.0
1999-09-14,27.292188460568834,27.491887400524217,27.048112655548703,27.469697952270508,4038000,0.0,0.0
1999-09-15,27.8691022873382,28.13536760228552,27.44751689296704,27.491893768310547,5745900,0.0,0.0
1999-09-16,27.58065566354162,27.75816523570281,27.025935457302975,27.691598892211914,4375200,0.0,0.0
1999-09-17,28.02442776957541,28.31288257261749,27.536273956298828,27.536273956298828,5602650,0.0,0.0
1999-09-20,27.558459528987093,28.002234367604082,27.469703748686456,27.846914291381836,3307050,0.0,0.0
1999-09-21,27.69159553433642,27.713784989957226,26.93717638910576,26.959365844726562,4165950,0.0,0.0
1999-09-22,26.981552402056373,27.514083028205885,26.31588911936948,27.11468505859375,5008200,0.0,0.0
1999-09-23,27.314383190596143,27.669402242649408,26.53777469741312,26.715286254882812,6028500,0.0,0.0
1999-09-24,26.582149316073714,27.04811352426858,26.53777041814095,26.759658813476562,5725200,0.0,0.0
1999-09-27,27.13687666070511,27.13687666070511,26.204947921383912,26.315893173217773,4467300,0.0,0.0
1999-09-28,25.872101661292415,26.3380657685885,25.761158503369348,26.204933166503906,9659100,0.0,0.0
1999-09-29,26.249318324825037,26.404638376729125,25.894297290650528,25.916486740112305,3811650,0.0,0.0
1999-09-30,25.938673579033267,27.09249039075861,25.84991984605321,26.759658813476562,4503750,0.0,0.0
1999-10-01,26.670901971005634,26.670901971005634,25.916485113955304,26.29369354248047,4650450,0.0,0.0
1999-10-04,26.484682287649953,27.600297927856445,26.440058397431965,27.600297927856445,3881850,0.273333,0.0
1999-10-05,27.48874041378275,28.068861311706293,26.68549797919737,26.99787139892578,6691200,0.0,0.0
1999-10-06,26.99788474840569,27.444130085132738,26.953258784806476,27.109445571899414,5134050,0.0,0.0
1999-10-07,27.15405574099583,27.399492288237504,26.41775018477305,26.618560791015625,4911150,0.0,0.0
1999-10-08,26.61857319807532,26.975570678710938,26.21695179839228,26.975570678710938,4449000,0.0,0.0
1999-10-11,26.99786870760821,27.19867929623649,26.32850007884727,26.350811004638672,3517200,0.0,0.0
1999-10-12,26.328503116659917,26.551624656823616,26.15000343322754,26.15000343322754,2977650,0.0,0.0
1999-10-13,26.506993154122,26.506993154122,25.16825612613604,25.4136905670166,6055050,0.0,0.0
1999-10-14,25.39138640841347,25.614507944009052,24.632767876235548,25.32444953918457,6055650,0.0,0.0
1999-10-15,24.365009404376305,24.72200656008244,23.494830497077153,23.740264892578125,11077050,0.0,0.0
1999-10-18,23.82953432075705,24.521216241321792,23.82953432075705,24.38734245300293,6219600,0.0,0.0
1999-10-19,24.989776085761296,25.88226670267104,24.989776085761296,25.39139747619629,6165750,0.0,0.0
1999-10-20,26.060764045534274,27.08712836415552,25.971514175012143,27.064817428588867,7087800,0.0,0.0
1999-10-21,26.685502113136668,27.711868286132812,26.685502113136668,27.711868286132812,6499350,0.0,0.0
1999-10-22,27.80111768637624,29.050605410198834,27.80111768637624,28.78285789489746,7538550,0.0,0.0
