Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11,9.697351579676411,9.835160255432129,9.617568082774882,9.835160255432129,19139000,0.0,0.0
2013-07-12,9.668340249243663,9.719111507366492,9.581303510301737,9.639328002929688,13442800,0.0,0.0
2013-07-15,9.661086633749271,9.864173041644811,9.653834091236671,9.82790756225586,12635600,0.0,0.0
2013-07-16,9.987474434527037,10.118029181192913,9.893184472558865,10.1107759475708,17604300,0.0,0.0
2013-07-17,10.270345786660023,10.466178985365614,10.241333537782147,10.408154487609863,25317400,0.0,0.0
2013-07-18,10.400899864710375,10.567720100573313,10.342875374696616,10.379140853881836,15771300,0.0,0.0
2013-07-19,10.248586203523827,10.29210422856952,10.009234990652898,10.023740768432617,19692300,0.0,0.0
2013-07-22,10.089016249606896,10.277596160668388,10.08176301647998,10.234077453613281,10696700,0.0,0.0
2013-07-23,10.466176058576128,10.538706314634975,10.379139336281684,10.487935066223145,13420300,0.0,0.0
2013-07-24,10.444417705849153,10.466177408008088,10.226826217911585,10.321115493774414,18775200,0.0,0.0
2013-07-25,10.27759854762031,10.495190750018438,10.25583953489246,10.480684280395508,15331300,0.0,0.0
2013-07-26,10.422657839725609,10.473429090515335,10.292102404316129,10.437164306640625,10796100,0.0,0.0
2013-07-29,10.37914266813808,10.400901682770058,10.226828182301032,10.241333961486816,14514800,0.0,0.0
2013-07-30,10.263091827467461,10.270345062101867,9.958462889887615,10.016488075256348,12733100,0.0,0.0
2013-07-31,9.95120906829834,10.067258040711264,9.827906862183,9.95120906829834,11628300,0.0,0.0
2013-08-01,10.074511799069683,10.125283054217771,9.90769087375865,9.922197341918945,19867600,0.0,0.0
2013-08-02,9.929451289915134,10.139790266069891,9.878680027579819,9.972970008850098,13132400,0.0,0.0
2013-08-05,9.943956397692235,10.096270855535915,9.936703163579088,9.965715408325195,12491200,0.0,0.0
2013-08-06,9.987476479063943,10.038247741399259,9.835162000351424,9.972970008850098,13633600,0.0,0.0
2013-08-07,9.878679255453832,10.255839151055815,9.878679255453832,10.176054954528809,16180600,0.0,0.0
2013-08-08,10.321115391655802,10.7200342684385,10.284850605162664,10.654756546020508,26658000,0.0,0.0
2013-08-09,10.778060840742056,11.329294279175253,10.75630182629792,11.249510765075684,43316200,0.0,0.0
2013-08-12,11.300279560278629,11.525124966095492,11.278520550588754,11.3800630569458,30404000,0.0,0.0
2013-08-13,11.380065543447106,11.496115234464567,11.176979794653095,11.249510765075684,20515400,0.0,0.0
2013-08-14,11.227751374721578,11.474355851046564,11.205992359665437,11.314788818359375,16834200,0.0,0.0
2013-08-15,11.104447873308565,11.42358257420535,11.089941404687282,11.372811317443848,24603200,0.0,0.0
2013-08-16,11.271268606752631,11.329293100370657,11.104448360527439,11.147966384887695,20858400,0.0,0.0
2013-08-19,11.235002751719989,11.264014997564265,10.988398316190393,11.039170265197754,17539600,0.0,0.0
2013-08-20,10.952133585858752,10.981145831857184,10.770806875441929,10.78531265258789,20542000,0.0,0.0
2013-08-21,10.698276461849787,10.77080742640935,10.386394282632818,10.458925247192383,21708400,0.0,0.0
2013-08-22,10.705527895835521,10.90861359405144,10.683768195103998,10.894107818603516,19348900,0.0,0.0
2013-08-23,11.053676409831771,11.184231866325593,10.966639669404733,11.147966384887695,15666300,0.0,0.0
2013-08-26,11.198737402269424,11.24225611739731,10.973892667277124,11.024663925170898,15993700,0.0,0.0
2013-08-27,10.785313516053046,10.92312221435835,10.770807737745761,10.843338012695312,16637000,0.0,0.0
2013-08-28,10.814327223036226,10.92312368769512,10.720037230347845,10.79256820678711,16560600,0.0,0.0
2013-08-29,10.734541832592798,10.770807314495766,10.444418669075594,10.495190620422363,20391000,0.0,0.0
2013-08-30,10.560469006493452,10.567721549960012,10.306611309086241,10.451672554016113,17106800,0.0,0.0
2013-09-03,10.799818682312635,11.097194364631694,10.72728772441246,11.053675651550293,28379700,0.0,0.0
2013-09-04,10.99565148777346,11.12620693918025,10.9013615163915,11.118953704833984,12733200,0.0,0.0
2013-09-05,11.024663058948628,11.314786189690658,11.017409825046125,11.26401424407959,12331600,0.0,0.0
2013-09-06,11.416329992622128,11.517873203657347,11.2857752260986,11.329293251037598,17689700,0.0,0.0
2013-09-09,11.474353574657323,11.89503147138667,11.467101032215183,11.844260215759277,23069900,0.0,0.0
2013-09-10,12.011079958318149,12.250431141754117,11.91679068507915,12.19240665435791,37599400,0.0,0.0
2013-09-11,12.069105954548386,12.14889015347233,11.837007975947545,11.887779235839844,26183500,0.0,0.0
2013-09-12,11.837006981610655,11.858766684056521,11.662933512282612,11.844260215759277,15379600,0.0,0.0
2013-09-13,11.778982151775644,11.807995087532527,11.590402219594655,11.63392162322998,18862500,0.0,0.0
2013-09-16,11.895031521613015,11.895031521613015,11.568643592318152,11.590402603149414,15122000,0.0,0.0
2013-09-17,11.677440685610605,11.793489672169144,11.64117451267791,11.720958709716797,8885700,0.0,0.0
2013-09-18,11.764475743551502,12.185153630269022,11.720957723108429,12.11987590789795,19803000,0.0,0.0
2013-09-19,12.105371230415251,12.141636018101767,11.909538056716922,11.98206901550293,16955700,0.0,0.0
2013-09-20,12.047349174505825,12.083613969520458,11.699200778664402,11.735466957092285,16251200,0.0,0.0
2013-09-23,11.771729990714004,12.032840902671976,11.749971670326202,11.916791915893555,12905200,0.0,0.0
2013-09-24,11.800743321569302,11.858767816888218,11.677441096089968,11.728212356567383,14752600,0.0,0.0
2013-09-25,11.749972412544212,11.815250144657146,11.619416948318344,11.641175270080566,17309100,0.0,0.0
2013-09-26,11.70645302374219,11.793490461190693,11.597657264491412,11.691947937011719,14782700,0.0,0.0
2013-09-27,11.561392602977746,11.568645838565331,11.285776567715649,11.314788818359375,19072300,0.0,0.0
2013-09-30,11.205990619631852,11.438089280448681,11.162472596276922,11.322039604187012,15908900,0.0,0.0
2013-10-01,11.358305456498691,11.358305456498691,11.147966492182292,11.285775184631348,15544800,0.0,0.0
2013-10-02,11.2857761029698,11.48886184911286,11.205991898205085,11.409077644348145,14381500,0.0,0.0
2013-10-03,11.423583845938406,11.503367357117895,11.184232620693365,11.242257118225098,15579500,0.0,0.0
2013-10-04,11.169725139031737,11.322039604187012,11.060929388937902,11.322039604187012,16941100,0.0,0.0
2013-10-07,11.176978416120244,11.351051893616871,11.162472638848781,11.220497131347656,11200000,0.0,0.0
2013-10-08,11.220497832412775,11.24951008047492,11.0609301222177,11.07543659210205,12744700,0.0,0.0
2013-10-09,11.118953124759217,11.126206358727083,10.807070981205637,10.930373191833496,25731800,0.0,0.0
2013-10-10,11.068182899921421,11.184231887375892,10.988398702266576,11.16972541809082,16340700,0.0,0.0
2013-10-11,11.155220780208959,11.293028793963959,11.08268980978637,11.249510765075684,13917000,0.0,0.0
2013-10-14,11.14071312527485,11.829754504223567,11.118954113143518,11.764476776123047,25566300,0.0,0.0
2013-10-15,11.720958129149338,12.105371242716737,11.6774401071987,11.829753875732422,20716600,0.0,0.0
2013-10-16,11.924043369068063,12.04734557202569,11.844259183797586,11.902283668518066,13533100,0.0,0.0
2013-10-17,11.895031549478947,12.19966046865619,11.880525081086468,12.083611488342285,19550400,0.0,0.0
2013-10-18,12.20055189032855,12.29738246777675,11.947306075542556,11.999444961547852,14868700,0.437,0.0
2013-10-21,12.170761255856124,12.193107105994713,12.059034846519934,12.126070976257324,10282900,0.0,0.0
2013-10-22,12.222898130677335,12.498491220760645,12.208000899715396,12.364418983459473,17459200,0.0,0.0
2013-10-23,12.200552770476522,12.215450002032176,11.917512474310064,11.92496109008789,15034100,0.0,0.0
2013-10-24,11.932408656954902,11.9770989270152,11.798336426095938,11.850475311279297,13035300,0.0,0.0
2013-10-25,11.954752620458688,12.26013872533275,11.80578458577852,11.97709846496582,22693700,0.0,0.0
2013-10-28,11.962201196983834,12.155860920058045,11.939856773226278,12.096273422241211,16239200,0.0,0.0
2013-10-29,12.073926340255827,12.081374954304218,11.917509707273242,12.059030532836914,10832700,0.0,0.0
2013-10-30,11.991995275952606,12.133516111534066,11.857923054946799,11.984546661376953,11847700,0.0,0.0
2013-10-31,12.021788870517383,12.096273599046635,11.79833610560766,11.932408332824707,14887700,0.0,0.0
2013-11-01,11.977100146635046,12.275037678505925,11.969651530753497,12.200552940368652,20529300,0.0,0.0
2013-11-04,12.491042460759655,12.729392470680436,12.453799383785707,12.721943855285645,25616300,0.0,0.0
2013-11-05,12.535731967374259,12.60276808115792,12.334623626023273,12.558077812194824,21784400,0.0,0.0
2013-11-06,12.580423418706431,12.766634547678063,12.505940103660313,12.714495658874512,16533800,0.0,0.0
2013-11-07,12.625116848163554,12.63256404414942,11.984550021823333,12.051586151123047,30322800,0.0,0.0
2013-11-08,11.88026945773033,11.977099326543039,11.73874931736656,11.90261459350586,22227600,0.0,0.0
2013-11-11,11.924961524263907,11.984549031977851,11.813234414545917,11.88771915435791,14477000,0.0,0.0
2013-11-12,11.820682006798796,11.828130622202691,11.396120873523646,11.47060489654541,38550000,0.0,0.0
2013-11-13,11.262050493718068,11.515297776475906,11.172669225157508,11.50040054321289,29126600,0.0,0.0
2013-11-14,11.537641485744862,11.679162342842886,11.388672723277804,11.627022743225098,15598800,0.0,0.0
2013-11-15,11.664265300733852,11.82068268144764,11.567435425973974,11.746198654174805,18600300,0.0,0.0
2013-11-18,11.9175124877887,12.03668749901233,11.828131229370976,11.895167350769043,17378000,0.0,0.0
2013-11-19,11.947305823737574,11.999444708643974,11.664264133277024,11.686609268188477,17463800,0.0,0.0
2013-11-20,11.828131723466386,11.850476861419464,11.448260826568427,11.485503196716309,16712000,0.0,0.0
2013-11-21,11.485502305136219,11.53019257757322,11.29929117919087,11.336533546447754,15616900,0.0,0.0
2013-11-22,11.44081030082341,11.59722766106474,11.358877668445192,11.515295028686523,15589100,0.0,0.0
2013-11-25,11.552539724045978,11.597230001511623,11.262050079162686,11.284395217895508,12314800,0.0,0.0
2013-11-26,11.17266759092737,11.180116206469366,10.93431757629609,10.964111328125,20130600,0.0,0.0
2013-11-27,11.127976595351845,11.21735856107594,10.934317563853833,10.993905067443848,14226100,0.0,0.0
2013-11-29,11.26949727663242,11.500398671924595,11.262048661212914,11.411017417907715,12914800,0.0,0.0
2013-12-02,11.306738378770014,11.32908351219024,11.090733528137207,11.090733528137207,16734000,0.0,0.0
2013-12-03,11.232254630851289,11.291842132048984,10.986456010826032,11.060940742492676,12185500,0.0,0.0
2013-12-04,11.105630874633789,11.195012125314939,10.986455873725587,11.105630874633789,15115200,0.0,0.0
2013-12-05,11.19501273002323,11.403569703217004,11.142873841894325,11.247152328491211,16520500,0.0,0.0
2013-12-06,11.396120501144635,11.552537867820035,11.306739250235697,11.358878135681152,12396100,0.0,0.0
2013-12-09,11.44825933195381,11.604676697882716,11.411016966668065,11.50784683227539,10344800,0.0,0.0
2013-12-10,11.574882980693314,11.604676730938971,11.411016999172674,11.418465614318848,10722400,0.0,0.0
2013-12-11,11.329084367663802,11.366326733069052,11.046043385058548,11.075837135314941,14557500,0.0,0.0
2013-12-12,11.068388004327527,11.083285233930962,10.90452274072377,11.008800506591797,18539200,0.0,0.0
2013-12-13,11.090733453144317,11.11307858641345,10.904522351777253,10.926867485046387,11548800,0.0,0.0
2013-12-16,11.060941724014649,11.165219505194457,11.001354217529297,11.001354217529297,11589700,0.0,0.0
2013-12-17,11.11308008726955,11.127976608014468,10.941765481499012,10.964111328125,10716300,0.0,0.0
2013-12-18,11.01624976142488,11.172667129653593,10.830038642597321,11.060940742492676,18962700,0.0,0.0
2013-12-19,10.956663218665918,11.113080600577307,10.89707571225578,11.031147956848145,12175800,0.0,0.0
2013-12-20,10.919420859989701,10.949214613223187,10.725761108802487,10.748106956481934,20336000,0.0,0.0
2013-12-23,10.815142467060616,10.94921399385771,10.770451484568873,10.91942024230957,12018700,0.0,0.0
2013-12-24,10.94176532989784,11.135425069272083,10.889626442504415,11.038595199584961,8094300,0.0,0.0
2013-12-26,11.02369883178282,11.05349258361173,10.926868960754094,10.964111328125,8696700,0.0,0.0
2013-12-27,11.053491904290228,11.34398078918457,11.02369815429237,11.34398078918457,19207200,0.0,0.0
2013-12-30,11.366327298185448,11.448259937879335,11.27694604297237,11.336533546447754,12005700,0.0,0.0
2013-12-31,11.329084385378172,11.440810771429584,11.24715174962974,11.358878135681152,8397200,0.0,0.0
2014-01-02,11.098182240993179,11.120528086380498,10.755553758783696,10.822589874267578,32813800,0.0,0.0
2014-01-03,10.87472855350486,10.904522301171767,10.59168759549978,10.673620223999023,23440200,0.0,0.0
2014-01-06,10.576792270128239,10.703415898087291,10.465065873853359,10.643828392028809,14930000,0.0,0.0
2014-01-07,10.740658782230534,10.75555530429025,10.398030250787457,10.45761775970459,18389100,0.0,0.0
2014-01-08,10.494859621701867,10.5246533747164,10.330993624952377,10.390581130981445,13667900,0.0,0.0
2014-01-09,10.271405287740027,10.308647653579241,9.988364301836661,10.092642784118652,25159800,0.0,0.0
2014-01-10,10.271404821409499,10.353337454264723,10.137332594610939,10.219265937805176,19705800,0.0,0.0
2014-01-13,10.241610138090634,10.308646245376005,10.018156683919049,10.129883766174316,17337100,0.0,0.0
2014-01-14,10.100091806293918,10.21926681350981,10.025607071614447,10.114988327026367,15054200,0.0,0.0
2014-01-15,10.1671272675219,10.32354464288404,10.152230746712641,10.278854370117188,14229900,0.0,0.0
2014-01-16,10.472515512727828,10.532103024607258,10.241613371440657,10.271407127380371,19425400,0.0,0.0
2014-01-17,10.301200883320087,10.360788395199517,10.241613371440657,10.271407127380371,12746100,0.0,0.0
2014-01-21,9.980915766367865,10.085194249483243,9.720220624087995,9.884086608886719,39457600,0.0,0.0
2014-01-22,9.913881757010255,10.09264428725543,9.861742152934383,10.07029914855957,20706400,0.0,0.0
2014-01-23,9.966019707851306,9.988364844433066,9.593597449906214,9.787257194519043,27216000,0.0,0.0
2014-01-24,9.615942420443302,9.757463273808593,9.548906301516489,9.60849380493164,24213900,0.0,0.0
2014-01-27,9.608494396707668,9.817051381844554,9.45207701302456,9.750015258789062,21521900,0.0,0.0
2014-01-28,9.764910260365324,9.876637351512517,9.73511651146054,9.83194637298584,17909700,0.0,0.0
2014-01-29,9.66808174052951,10.271406127501578,9.660633835023985,10.107540130615234,37096900,0.0,0.0
2014-01-30,10.263958084988593,10.271406701249294,9.98091706013427,10.055401802062988,15588400,0.0,0.0
2014-01-31,9.876636565469116,10.234161523872494,9.817049072401886,10.129883766174316,16977900,0.0,0.0
2014-02-03,10.055400951300962,10.085194703483847,9.8096023182074,9.81705093383789,19233800,0.0,0.0
2014-02-04,9.936224345264945,10.19691945737219,9.86918823604512,10.13733196258545,17337700,0.0,0.0
2014-02-05,10.189473165134112,10.487410686198059,10.189473165134112,10.442720413208008,34977500,0.0,0.0
2014-02-06,10.666172933081347,10.830038920753223,10.65872502799463,10.785347938537598,25761100,0.0,0.0
2014-02-07,10.748106434395233,10.837487689754017,10.584240444401257,10.710864067077637,27327900,0.0,0.0
2014-02-10,10.61403367080561,10.725760056889,10.31609616769054,10.360786437988281,28261600,0.0,0.0
2014-02-11,10.427823563004951,10.800245833112271,10.427823563004951,10.777900695800781,20986700,0.0,0.0
2014-02-12,10.785348996995825,10.83003998359736,10.524653824560803,10.57679271697998,15343700,0.0,0.0
2014-02-13,10.46506531246359,10.748106306227438,10.44272017647512,10.725760459899902,16372900,0.0,0.0
2014-02-14,10.740657733020734,11.001353591821255,10.718312596944397,10.91942024230957,18594000,0.0,0.0
2014-02-18,10.852384723618782,10.971559736398866,10.77045207991725,10.777900695800781,26357300,0.0,0.0
2014-02-19,10.710863581593223,10.956662200273495,10.68851844635112,10.897074699401855,21459100,0.0,0.0
2014-02-20,10.882177469014424,11.008801085951418,10.800244832900681,10.897074699401855,17623000,0.0,0.0
2014-02-21,10.919419685894155,11.060940531290711,10.904523166048694,10.971558570861816,17765800,0.0,0.0
2014-02-24,10.934317560644136,10.964111312430397,10.688518930822708,10.710864067077637,24342100,0.0,0.0
2014-02-25,10.576791733120778,10.606585484637323,10.323544490060604,10.353338241577148,19572600,0.0,0.0
2014-02-26,10.368235053150917,10.47251353441071,10.219266301593384,10.360786437988281,13875100,0.0,0.0
2014-02-27,10.539548004328463,10.755552852498267,10.39057926599394,10.673620223999023,22724200,0.0,0.0
2014-02-28,10.5395489900018,10.599136490908315,10.442719833782993,10.55444622039795,26679400,0.0,0.0
2014-03-03,10.39057976864581,10.450167266862207,10.204368659134813,10.368234634399414,28236800,0.0,0.0
2014-03-04,10.472514165314402,10.509755822693084,10.323544694443347,10.442720413208008,16067300,0.0,0.0
2014-03-05,10.427823569557884,10.450168706883414,10.20437006528525,10.241612434387207,19545200,0.0,0.0
2014-03-06,10.323543577274174,10.375683170572355,10.219265811355822,10.234162330627441,20793600,0.0,0.0
