Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-28,11.408450856620883,11.454638916769145,11.223698616027832,11.223698616027832,361100,0.0,0.0
1992-03-02,11.223702150928087,11.316078300318441,11.17751407623291,11.17751407623291,357800,0.0,0.0
1992-03-03,11.131324768066406,11.131324768066406,11.038948628912328,11.131324768066406,386600,0.0,0.0
1992-03-04,11.131322270157945,11.131322270157945,10.992758092521125,11.038946151733398,573800,0.0,0.0
1992-03-05,11.038949685938219,11.131325833937701,10.992761611938477,10.992761611938477,356500,0.0,0.0
1992-03-06,10.992761611938477,11.038949685938219,10.900385463938994,10.992761611938477,257200,0.0,0.0
1992-03-09,11.038943596680959,11.131319693724313,10.99275554815928,11.085131645202637,742900,0.0,0.0
1992-03-10,11.01576153971568,11.250139444816012,11.01576153971568,11.156388282775879,966600,0.44,0.0
1992-03-11,11.062633514404297,11.1095090801433,10.922006817187293,11.062633514404297,693800,0.0,0.0
1992-03-12,11.062635800003504,11.203262526274735,11.062635800003504,11.109511375427246,366000,0.0,0.0
1992-03-13,11.109511375427246,11.203262526274735,11.109511375427246,11.109511375427246,182000,0.0,0.0
1992-03-16,11.156384855134716,11.20326042175293,11.109509288516504,11.20326042175293,308000,0.0,0.0
1992-03-17,11.20325795809428,11.297009070714315,11.20325795809428,11.250133514404297,361800,0.0,0.0
1992-03-18,11.297012144646036,11.390763282775879,11.297012144646036,11.390763282775879,301800,0.0,0.0
1992-03-19,11.390766727037667,11.437642310276503,11.343891143798828,11.343891143798828,359200,0.0,0.0
1992-03-20,11.39076081651156,11.437636375427246,11.343885257595876,11.437636375427246,1026700,0.0,0.0
1992-03-23,11.4376388518408,11.4376388518408,11.343887713710957,11.390763282775879,208900,0.0,0.0
1992-03-24,11.343891143798828,11.437642310276503,11.343891143798828,11.343891143798828,291900,0.0,0.0
1992-03-25,11.29701502583608,11.343890606856146,11.156388282775879,11.156388282775879,444300,0.0,0.0
1992-03-26,11.20326042175293,11.250135988371143,11.156384855134716,11.20326042175293,272300,0.0,0.0
1992-03-27,11.156388282775879,11.250139444816012,11.156388282775879,11.156388282775879,204500,0.0,0.0
1992-03-30,11.15638695085099,11.203262526274735,11.109511375427246,11.109511375427246,212400,0.0,0.0
1992-03-31,11.062637120735745,11.156388282775879,11.062637120735745,11.156388282775879,393400,0.0,0.0
1992-04-01,11.109511375427246,11.109511375427246,11.01576022457976,11.109511375427246,298500,0.0,0.0
1992-04-02,11.062633514404297,11.1563846458823,11.015757948665296,11.062633514404297,240400,0.0,0.0
1992-04-03,11.062633514404297,11.1563846458823,11.015757948665296,11.062633514404297,939600,0.0,0.0
1992-04-06,11.062629846426157,11.109505396622879,10.922003195835995,10.968878746032715,1617500,0.0,0.0
1992-04-07,10.96888504519483,11.015760622311047,10.922009468078613,10.922009468078613,432000,0.0,0.0
1992-04-08,10.922009468078613,11.015760622311047,10.875133890962395,10.922009468078613,456800,0.0,0.0
1992-04-09,10.968884649156015,11.109511375427246,10.922009073732271,11.109511375427246,451600,0.0,0.0
1992-04-10,11.156382401784262,11.250133514404297,11.109506845474243,11.250133514404297,273000,0.0,0.0
1992-04-13,11.250139977321151,11.343891143798828,11.203264394082314,11.343891143798828,295800,0.0,0.0
1992-04-14,11.43763589477539,11.812640350341796,11.390760337829589,11.718889236450195,946800,0.0,0.0
1992-04-15,11.718889236450195,11.765764793395995,11.625138122558594,11.718889236450195,625000,0.0,0.0
1992-04-16,11.718889236450195,11.765764793395995,11.625138122558594,11.718889236450195,400400,0.0,0.0
1992-04-20,11.672021865844725,11.765773045490064,11.578270686199387,11.672021865844727,327400,0.0,0.0
1992-04-21,11.71889380803184,11.812644958496094,11.672018232799712,11.812644958496094,359600,0.0,0.0
1992-04-22,11.81264723525217,11.859522819519043,11.765771650985295,11.859522819519043,396500,0.0,0.0
1992-04-23,11.812645536019982,11.812645536019982,11.718894380972204,11.765769958496094,330500,0.0,0.0
1992-04-24,11.812648635312735,11.812648635312735,11.672021865844725,11.672021865844727,273500,0.0,0.0
1992-04-27,11.672015934455686,11.672015934455686,11.484513670448367,11.531389236450195,285000,0.0,0.0
1992-04-28,11.531391522179732,11.62514267276656,11.484515946886319,11.578267097473145,414800,0.0,0.0
1992-04-29,11.578264802452026,11.578264802452026,11.484513670448367,11.531389236450195,593900,0.0,0.0
1992-04-30,11.531394735459358,11.62514591217041,11.531394735459358,11.62514591217041,547600,0.0,0.0
1992-05-01,11.578270323814884,11.672021500525936,11.578270323814884,11.62514591217041,265100,0.0,0.0
1992-05-04,11.62514591217041,11.718897088881462,11.62514591217041,11.62514591217041,388000,0.0,0.0
1992-05-05,11.625143225924427,11.812645536019982,11.625143225924427,11.765769958496094,520800,0.0,0.0
1992-05-06,11.81264723525217,11.906398403785916,11.765771650985295,11.859522819519043,612200,0.0,0.0
1992-05-07,11.812645536019982,11.85952111354387,11.718894380972204,11.765769958496094,544300,0.0,0.0
1992-05-08,11.765769383263967,11.812644958496094,11.71889380803184,11.812644958496094,738900,0.0,0.0
1992-05-11,11.81264723525217,11.859522819519043,11.765771650985295,11.859522819519043,168500,0.0,0.0
1992-05-12,11.812645536019982,11.85952111354387,11.765769958496094,11.765769958496094,263700,0.0,0.0
1992-05-13,11.812642310647403,11.953269004821777,11.812642310647403,11.953269004821777,198400,0.0,0.0
1992-05-14,11.90639610896035,11.953271684192476,11.765769383263967,11.812644958496094,589800,0.0,0.0
1992-05-15,11.765769958496094,11.85952111354387,11.718894380972204,11.765769958496094,328400,0.0,0.0
1992-05-18,11.765769383263967,11.812644958496094,11.71889380803184,11.812644958496094,303000,0.0,0.0
1992-05-19,11.76576918879832,11.953271486627775,11.76576918879832,11.90639591217041,411800,0.0,0.0
1992-05-20,11.953272242099047,12.04702339693904,11.90639666467905,12.000147819519043,322100,0.0,0.0
1992-05-21,11.953271684192476,11.953271684192476,11.765769383263967,11.812644958496094,312300,0.0,0.0
1992-05-22,11.812644763255683,11.953271486627775,11.812644763255683,11.90639591217041,140400,0.0,0.0
1992-05-26,11.859520533728222,11.90639610896035,11.71889380803184,11.812644958496094,256400,0.0,0.0
1992-05-27,11.812644763255683,11.90639591217041,11.76576918879832,11.90639591217041,134800,0.0,0.0
1992-05-28,11.906394208915502,12.093896479922046,11.906394208915502,12.04702091217041,257700,0.0,0.0
1992-05-29,12.04702091217041,12.093896479922046,12.000145344418774,12.04702091217041,244300,0.0,0.0
1992-06-01,12.047022624365612,12.14077377319336,11.953271475537864,12.14077377319336,328900,0.0,0.0
1992-06-02,12.093898198779485,12.14077377319336,12.047022624365612,12.14077377319336,158500,0.0,0.0
1992-06-03,12.14077377319336,12.187649347607234,12.093898198779485,12.14077377319336,206700,0.0,0.0
1992-06-04,12.140774349833643,12.187649926473927,12.09389877319336,12.09389877319336,468500,0.0,0.0
1992-06-05,12.047021493144419,12.281399343205594,12.047021493144419,12.23452377319336,450500,0.0,0.0
1992-06-08,12.234526055459758,12.281401634216309,12.187650476703208,12.281401634216309,761800,0.0,0.0
1992-06-09,12.163564682006836,12.211078606545925,12.068536832928658,12.163564682006836,517100,0.44,0.0
1992-06-10,12.211077771131597,12.401133456285395,12.163563849843147,12.306105613708496,882900,0.0,0.0
1992-06-11,12.35362249476309,12.448650360107422,12.306108562090925,12.448650360107422,432800,0.0,0.0
1992-06-12,12.543675462254937,12.63870330666596,12.543675462254937,12.59118938446045,398300,0.0,0.0
1992-06-15,12.591186721971932,12.781242370605469,12.543672809813547,12.781242370605469,499300,0.0,0.0
1992-06-16,12.686220197535272,12.733734130859375,12.686220197535272,12.733734130859375,286600,0.0,0.0
1992-06-17,12.638706061118407,12.638706061118407,12.40113639831543,12.40113639831543,358700,0.0,0.0
1992-06-18,12.30610748778942,12.353621416313704,12.258593559265137,12.258593559265137,182100,0.0,0.0
1992-06-19,12.306108562090925,12.448650360107422,12.306108562090925,12.448650360107422,519700,0.0,0.0
1992-06-22,12.353625297546387,12.401139240998488,12.306111354094286,12.353625297546387,218300,0.0,0.0
1992-06-23,12.306111354094286,12.353625297546387,12.306111354094286,12.353625297546387,237400,0.0,0.0
1992-06-24,12.353619534996946,12.401133456285395,12.306105613708496,12.306105613708496,147900,0.0,0.0
1992-06-25,12.30610937645463,12.353623312271058,12.16356756900535,12.211081504821777,575500,0.0,0.0
1992-06-26,12.163564682006836,12.211078606545925,12.068536832928658,12.163564682006836,152800,0.0,0.0
1992-06-29,12.068536832928658,12.211078606545925,12.068536832928658,12.163564682006836,417900,0.0,0.0
1992-06-30,12.211079630740853,12.258593559265137,12.116051773692286,12.258593559265137,641700,0.0,0.0
1992-07-01,12.258597410642183,12.353625297546387,12.211083467190083,12.353625297546387,483900,0.0,0.0
1992-07-02,12.353621580754849,12.496163368225098,12.353621580754849,12.496163368225098,290600,0.0,0.0
1992-07-06,12.448648525006842,12.591190302010737,12.448648525006842,12.543676376342773,372600,0.0,0.0
1992-07-07,12.591191324076258,12.781247042175522,12.591191324076258,12.638705253601074,518900,0.0,0.0
1992-07-08,12.591189384460447,12.63870330666596,12.496161540049426,12.59118938446045,393700,0.0,0.0
1992-07-09,12.638708136054907,12.781249957138234,12.638708136054907,12.686222076416016,491700,0.0,0.0
1992-07-10,12.733736016777126,12.781249957138234,12.638708136054907,12.686222076416016,297100,0.0,0.0
1992-07-13,12.73373513398347,12.828763008117676,12.686221196916367,12.828763008117676,364600,0.0,0.0
1992-07-14,12.876276945184777,12.92379088225188,12.781249071050572,12.828763008117676,343900,0.0,0.0
1992-07-15,12.781249071050572,12.828763008117676,12.35362363744665,12.828763008117676,414100,0.0,0.0
1992-07-16,12.923789117986505,13.113844840309836,12.828761256824839,13.066330909729004,520200,0.0,0.0
1992-07-17,13.018817901611328,13.066331835558815,12.876276099768868,13.018817901611328,477800,0.0,0.0
1992-07-20,12.971304819318982,12.971304819318982,12.781249071050572,12.828763008117676,331100,0.0,0.0
1992-07-21,12.828761997507579,12.828761997507579,12.686220197535272,12.733734130859375,212600,0.0,0.0
1992-07-22,12.781242370605469,12.781242370605469,12.6862145462887,12.781242370605469,207100,0.0,0.0
1992-07-23,12.733736016777126,12.781249957138234,12.591194195693799,12.686222076416016,284000,0.0,0.0
1992-07-24,12.733733112650706,12.733733112650706,12.638705253601074,12.638705253601074,229900,0.0,0.0
1992-07-27,12.638700634130316,12.828756282763853,12.638700634130316,12.781242370605469,534000,0.0,0.0
1992-07-28,12.7812500631108,12.971305826131035,12.7812500631108,12.923791885375977,354400,0.0,0.0
1992-07-29,13.01881697914817,13.161358770890669,13.01881697914817,13.066330909729004,408400,0.0,0.0
1992-07-30,13.113845769506302,13.113845769506302,12.923790033716354,13.018817901611328,390300,0.0,0.0
1992-07-31,13.018813087826683,13.066327004205611,12.971299171447754,12.971299171447754,245200,0.0,0.0
1992-08-03,13.018817901611328,13.018817901611328,12.971303967663841,13.018817901611328,194100,0.0,0.0
1992-08-04,13.018815888689893,13.018815888689893,12.828760182285661,12.876274108886719,302800,0.0,0.0
1992-08-05,12.876275930831682,12.923789864155784,12.686220197535272,12.733734130859375,235400,0.0,0.0
1992-08-06,12.63870330666596,12.68621722887147,12.448647617843914,12.59118938446045,762200,0.0,0.0
1992-08-07,12.591191226538596,12.686219084852096,12.44864943906835,12.496163368225098,534500,0.0,0.0
1992-08-10,12.496161540049426,12.63870330666596,12.448647617843914,12.59118938446045,489900,0.0,0.0
1992-08-11,12.591190302010737,12.591190302010737,12.496162450674808,12.543676376342773,570900,0.0,0.0
1992-08-12,12.543677394551441,12.68621918312589,12.543677394551441,12.638705253601074,277600,0.0,0.0
1992-08-13,12.591189384460447,12.68621722887147,12.543675462254937,12.59118938446045,278100,0.0,0.0
1992-08-14,12.638705155695346,12.638705155695346,12.44864943906835,12.496163368225098,284900,0.0,0.0
1992-08-17,12.496164292779588,12.543678225451753,12.448650360107422,12.448650360107422,168000,0.0,0.0
1992-08-18,12.496162450674808,12.591190302010737,12.448648525006842,12.543676376342773,446800,0.0,0.0
1992-08-19,12.543678225451753,12.543678225451753,12.448650360107422,12.448650360107422,742800,0.0,0.0
1992-08-20,12.44864943906835,12.591191226538596,12.44864943906835,12.496163368225098,324800,0.0,0.0
1992-08-21,12.591189384460447,12.68621722887147,12.496161540049426,12.59118938446045,458000,0.0,0.0
1992-08-24,12.543677297381848,12.591191226538596,12.4011355099116,12.496163368225098,288500,0.0,0.0
1992-08-25,12.448650360107422,12.496164292779588,12.401136427435256,12.448650360107422,226900,0.0,0.0
1992-08-26,12.496164292779588,12.543678225451753,12.401136427435256,12.448650360107422,255200,0.0,0.0
1992-08-27,12.448650330876026,12.543678195997217,12.40113639831543,12.40113639831543,252300,0.0,0.0
1992-08-28,12.448650360107422,12.496164292779588,12.401136427435256,12.448650360107422,116600,0.0,0.0
1992-08-31,12.448647377573845,12.448647377573845,12.306105613708496,12.306105613708496,197500,0.0,0.0
1992-09-01,12.306108562090925,12.496164292779588,12.25859462941876,12.448650360107422,393600,0.0,0.0
1992-09-02,12.448650330876026,12.448650330876026,12.353622465754833,12.40113639831543,354300,0.0,0.0
1992-09-03,12.401136427435256,12.543678225451753,12.35362249476309,12.448650360107422,286000,0.0,0.0
1992-09-04,12.496164292779588,12.591192158123919,12.448650360107422,12.448650360107422,214900,0.0,0.0
1992-09-08,12.448650360107422,12.496164292779588,12.401136427435256,12.448650360107422,796900,0.0,0.0
1992-09-09,12.3773775100708,12.570021518009646,12.32921650808609,12.3773775100708,827400,0.44,0.0
1992-09-10,12.3773775100708,12.473699514040224,12.32921650808609,12.3773775100708,707700,0.0,0.0
1992-09-11,12.3773775100708,12.425538512055512,12.281055506101378,12.3773775100708,191900,0.0,0.0
1992-09-14,12.377371687047622,12.377371687047622,12.184727769739487,12.281049728393555,581500,0.0,0.0
1992-09-15,12.32920964056324,12.32920964056324,12.13656573992944,12.18472671508789,231200,0.0,0.0
1992-09-16,12.08840138571603,12.23288427080427,11.99207946232387,12.13656234741211,1067300,0.0,0.0
1992-09-17,12.08840138571603,12.18472330910819,12.08840138571603,12.13656234741211,197700,0.0,0.0
1992-09-18,12.232890129089355,12.28105111384955,12.184729144329161,12.232890129089355,425900,0.0,0.0
1992-09-21,12.281049728393555,12.281049728393555,12.184727769739487,12.281049728393555,143900,0.0,0.0
1992-09-22,12.23288427080427,12.28104523250035,12.13656234741211,12.13656234741211,289700,0.0,0.0
1992-09-23,12.18472330910819,12.18472330910819,12.04024042401995,12.13656234741211,492400,0.0,0.0
1992-09-24,12.184729144329161,12.232890129089355,12.136568159568967,12.232890129089355,237000,0.0,0.0
1992-09-25,12.232888749066522,12.329210707720588,12.184727769739487,12.281049728393555,307700,0.0,0.0
1992-09-28,12.281049728393555,12.329210707720588,12.232888749066522,12.281049728393555,349400,0.0,0.0
1992-09-29,12.281055506101378,12.3773775100708,12.281055506101378,12.3773775100708,155600,0.0,0.0
1992-09-30,12.377369462981704,12.425530433654785,12.329208492308624,12.425530433654785,226800,0.0,0.0
1992-10-01,12.425532666374655,12.425532666374655,12.136566790412454,12.281049728393555,551100,0.0,0.0
1992-10-02,12.28104523250035,12.28104523250035,12.04024042401995,12.13656234741211,315100,0.0,0.0
1992-10-05,12.040245580483242,12.088406562805176,11.895762633517444,12.088406562805176,609900,0.0,0.0
1992-10-06,12.08840138571603,12.18472330910819,11.99207946232387,12.13656234741211,384400,0.0,0.0
1992-10-07,12.04024042401995,12.18472330910819,11.99207946232387,12.13656234741211,799800,0.0,0.0
1992-10-08,12.23288427080427,12.28104523250035,12.08840138571603,12.13656234741211,831100,0.0,0.0
1992-10-09,12.08840795135498,12.08840795135498,11.992085975646972,12.040246963500977,244400,0.0,0.0
1992-10-12,12.08840138571603,12.13656234741211,12.04024042401995,12.13656234741211,202100,0.0,0.0
1992-10-13,12.13656234741211,12.18472330910819,12.08840138571603,12.13656234741211,254600,0.0,0.0
1992-10-14,12.13656234741211,12.23288427080427,12.08840138571603,12.13656234741211,221100,0.0,0.0
1992-10-15,12.136566790412454,12.281049728393555,12.088405811085421,12.281049728393555,266700,0.0,0.0
1992-10-16,12.28104523250035,12.28104523250035,12.13656234741211,12.13656234741211,277100,0.0,0.0
1992-10-19,12.136566790412454,12.281049728393555,12.136566790412454,12.281049728393555,179500,0.0,0.0
1992-10-20,12.281048665404791,12.281048665404791,12.13656573992944,12.18472671508789,224300,0.0,0.0
1992-10-21,12.18472330910819,12.18472330910819,12.04024042401995,12.13656234741211,181100,0.0,0.0
1992-10-22,12.136567448995198,12.136567448995198,11.94392352123337,11.992084503173828,321000,0.0,0.0
1992-10-23,11.992084503173826,12.040245485114283,11.992084503173826,11.992084503173828,170800,0.0,0.0
1992-10-26,11.992084503173826,12.040245485114283,11.94392352123337,11.992084503173828,217200,0.0,0.0
1992-10-27,12.040246963500977,12.08840795135498,11.992085975646972,12.040246963500977,229200,0.0,0.0
1992-10-28,11.99208459816131,12.088406562805176,11.99208459816131,12.088406562805176,277000,0.0,0.0
1992-10-29,12.088407174808772,12.232890129089355,12.088407174808772,12.232890129089355,416100,0.0,0.0
1992-10-30,12.23288769024634,12.23288769024634,12.13656573992944,12.18472671508789,258600,0.0,0.0
1992-11-02,12.232888749066522,12.329210707720588,12.184727769739487,12.281049728393555,356600,0.0,0.0
