Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-12,8.632590039135659,8.66195259028918,8.559183661251852,8.573864936828613,3139600,0.0,0.0
1995-10-13,8.617912447173461,8.794087829398471,8.588549883469293,8.779406547546387,5412400,0.0,0.0
1995-10-16,8.779402604839147,8.779402604839147,8.735358779062361,8.750040054321289,3211200,0.0,0.0
1995-10-17,8.750043983842218,8.838131674954724,8.750043983842218,8.779406547546387,5904400,0.0,0.0
1995-10-18,8.750043983842218,8.808769111250555,8.735362701990134,8.779406547546387,4048800,0.0,0.0
1995-10-19,8.779398653154168,8.823442459106445,8.764717384503408,8.823442459106445,4368800,0.0,0.0
1995-10-20,8.808760123677773,8.940891525532939,8.794078856804976,8.89684772491455,8596800,0.0,0.0
1995-10-23,8.867491474151612,8.882172751426697,8.80876636505127,8.80876636505127,4076800,0.0,0.0
1995-10-24,8.823441390550569,8.89684772491455,8.77939758993218,8.89684772491455,4986800,0.0,0.0
1995-10-25,8.89685193230124,9.014302122826669,8.882170658485562,8.984939575195312,6332400,0.0,0.0
1995-10-26,8.955579137802125,8.97026041507721,8.75004125595093,8.80876636505127,7011200,0.0,0.0
1995-10-27,8.779404101858987,8.794085379621292,8.661953879760539,8.76472282409668,4033600,0.0,0.0
1995-10-30,8.77939679434425,8.95557198085283,8.77939679434425,8.926209449768066,3675200,0.0,0.0
1995-10-31,8.926215838293398,9.02898477064217,8.896853286193748,8.970259666442871,5556400,0.0,0.0
1995-11-01,8.97025843163655,9.05834607580974,8.955577157607685,9.014302253723145,3304000,0.0,0.0
1995-11-02,9.014300482613699,9.043663024902344,8.823443957737513,8.838125228881836,4236000,0.0,0.0
1995-11-03,8.896850313459124,8.94089412689209,8.838125228881836,8.94089412689209,3068400,0.0,0.0
1995-11-06,8.911531173174655,8.984937525507231,8.823443550375565,8.852806091308594,4249200,0.0,0.0
1995-11-07,8.823447935145904,8.823447935145904,8.76472282409668,8.76472282409668,3940400,0.0,0.0
1995-11-08,8.779398549439273,9.028980113553768,8.779398549439273,8.999617576599121,5980400,0.0,0.0
1995-11-09,9.02927035279879,9.044096740898622,8.925485636099951,8.999617576599121,4278400,0.1875,0.0
1995-11-10,8.95513916015625,8.984791938832263,8.895833602804222,8.95513916015625,1953200,0.0,0.0
1995-11-13,8.955139940577132,9.088577456247982,8.955139940577132,9.058924674987793,3130400,0.0,0.0
1995-11-14,9.04410037621613,9.118232346512984,9.029273982156761,9.103405952453613,3799200,0.0,0.0
1995-11-15,9.103408016192569,9.22201919555664,9.103408016192569,9.22201919555664,3692000,0.0,0.0
1995-11-16,9.207188421038142,9.281320372898353,9.207188421038142,9.236841201782227,5017600,0.0,0.0
1995-11-17,9.236843854048121,9.429586984228902,9.222017459418831,9.41476058959961,9242000,0.0,0.0
1995-11-20,9.41476058959961,9.41476058959961,9.340628616453156,9.41476058959961,3666000,0.0,0.0
1995-11-21,9.385104200309348,9.503715311845642,9.385104200309348,9.459236145019531,6203200,0.0,0.0
1995-11-22,9.444412422180177,9.474065208435059,9.325801277160645,9.340627670288086,6942400,0.0,0.0
1995-11-24,9.310974503169946,9.325800895690918,9.266495325607034,9.325800895690918,1075600,0.0,0.0
1995-11-27,9.310975073261472,9.429586220691554,9.296148679832712,9.385107040405273,3514800,0.0,0.0
1995-11-28,9.340627860118992,9.399933433834034,9.310975073261472,9.385107040405273,4156800,0.0,0.0
1995-11-29,9.38510684967041,9.414759635925293,9.310974884033204,9.340627670288086,2352800,0.0,0.0
1995-11-30,9.310972561936387,9.340625340796056,9.177535057067871,9.177535057067871,4731600,0.0,0.0
1995-12-01,9.162713605874606,9.23684559297715,9.147887208454096,9.22201919555664,6937200,0.0,0.0
1995-12-04,9.22201614804412,9.325800895690918,9.207189755523148,9.325800895690918,6494800,0.0,0.0
1995-12-05,9.310972255599163,9.474062533961568,9.296145866657126,9.459236145019531,4480800,0.0,0.0
1995-12-06,9.48889122246215,9.59267597020783,9.48889122246215,9.548196792602539,5606400,0.0,0.0
1995-12-07,9.548200096976112,9.637158482972785,9.533373699310001,9.579706192016602,4744000,0.0,0.0
1995-12-08,9.622326868389724,9.71128520615604,9.577847699506567,9.69645881652832,4320000,0.0,0.0
1995-12-11,9.681634897285903,10.037468339146335,9.681634897285903,9.97816276550293,6220400,0.0,0.0
1995-12-12,9.889204592394405,10.126426891462337,9.859551805010913,10.022642135620117,8200400,0.0,0.0
1995-12-13,10.02264400960405,10.200560767170986,10.007817613140139,10.170907974243164,9154400,0.0,0.0
1995-12-14,10.15607791492738,10.185730697160745,9.82989731036037,9.84472370147705,9574800,0.0,0.0
1995-12-15,9.815074361204015,9.829900757520033,9.637157605411797,9.755768775939941,20848400,0.0,0.0
1995-12-18,9.622328564847585,9.622328564847585,9.518543819155855,9.577849388122559,6116800,0.0,0.0
1995-12-19,9.548196612334833,9.75576610390733,9.518543827824477,9.726113319396973,6466000,0.0,0.0
1995-12-20,9.770596198679685,9.829901790173947,9.533373832702637,9.533373832702637,5391200,0.0,0.0
1995-12-21,9.563023757051539,9.681634904425822,9.533370970207969,9.607502937316895,6626400,0.0,0.0
1995-12-22,9.651978492736816,9.740936819858815,9.63715210488315,9.651978492736816,3251200,0.0,0.0
1995-12-26,9.711286348799254,9.726112740171468,9.666807174682617,9.666807174682617,2096800,0.0,0.0
1995-12-27,9.66680775037626,9.740939711652151,9.637154965865903,9.726113319396973,2950000,0.0,0.0
1995-12-28,9.68163865723761,9.88920824560105,9.68163865723761,9.829902648925781,5272000,0.0,0.0
1995-12-29,9.85954517576103,9.874371559483977,9.503711966410256,9.622323036193848,11046000,0.0,0.0
1996-01-02,9.518539641624272,9.577845184562742,9.503713255889656,9.563018798828125,6857200,0.0,0.0
1996-01-03,9.592676162719727,9.622328948385011,9.533370591389156,9.592676162719727,5736000,0.0,0.0
1996-01-04,9.622325717029483,9.740936819858815,9.592672941322151,9.651978492736816,9088400,0.0,0.0
1996-01-05,9.622328026183897,9.918855854417608,9.622328026183897,9.889203071594238,8094000,0.0,0.0
1996-01-08,9.874377822875978,10.00781536102295,9.874377822875978,10.00781536102295,2510800,0.0,0.0
1996-01-09,10.052297275232045,10.081950069554262,9.785422126332078,9.815074920654297,5669200,0.0,0.0
1996-01-10,9.72611662012023,9.785422209267304,9.518547058105469,9.518547058105469,6454400,0.0,0.0
1996-01-11,9.577849388122559,9.651981349330937,9.53337021139753,9.577849388122559,6128000,0.0,0.0
1996-01-12,9.607501582410682,9.622327973741564,9.385105712447473,9.444411277770996,5131200,0.0,0.0
1996-01-15,9.429586029052736,9.474065208435059,9.310974884033204,9.340627670288086,4268800,0.0,0.0
1996-01-16,9.399936649161326,9.474068641662598,9.370283852160817,9.474068641662598,4159200,0.0,0.0
1996-01-17,9.474067866245163,9.592679044539311,9.459241468958394,9.518547058105469,5050400,0.0,0.0
1996-01-18,9.533370970207969,9.622329330738681,9.474065396520828,9.607502937316895,5744800,0.0,0.0
1996-01-19,9.577843885025,9.69645495480859,9.577843885025,9.622323036193848,8328000,0.0,0.0
1996-01-22,9.651980756403326,9.651980756403326,9.385105712447473,9.444411277770996,5780800,0.0,0.0
1996-01-23,9.399930917299711,9.414757306759174,9.207187854326689,9.251667022705078,7688800,0.0,0.0
1996-01-24,9.281320372898353,9.32579954401448,9.222014811410185,9.236841201782227,8006000,0.0,0.0
1996-01-25,9.251669311523438,9.355454063415529,9.207190132141115,9.340627670288086,7473600,0.0,0.0
1996-01-26,9.355451422425274,9.459236145019531,9.340625033483237,9.459236145019531,4985200,0.0,0.0
1996-01-29,9.459239391122331,9.533371361272192,9.355454632912524,9.399933815002441,4300000,0.0,0.0
1996-01-30,9.414759250816745,9.414759250816745,9.22201614804412,9.325800895690918,5980800,0.0,0.0
1996-01-31,9.370283085237782,9.518547058105469,9.325803893377476,9.518547058105469,5391600,0.0,0.0
1996-02-01,9.518538350133204,9.622323036193846,9.488885582687306,9.622323036193848,6741200,0.0,0.0
1996-02-02,9.651981349330937,9.740939702780992,9.548196603639207,9.577849388122559,4894000,0.0,0.0
1996-02-05,9.548196603639207,9.651981349330937,9.518543819155855,9.577849388122559,3620800,0.0,0.0
1996-02-06,9.577846553468484,9.726110432005148,9.563020165614818,9.651978492736816,6870400,0.0,0.0
1996-02-07,9.622328000565979,9.68163356605483,9.607501609193767,9.666807174682617,6658000,0.0,0.0
1996-02-08,9.696737326940863,9.906234738325388,9.651845024501322,9.891270637512207,9658800,0.1875,0.0
1996-02-09,9.891270637512207,10.055875746457192,9.861342435885847,9.891270637512207,7599200,0.0,0.0
1996-02-12,9.936163906572105,10.07084082699251,9.936163906572105,9.981056213378906,7815600,0.0,0.0
1996-02-13,9.981056213378906,10.130697236068245,9.951128008841039,9.981056213378906,7837600,0.0,0.0
1996-02-14,9.96609114157811,9.981055242391289,9.861342435885847,9.891270637512207,5184800,0.0,0.0
1996-02-15,9.86134338811085,10.010984410692197,9.86134338811085,9.906235694885254,5029200,0.0,0.0
1996-02-16,9.876305545034585,9.876305545034585,9.726664551928,9.756592750549316,9731200,0.0,0.0
1996-02-20,9.726664529885905,9.83141322482314,9.591987636395178,9.681772232055664,4174800,0.0,0.0
1996-02-21,9.696738253294965,9.80148696899414,9.696738253294965,9.80148696899414,4352800,0.0,0.0
1996-02-22,9.846378354969138,10.055875766776992,9.786521951595466,9.99601936340332,5931600,0.0,0.0
1996-02-23,10.07083886300177,10.07083886300177,9.636879981832301,9.8463773727417,7332800,0.0,0.0
1996-02-26,9.846378281921101,9.906234684850713,9.606952670202656,9.621916770935059,5616400,0.0,0.0
1996-02-27,9.591989508200818,9.591989508200818,9.427384384035125,9.502204895019531,9168000,0.0,0.0
1996-02-28,9.547096215878812,9.591988517834356,9.352562907404792,9.36752700805664,4962400,0.0,0.0
1996-02-29,9.397451472732255,9.547092419750285,9.397451472732255,9.51716423034668,7860400,0.0,0.0
1996-03-01,9.532130247373193,9.577022540531935,9.292704683859894,9.547094345092773,7120000,0.0,0.0
1996-03-04,9.532133099413294,9.562061303807056,9.442348486232007,9.502204895019531,5204800,0.0,0.0
1996-03-05,9.487238941457946,9.681772232055664,9.487238941457946,9.681772232055664,5625200,0.0,0.0
1996-03-06,9.696736379234988,9.96609016754707,9.681772279884315,9.8463773727417,7520400,0.0,0.0
1996-03-07,9.83141518359458,9.906235694885254,9.786522876820175,9.906235694885254,5944000,0.0,0.0
1996-03-08,9.816452026367188,9.87630844116211,9.457313537597656,9.487241744995117,5824400,0.0,0.0
1996-03-11,9.457307851539468,9.532128325048483,9.412415567434058,9.51716423034668,5849600,0.0,0.0
1996-03-12,9.472273856494867,9.606950735971099,9.3675251724578,9.547094345092773,8046800,0.0,0.0
1996-03-13,9.56206035912037,9.591988560557366,9.457311654090882,9.577024459838867,7174400,0.0,0.0
1996-03-14,9.577025425286939,9.78652285646509,9.562061323059929,9.696738243103027,7408000,0.0,0.0
1996-03-15,9.681771187842648,9.681771187842648,9.442345625237575,9.45730972290039,12756000,0.0,0.0
1996-03-18,9.547095360200098,9.756592750549316,9.502203062268123,9.756592750549316,6130800,0.0,0.0
1996-03-19,9.801487922668457,9.9212007522583,9.771559715270996,9.9212007522583,8849200,0.0,0.0
1996-03-20,9.92119977044763,9.92119977044763,9.621917726090237,9.636881828308105,6512400,0.0,0.0
1996-03-21,9.651845930525976,9.741630543833194,9.591989521654497,9.636881828308105,5902800,0.0,0.0
1996-03-22,9.681771301820348,9.801484084532191,9.651843106142387,9.74162769317627,7387600,0.0,0.0
1996-03-25,9.81644548036949,10.01097869873047,9.801481386649414,10.010978698730469,6484800,0.0,0.0
1996-03-26,9.99601756694705,10.295299530029297,9.981053468792936,10.295299530029297,10648000,0.0,0.0
1996-03-27,10.265372221041222,10.265372221041222,9.93616203319442,10.070838928222656,9481600,0.0,0.0
1996-03-28,10.025948524475098,10.115733138127112,10.010984422199762,10.025948524475098,6645200,0.0,0.0
1996-03-29,10.11573113400512,10.130695233315778,9.726664551928,9.756592750549316,12574800,0.0,0.0
1996-04-01,9.831415186445398,9.936163902282715,9.80148698192045,9.936163902282715,6012400,0.0,0.0
1996-04-02,9.936163910823081,10.05587672902577,9.861343399446401,10.025948524475098,5588400,0.0,0.0
1996-04-03,10.025943764631155,10.055871954973338,9.96608738394679,10.040907859802246,4893200,0.0,0.0
1996-04-04,10.025945736059857,10.25040720776269,9.996017539832811,10.220479011535645,7304000,0.0,0.0
1996-04-08,10.02594852018571,10.040912622454643,9.951128008841039,9.981056213378906,8327200,0.0,0.0
1996-04-09,10.010984417916776,10.085804929261444,9.981056213378906,9.981056213378906,7539600,0.0,0.0
1996-04-10,9.996020304053253,10.025948508556406,9.831415179285909,9.861343383789062,7107600,0.0,0.0
1996-04-11,9.786522872531178,9.906235690543792,9.562061338757527,9.861343383789062,8942800,0.0,0.0
1996-04-12,9.906235684693314,9.936163889178792,9.726666457780444,9.80148696899414,4544000,0.0,0.0
1996-04-15,9.861337761529715,10.01097869873047,9.786517292929338,10.010978698730469,5197600,0.0,0.0
1996-04-16,10.01097869873047,10.100763261050922,9.951122323850168,10.010978698730469,6221600,0.0,0.0
1996-04-17,10.040911665933574,10.040911665933574,9.891270657499392,9.99601936340332,4672400,0.0,0.0
1996-04-18,9.98105619590701,9.98105619590701,9.696738253294965,9.80148696899414,8102000,0.0,0.0
1996-04-19,9.801486018227369,9.906234723765676,9.786521917436183,9.816450119018555,7586000,0.0,0.0
1996-04-22,9.921198824556864,9.966091126930424,9.756593715853809,9.816450119018555,6876800,0.0,0.0
1996-04-23,9.876309370888917,10.130699157714844,9.861345265781509,10.130699157714844,5895200,0.0,0.0
1996-04-24,10.145660389071049,10.205516792546394,10.025947582120358,10.085803985595703,7483600,0.0,0.0
1996-04-25,10.055871997359237,10.130692473530065,9.951123330720078,10.115728378295898,5784000,0.0,0.0
1996-04-26,10.115727414731627,10.16061969615795,10.040906945687754,10.100763320922852,5969600,0.0,0.0
1996-04-29,10.085804021688181,10.295301434601585,10.085804021688181,10.2803373336792,5676800,0.0,0.0
1996-04-30,10.205512983658734,10.220477078942691,10.085800221387077,10.17558479309082,7662400,0.0,0.0
1996-05-01,10.130691448491074,10.145655542211149,9.981050511290318,10.010978698730469,3837600,0.0,0.0
1996-05-02,9.936162939951748,10.085803948083552,9.891270637512207,9.891270637512207,8777600,0.0,0.0
1996-05-03,9.9660920995501,9.9660920995501,9.831415179285909,9.861343383789062,5118800,0.0,0.0
1996-05-06,9.876306536699026,9.951127040764929,9.861342435885847,9.891270637512207,6386000,0.0,0.0
1996-05-07,9.906235690543792,9.906235690543792,9.846379281537486,9.861343383789062,6063600,0.0,0.0
1996-05-08,9.81644548036949,10.025942792450545,9.81644548036949,10.010978698730469,7951200,0.0,0.0
1996-05-09,10.015816078128585,10.076243324452136,9.970495643385922,10.030922889709473,5624400,0.1975,0.0
1996-05-10,10.091349601745605,10.136670034088775,10.03092235862138,10.091349601745605,4398800,0.0,0.0
1996-05-13,10.106458192746315,10.227312700282893,10.061137752420098,10.21220588684082,5936400,0.0,0.0
1996-05-14,10.227307668477735,10.317948504535146,10.212200862468167,10.242414474487305,8052000,0.0,0.0
1996-05-15,10.227317810058594,10.333065556986822,10.1971041680791,10.227317810058594,5380800,0.0,0.0
1996-05-16,10.212205127880932,10.227311940200282,10.106457441645478,10.13667106628418,5323600,0.0,0.0
1996-05-17,10.18198725044903,10.27262808650644,10.136666832420326,10.242414474487305,8323600,0.0,0.0
1996-05-20,10.257522501030078,10.665406311822142,10.242415693222965,10.544551849365234,12957200,0.0,0.0
1996-05-21,10.574766167362473,10.60497978498351,10.348164035204706,10.408591270446777,9358400,0.0,0.0
1996-05-22,10.393487935731894,10.620090143633025,10.393487935731894,10.60498332977295,8509200,0.0,0.0
1996-05-23,10.58987495400658,10.725836258694255,10.559661330742653,10.620088577270508,6124000,0.0,0.0
1996-05-24,10.620087113873712,10.650300732974348,10.453912208820212,10.514339447021484,4202400,0.0,0.0
1996-05-28,10.544558065499997,10.544558065499997,10.39348989837249,10.438810348510742,3780800,0.0,0.0
1996-05-29,10.393485518804205,10.423699139498403,10.287737846374512,10.287737846374512,3735600,0.0,0.0
1996-05-30,10.287734411495588,10.499229685740724,10.242413995585915,10.469016075134277,6015600,0.0,0.0
1996-05-31,10.469016564630829,10.469016564630829,10.242414474487305,10.242414474487305,6141600,0.0,0.0
1996-06-03,10.212213147254218,10.242426795618874,10.151785850524902,10.151785850524902,5531200,0.0,0.0
1996-06-04,10.242414822810176,10.302842048903452,10.212201209763538,10.257521629333496,5206400,0.0,0.0
1996-06-05,10.257521629333494,10.272628435856815,10.212201209763538,10.257521629333496,4041600,0.0,0.0
1996-06-06,10.287739609612359,10.302846422548647,10.136671480249476,10.197098731994629,4390000,0.0,0.0
1996-06-07,10.136670830294904,10.393486633744997,10.12156401832725,10.378379821777344,5881600,0.0,0.0
1996-06-10,10.348163865844818,10.378377482971372,10.28773663159171,10.317950248718262,3353600,0.0,0.0
1996-06-11,10.348166662103989,10.423700725331026,10.242418973586139,10.272632598876953,4917600,0.0,0.0
1996-06-12,10.272633069337388,10.30284669601191,10.166885375976562,10.166885375976562,3307600,0.0,0.0
1996-06-13,10.18199949888956,10.212213147254218,10.091358553795587,10.151785850524902,4124000,0.0,0.0
1996-06-14,10.136670034088775,10.151776844869831,10.07624279096455,10.091349601745605,3853200,0.0,0.0
1996-06-17,10.121565006188387,10.257526327167037,10.07624456586217,10.21220588684082,6210800,0.0,0.0
1996-06-18,10.151778293185764,10.197098731994629,10.121564667313187,10.197098731994629,4884400,0.0,0.0
1996-06-19,10.212201209763538,10.31794885542677,10.166880790193582,10.257521629333496,4094800,0.0,0.0
1996-06-20,10.302847927678242,10.378382003394357,10.287741112535018,10.34816837310791,6308400,0.0,0.0
1996-06-21,10.378380845940631,10.423701286315916,10.363274032482202,10.423701286315918,15453600,0.0,0.0
1996-06-24,10.423701558002207,10.51434244111527,10.393487930297853,10.393487930297852,5891600,0.0,0.0
1996-06-25,10.438810348510742,10.484130798648994,10.423703531797992,10.438810348510742,4642400,0.0,0.0
1996-06-26,10.453912208820212,10.55965987567244,10.438805399269892,10.514339447021484,6710800,0.0,0.0
1996-06-27,10.48412814276559,10.574769020080566,10.423700891222273,10.574769020080566,7088800,0.0,0.0
1996-06-28,10.544557508290241,10.574771140119154,10.484130244632418,10.499237060546875,5396000,0.0,0.0
1996-07-01,10.514338233751008,10.544551849365234,10.453911002522554,10.544551849365234,5072000,0.0,0.0
1996-07-02,10.574767350814238,10.710728645324707,10.529446919310748,10.710728645324707,5943600,0.0,0.0
