Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29,10.002431177344848,10.238576850098235,9.977130142516055,10.187973976135254,8179600,0.0,0.0
2011-05-02,10.230137738473175,10.255438760527358,10.05302897548392,10.103631019592285,12944300,0.0,0.0
2011-05-03,9.934957620070652,10.002427558071073,9.563872961068338,9.707246780395508,14524000,0.0,0.0
2011-05-04,9.673513727438099,9.71568264811708,9.327730025619934,9.403633117675781,12100500,0.0,0.0
2011-05-05,9.310858060274676,9.42893082563446,8.872303568361747,8.88917064666748,22661400,0.0,0.0
2011-05-06,9.10845048002641,9.20122144372733,8.914473804990713,9.049413681030273,17760000,0.0,0.0
2011-05-09,9.057848071315277,9.159052983338867,8.906041105432465,9.007246017456055,7578600,0.0,0.0
2011-05-10,9.066282924611782,9.159053902197464,8.990379031902942,9.108451843261719,7543200,0.0,0.0
2011-05-11,8.998812010723098,9.05784800791401,8.796402188092705,8.880739212036133,9114800,0.0,0.0
2011-05-12,8.830136515825453,8.990377412668353,8.712063725732472,8.914473533630371,7664800,0.0,0.0
2011-05-13,8.880739299605665,8.90604113091281,8.661462391746438,8.754233360290527,11184300,0.0,0.0
2011-05-16,8.712062878529675,8.872304564094986,8.62772506462109,8.686761856079102,8994200,0.0,0.0
2011-05-17,8.593990036718944,8.863870556658727,8.568689014454433,8.813267707824707,9546800,0.0,0.0
2011-05-18,8.998812058624544,9.032547029242517,8.796402234916707,8.855438232421875,9172800,0.0,0.0
2011-05-19,8.85543959198528,8.89760851280817,8.644595792176107,8.76266860961914,6318500,0.0,0.0
2011-05-20,8.709344832666655,8.76859181834845,8.633169675544556,8.650097846984863,6231900,0.037,0.0
2011-05-23,8.472355240852217,8.675488434872477,8.430035623636439,8.616241455078125,6197700,0.0,0.0
2011-05-24,8.819373444443073,8.85322897215539,8.71780686130612,8.777053833007812,7231600,0.0,0.0
2011-05-25,8.9378702517473,9.022508686914787,8.887086544903099,8.92940616607666,9174300,0.0,0.0
2011-05-26,8.99711717156843,9.07329232769023,8.861695030542844,9.02250862121582,9784000,0.0,0.0
2011-05-27,9.1156130088154,9.259498445006036,9.022509670646503,9.174860000610352,8198800,0.0,0.0
2011-05-31,9.259497223606212,9.344136464017048,9.149467341123593,9.335672378540039,7167300,0.0,0.0
2011-06-01,9.267961453619604,9.335672524132397,8.954797550703027,9.02250862121582,8519900,0.0,0.0
2011-06-02,8.93786905817788,9.124074074988178,8.929404973637538,9.090218544006348,7535700,0.0,0.0
2011-06-03,9.022509052507651,9.267961896644513,9.014044966494046,9.132539749145508,9220300,0.0,0.0
2011-06-06,9.039433707952734,9.090216589919121,8.743197270157829,8.810908317565918,7866800,0.0,0.0
2011-06-07,8.853229522705078,9.022507171793421,8.844765438455786,8.853229522705078,6922400,0.0,0.0
2011-06-08,8.90401559581178,8.92940704815231,8.709345642055126,8.8363037109375,6906200,0.0,0.0
2011-06-09,8.82783754079714,8.98018701213083,8.777053845566273,8.904012680053711,7276100,0.0,0.0
2011-06-10,8.844764888432449,8.904012667313593,8.700878693860234,8.777053833007812,5752400,0.0,0.0
2011-06-13,8.726270305619616,8.793981356082787,8.641631088950957,8.734733581542969,4924500,0.0,0.0
2011-06-14,8.844766486724707,8.887086105807327,8.726272521908884,8.819375038146973,6436100,0.0,0.0
2011-06-15,8.650095172053701,8.80244463200614,8.650095172053701,8.734733581542969,9014800,0.0,0.0
2011-06-16,8.667025228753673,8.7347363002924,8.41310830689362,8.523138999938965,7382000,0.0,0.0
2011-06-17,8.607779284566456,8.667026277537323,8.336934965637084,8.430037498474121,11245600,0.0,0.0
2011-06-20,8.328468864382623,8.49774652276854,8.328468864382623,8.404644012451172,5976100,0.0,0.0
2011-06-21,8.379253189000512,8.48082060855345,8.320006200244368,8.446964263916016,4782400,0.0,0.0
2011-06-22,8.43003677127304,8.506211931195756,8.387717148296012,8.4215726852417,4311000,0.0,0.0
2011-06-23,8.252293494197442,8.336932724702047,8.116871371133696,8.286149024963379,8202200,0.0,0.0
2011-06-24,8.379252561992866,8.438500353495266,8.176119352446529,8.193047523498535,7724800,0.0,0.0
2011-06-27,8.226902047917871,8.30307719393611,8.150726901899633,8.286149024963379,5722500,0.0,0.0
2011-06-28,8.328469396281466,8.565458133157069,8.328469396281466,8.480819702148438,7100900,0.0,0.0
2011-06-29,8.582386394723136,8.895550287854801,8.480819792127429,8.78551959991455,8753600,0.0,0.0
2011-06-30,8.8616930685579,8.97172373557523,8.810909373327034,8.904012680053711,6114600,0.0,0.0
2011-07-01,8.827839387069876,9.259497254502522,8.777055681218,9.18332290649414,9019500,0.0,0.0
2011-07-05,9.28488886996578,9.344135850052721,9.098683037604527,9.141002655029297,6960400,0.0,0.0
2011-07-06,9.039438372269888,9.073293913443269,8.912479487484886,9.06482982635498,6513200,0.0,0.0
2011-07-07,9.191785136951838,9.293351729897326,9.090218544006348,9.090218544006348,5327800,0.0,0.0
2011-07-08,9.014045361805712,9.0479009001652,8.861695842777866,8.99711799621582,5467500,0.0,0.0
2011-07-11,8.777053455224749,8.777053455224749,8.582384381052755,8.633167266845703,6533700,0.0,0.0
2011-07-12,8.531603482516736,8.667025631893244,8.336934344582929,8.387717247009277,9334200,0.0,0.0
2011-07-13,8.446963143488517,8.523138294459306,8.294613648726516,8.362324714660645,7320900,0.0,0.0
2011-07-14,8.43003551843918,8.43003551843918,8.13379900880499,8.184582710266113,6606600,0.0,0.0
2011-07-15,8.235364494988634,8.260756745887846,7.964520276165898,8.032231330871582,9214900,0.0,0.0
2011-07-18,7.879883333735135,7.939130315878087,7.795244095948409,7.812171459197998,7909100,0.0,0.0
2011-07-19,7.905276651152981,7.972987734518678,7.710606681091766,7.879885196685791,8161600,0.0,0.0
2011-07-20,8.00684195311384,8.049161575019255,7.854491637126204,7.905275344848633,5386200,0.0,0.0
2011-07-21,8.023766291584112,8.30307536795282,7.939127886872415,8.252291679382324,10348200,0.0,0.0
2011-07-22,8.294612515608149,8.311539876189464,8.057623817213479,8.150726318359375,5651000,0.0,0.0
2011-07-25,8.032235308557427,8.133801940913303,7.981452395969409,8.091483116149902,3777000,0.0,0.0
2011-07-26,8.083017111107658,8.09148119692467,7.829100186854815,7.905275344848633,7874400,0.0,0.0
2011-07-27,7.8206351609467415,7.87141886256464,7.634430138433405,7.778315544128418,8655700,0.0,0.0
2011-07-28,7.846026002040543,7.913737053881245,7.786778226295373,7.7952423095703125,5537700,0.0,0.0
2011-07-29,7.744462844751068,7.9052772860448295,7.558257754130716,7.719071388244629,14765700,0.0,0.0
2011-08-01,7.812172587334936,7.829100760208674,7.583647903797429,7.685214519500732,6742400,0.0,0.0
2011-08-02,7.719068481202345,7.744459928146229,7.363584995269775,7.363584995269775,7581600,0.0,0.0
2011-08-03,7.295873374627557,7.3212648196317645,6.965781360854921,7.245090484619141,13369300,0.0,0.0
2011-08-04,7.033493261358074,7.050420622385749,6.5341231961698565,6.5425872802734375,14973600,0.0,0.0
2011-08-05,6.5849075215140935,6.779577034971947,6.246351793293074,6.6610822677612305,19129700,0.0,0.0
2011-08-08,6.288670919307038,6.314062770094882,5.772373854655391,5.780837535858154,14848000,0.0,0.0
2011-08-09,5.950116298559132,6.170177282355965,5.611560535281872,6.161713600158691,12208800,0.0,0.0
2011-08-10,5.983970596723249,6.195567854553198,5.814692548305446,6.000898361206055,14555500,0.0,0.0
2011-08-11,6.136321076703167,6.703401847676307,5.992434862744038,6.601835250854492,13014800,0.0,0.0
2011-08-12,6.728793677202844,7.109668638708739,6.576443773318446,6.974246501922607,17055600,0.0,0.0
2011-08-15,7.185843718850319,7.414369177721122,7.041957498193798,7.194307804107666,15120600,0.0,0.0
2011-08-16,6.986418121608503,7.046058830214609,6.816017838161007,6.935298442840576,10278700,0.056,0.0
2011-08-17,6.960858108916369,7.063098276439339,6.833058102645812,7.046058654785156,7939200,0.0,0.0
2011-08-18,6.747858940984482,6.798979035232378,6.517818313735757,6.654138565063477,11243000,0.0,0.0
2011-08-19,6.688217893619909,6.994938831699881,6.645618022890081,6.671177864074707,11877300,0.0,0.0
2011-08-22,6.969379684541158,6.986419309516852,6.7222986221313485,6.722298622131348,9974900,0.0,0.0
2011-08-23,6.807499332123867,7.199420488840526,6.7819394863146725,7.165340423583984,10622500,0.0,0.0
2011-08-24,7.199419409630633,7.352780086562372,6.95233877042546,7.114219665527344,10241700,0.0,0.0
2011-08-25,7.08013965511854,7.139779557663094,6.790458329293939,6.909738540649414,14784400,0.0,0.0
2011-08-26,6.824537885552409,7.071618493532743,6.66265741717455,7.046058654785156,7466700,0.0,0.0
2011-08-29,7.1227398490892995,7.335740451409907,7.105700223420715,7.284620761871338,10025000,0.0,0.0
2011-08-30,7.21646000646204,7.47206086952182,7.165339508836987,7.361300468444824,6504500,0.0,0.0
2011-08-31,7.420939502251762,7.48909961607579,7.173858886506497,7.352779388427734,10372000,0.0,0.0
2011-09-01,7.386859536886092,7.506140143822727,7.327219639684105,7.344259262084961,8872600,0.0,0.0
2011-09-02,7.071618584722843,7.156818319157676,6.867138247040083,7.037538528442383,7457400,0.0,0.0
2011-09-06,6.679698586827143,6.994939360372204,6.62857849432792,6.960859298706055,9152000,0.0,0.0
2011-09-07,7.071619533072469,7.301659740682286,7.05457909638069,7.224979400634766,8001600,0.0,0.0
2011-09-08,7.139779322458705,7.429460232474037,7.114219481143443,7.318699836730957,15279600,0.0,0.0
2011-09-09,7.207938203652438,7.386858687210684,7.037537936580911,7.080138206481934,11018200,0.0,0.0
2011-09-12,6.91825825206138,7.165338874901691,6.696737875772217,6.943818092346191,12854600,0.0,0.0
2011-09-13,7.037539640588079,7.046059859137807,6.884178956824031,6.960859298706055,6792700,0.0,0.0
2011-09-14,7.097179472180128,7.242019935900763,6.875658667368243,7.122739315032959,10035500,0.0,0.0
2011-09-15,7.32721925441888,7.386859148485002,7.165338381192812,7.335738658905029,7400700,0.0,0.0
2011-09-16,7.335740030528152,7.378340311054682,7.242020063396001,7.310180187225342,5954400,0.0,0.0
2011-09-19,7.054577899931789,7.3186989361305175,6.99493800669091,7.2505388259887695,10333200,0.0,0.0
2011-09-20,7.207940406134878,7.242020469962802,6.9267796764213,6.994939804077148,7446700,0.0,0.0
2011-09-21,6.841578159526719,7.046059326601835,6.662658052435282,6.671177864074707,10211800,0.0,0.0
2011-09-22,6.330377133892008,6.526337685059758,6.219617140310002,6.296297073364258,14068900,0.0,0.0
2011-09-23,6.26221606452825,6.509296669071386,6.236656226136232,6.4922566413879395,10343100,0.0,0.0
2011-09-26,6.509298400245796,6.747859257526593,6.347417891067114,6.730819225311279,11566800,0.0,0.0
2011-09-27,6.960859977954937,7.029020107938378,6.798979466111052,6.850099563598633,13457700,0.0,0.0
2011-09-28,6.841578350611939,6.943818530738713,6.500777750189357,6.560417652130127,11671000,0.0,0.0
2011-09-29,6.662658273979784,6.747858424538837,6.304817235365396,6.432617664337158,14416200,0.0,0.0
2011-09-30,6.313337567536079,6.398538131382414,5.998096781357114,6.074777126312256,12536100,0.0,0.0
2011-10-03,6.066257255129678,6.177017669465412,5.827696800231934,5.827696800231934,15279300,0.0,0.0
2011-10-04,5.776575477666703,5.895855679818815,5.623214811490509,5.878815650939941,12000000,0.0,0.0
2011-10-05,5.938455622589056,5.9810558984481474,5.802135389866106,5.972536087036133,11796000,0.0,0.0
2011-10-06,6.0747764149723436,6.42409722327876,6.0492161675582,6.415577411651611,12606900,0.0,0.0
2011-10-07,6.509298526529446,6.526338559075344,6.117377371707366,6.177017688751221,10111300,0.0,0.0
2011-10-10,6.432617637435667,6.6370979979222495,6.415577607395119,6.628578186035156,9114900,0.0,0.0
2011-10-11,6.577457841071106,6.901219231827774,6.415577755092329,6.807498455047607,11408200,0.0,0.0
2011-10-12,6.943819302068856,7.148300497569214,6.909739238240931,6.994939804077148,7900800,0.0,0.0
2011-10-13,6.92677897710942,6.943818601036693,6.6030179971639065,6.909738540649414,9001900,0.0,0.0
2011-10-14,6.969378326009773,7.0545780593459355,6.875657563047582,7.046058654785156,6391800,0.0,0.0
2011-10-17,6.918259129823424,6.9523391920380115,6.500778164561536,6.534858226776123,12538300,0.0,0.0
2011-10-18,6.509297292167249,6.833058661677084,6.381496869174677,6.773417949676514,13131200,0.0,0.0
2011-10-19,6.6456194352218585,6.7563794476712875,6.466698883839747,6.543378829956055,10885200,0.0,0.0
2011-10-20,6.483737303597728,6.5689374482293905,6.262216521289069,6.3985371589660645,13962600,0.0,0.0
2011-10-21,6.483737568927907,6.688217924411727,6.475217350982906,6.6370978355407715,7165500,0.0,0.0
2011-10-24,6.679698289242571,7.131259289334912,6.679698289242571,7.114219665527344,10744400,0.0,0.0
2011-10-25,7.054578541376387,7.063098759051965,6.722297771089251,6.781938076019287,13544000,0.0,0.0
2011-10-26,7.088659776470736,7.148300497569214,6.824539484937528,6.994939804077148,11085200,0.0,0.0
2011-10-27,7.455022167188283,7.957703791895391,7.335741520001414,7.787303447723389,22025900,0.0,0.0
2011-10-28,7.702100195947493,8.170701589167168,7.6594999215579485,8.068461418151855,15450000,0.0,0.0
2011-10-31,7.898062528660949,7.898062528660949,7.685061931610107,7.685061931610107,10988700,0.0,0.0
2011-11-01,7.242019849008195,7.574301052239183,7.21646000646204,7.361300468444824,19193700,0.0,0.0
2011-11-02,7.5146610200992905,7.770261906419112,7.497621394362138,7.633941650390625,8185400,0.0,0.0
2011-11-03,7.744703470535671,7.8213838316353055,7.6254228185436865,7.668023109436035,13078500,0.0,0.0
2011-11-04,7.557261199283084,7.812862082086839,7.41242072611205,7.736181735992432,13471000,0.0,0.0
2011-11-07,7.77878233133157,7.91510259096623,7.650981478524446,7.812862396240234,9207000,0.0,0.0
2011-11-08,7.744703158547154,7.8043430758741215,7.557262373691485,7.787303447723389,11934900,0.0,0.0
2011-11-09,7.455021234555371,7.514661144421308,7.2675804731487865,7.301660537719727,21029500,0.0,0.0
2011-11-10,7.497619320646399,7.548738996251827,7.327219047740647,7.386858940124512,11002400,0.0,0.0
2011-11-11,7.5998619868863635,7.812862601288934,7.5913417673023735,7.702102184295654,9319200,0.0,0.0
2011-11-14,7.480577945709228,7.5061385928279005,7.352777960245829,7.4805779457092285,8719400,0.0,0.0
2011-11-15,7.4039001541075855,7.642461400034994,7.318700405590169,7.540221214294434,5523800,0.0,0.0
2011-11-16,7.293140980972038,7.455021081221261,7.2420204789006535,7.284620761871338,9094700,0.0,0.0
2011-11-17,7.386859367267459,7.403898989277049,6.901218358270873,6.969378471374512,11345200,0.0,0.0
2011-11-18,7.011979669176097,7.037540327319519,6.816019498606912,6.850099563598633,9156500,0.0,0.0
2011-11-21,6.628578023862122,6.696738142356729,6.500777598551559,6.6370978355407715,8039700,0.0,0.0
2011-11-22,6.575212955474853,6.67835345120653,6.45488237712123,6.5752129554748535,8098200,0.068,0.0
2011-11-23,6.45488345515006,6.45488345515006,6.222816686230512,6.231411933898926,6497000,0.0,0.0
2011-11-25,6.119675576507665,6.197031158604114,6.033725157424902,6.050915241241455,4564800,0.0,0.0
2011-11-28,6.3087675833574846,6.3431477546691895,6.240007240734074,6.3431477546691895,10246100,0.0,0.0
2011-11-29,6.248602509494215,6.257197757836787,6.042321467400473,6.076701641082764,10003500,0.0,0.0
2011-11-30,6.497859775219701,6.6010003089904785,6.257198529754555,6.6010003089904785,12902700,0.0,0.0
2011-12-01,6.575214113475533,6.712734798670701,6.56661886572885,6.65256929397583,7630700,0.0,0.0
2011-12-02,6.729925105446455,6.790090612118195,6.583809167703646,6.6611647605896,5518100,0.0,0.0
2011-12-05,6.841660985493912,6.970586429340575,6.798685564315698,6.927611827850342,5631900,0.0,0.0
2011-12-06,6.867444758608817,7.047940841536521,6.790089587242603,6.961990833282471,5547200,0.0,0.0
2011-12-07,6.901826123237025,7.03075238751712,6.815875690227621,6.910421371459961,8358300,0.0,0.0
2011-12-08,6.790090781019562,6.815875706060282,6.540834319791294,6.5580244064331055,11912300,0.0,0.0
2011-12-09,6.635378648887865,6.764304485310393,6.5924036433096465,6.755709648132324,8697200,0.0,0.0
2011-12-12,6.5150488185334225,6.583809163344754,6.386122967090183,6.42050313949585,7617300,0.0,0.0
2011-12-13,6.5666189153839145,6.643974506313125,6.30876762869317,6.368932723999023,10162000,0.0,0.0
2011-12-14,6.3173620510326245,6.480668060114614,6.257196959685118,6.325957298278809,6754700,0.0,0.0
2011-12-15,6.506453548518591,6.540833718642434,6.325957450446437,6.33455228805542,5766700,0.0,0.0
2011-12-16,6.437692798426949,6.515048386127574,6.282982032869656,6.33455228805542,11889900,0.0,0.0
2011-12-19,6.343148888608027,6.351743728050433,6.111082485846468,6.154057502746582,5601300,0.0,0.0
2011-12-20,6.3345512261515955,6.549427458326431,6.3345512261515955,6.523642539978027,6458500,0.0,0.0
2011-12-21,6.50645351409912,6.532238436633621,6.386122509458271,6.506453514099121,5131800,0.0,0.0
2011-12-22,6.506453984661675,6.695544933018027,6.4892638984474615,6.6611647605896,4673800,0.0,0.0
2011-12-23,6.772900203053036,6.8072803738426275,6.661164443064879,6.712734699249268,5395600,0.0,0.0
2011-12-27,6.790090130834078,6.867445308393084,6.790090130834078,6.815875053405762,4707700,0.0,0.0
2011-12-28,6.781493331736394,6.807278658252075,6.532236951408202,6.549427032470703,4062500,0.0,0.0
2011-12-29,6.618189340132074,6.678354846803813,6.523644070875889,6.6611647605896,4825300,0.0,0.0
2011-12-30,6.635379110050704,6.7471148700388595,6.5752140160909,6.712734699249268,2845900,0.0,0.0
2012-01-03,6.979181310086332,7.1424877380284855,6.970586062365601,7.108107566833496,6924400,0.0,0.0
2012-01-04,7.01356321966726,7.3487705866690565,7.01356321966726,7.237034797668457,5982900,0.0,0.0
