Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17,7.3069197632709555,7.346979783713104,7.258848350005447,7.263655185699463,139000,0.0,0.0
2010-09-20,7.3165355792165165,7.385438919067382,7.3165355792165165,7.385438919067383,181500,0.0,0.0
2010-09-21,7.354992986043116,7.4158834005621905,7.290897249857762,7.3229451179504395,71000,0.0,0.0
2010-09-22,7.282885951026998,7.282885951026998,7.196356773376465,7.196356773376465,41000,0.0,0.0
2010-09-23,7.161103414433516,7.25564474889416,7.1562965775999405,7.178730010986328,76500,0.0,0.0
2010-09-24,7.411077172530944,7.478377471825548,7.380631580731525,7.459149360656738,69000,0.0,0.0
2010-09-27,7.476776942435397,7.4911989842885855,7.438319947017498,7.441524505615234,132000,0.0,0.0
2010-09-28,7.462354692673089,7.499209403991699,7.39505362231495,7.499209403991699,30000,0.0,0.0
2010-09-29,7.707522394609137,7.771618154574481,7.707522394609137,7.74758243560791,85500,0.0,0.0
2010-09-30,7.733159011442443,7.755592444797878,7.563304454171335,7.572918891906738,51500,0.0,0.0
2010-10-01,7.606571214659618,7.606571214659618,7.51523442129966,7.563305854797363,24500,0.0,0.0
2010-10-04,7.483185072678881,7.550485371973484,7.4431250432543035,7.459149360656738,228500,0.0,0.0
2010-10-05,7.582532792999301,7.651436131212902,7.571316077115431,7.624195098876953,510000,0.0,0.0
2010-10-06,7.651436313556396,7.696303178161112,7.6113762855529785,7.6113762855529785,238000,0.0,0.0
2010-10-07,7.625797157416172,7.625797157416172,7.470365418360926,7.471967697143555,1123000,0.0,0.0
2010-10-08,7.603364616212519,7.65624364263559,7.603364616212519,7.651436805725098,482000,0.0,0.0
2010-10-11,7.653038410041818,7.667459683583519,7.624195098876952,7.624195098876953,250500,0.0,0.0
2010-10-12,7.667459359778864,7.672266960144044,7.603363624840301,7.672266960144043,17500,0.0,0.0
2010-10-13,7.899806789803579,8.00716787441909,7.891795395794657,7.955891132354736,19500,0.0,0.0
2010-10-14,8.116130092757885,8.116130092757885,8.011974334716797,8.011974334716797,28500,0.0,0.0
2010-10-15,8.13215438165779,8.160997693596233,8.10010651197557,8.116130828857422,72000,0.0,0.0
2010-10-18,7.967108378242042,7.986337253305995,7.911024031958596,7.962300777435303,17000,0.0,0.0
2010-10-19,7.805265311642408,7.890192199133381,7.779627323150636,7.779627323150635,16500,0.0,0.0
2010-10-20,7.842122422154019,7.971916198730469,7.842122422154019,7.971916198730469,29000,0.0,0.0
2010-10-21,8.010372351724982,8.071263530071107,7.995950314490591,8.02479362487793,11500,0.0,0.0
2010-10-22,8.069661103615523,8.076070983329485,8.032806396484375,8.032806396484375,13000,0.0,0.0
2010-10-25,8.05203757923593,8.071266459807255,8.003965377807617,8.003965377807617,117000,0.0,0.0
2010-10-26,8.082481431617978,8.101710308031045,8.061650276184082,8.061650276184082,16500,0.0,0.0
2010-10-27,8.070874422650988,8.070874422650988,8.014231275684212,8.03203296661377,8000,0.0994,0.0
2010-10-28,8.302303793586757,8.30877685546875,8.232712976420057,8.30877685546875,436000,0.0,0.0
2010-10-29,8.415589280879914,8.438247310393926,8.358946136357298,8.425299644470215,1612000,0.0,0.0
2010-11-01,8.504600956022887,8.504600956022887,8.430155348430135,8.447957038879395,70000,0.0,0.0
2010-11-02,8.472235072938222,8.480326401300829,8.452814341457692,8.456050872802734,15000,0.0,0.0
2010-11-03,8.423680487931613,8.561243057250977,8.415588390511678,8.561243057250977,34500,0.0,0.0
2010-11-04,8.20520007675252,8.255369388002158,8.117806804981779,8.130754470825195,261000,0.0,0.0
2010-11-05,7.960824858850623,7.960824858850623,7.64685821533203,7.646858215332031,1462500,0.0,0.0
2010-11-08,7.630672502520895,7.985097990550087,7.624198671057729,7.913888931274414,757000,0.0,0.0
2010-11-09,7.973769901068755,7.978624696214367,7.842681171679148,7.97053337097168,549000,0.0,0.0
2010-11-10,7.897708249789836,7.897708249789836,7.640385514217368,7.73910665512085,4311000,0.0,0.0
2010-11-11,7.758526548100437,7.758526548100437,7.612871864847052,7.661423683166504,32000,0.0,0.0
2010-11-12,7.952730376643833,8.027175965798694,7.884758618952137,7.913888931274414,970500,0.0,0.0
2010-11-15,7.865340505420415,7.865340505420415,7.727777907759288,7.743961334228516,60000,0.0,0.0
2010-11-16,7.679225325639775,7.679225325639775,7.509295120137406,7.525479316711426,194500,0.0,0.0
2010-11-17,7.666277989939193,7.760144318230278,7.651712831225287,7.719684600830078,317000,0.0,0.0
2010-11-18,7.695410274056907,7.816788673400879,7.693792008582394,7.816788673400879,62000,0.0,0.0
2010-11-19,7.642001849836179,7.646856645113019,7.598305605525176,7.624199390411377,447500,0.0,0.0
2010-11-22,7.55137244475814,7.599924258529001,7.533570756129574,7.591832160949707,73500,0.0,0.0
2010-11-23,7.816787980969744,7.816787980969744,7.616108417510987,7.616108417510986,124500,0.0,0.0
2010-11-24,7.873430074306201,7.889614268865802,7.808694839477538,7.808694839477539,165500,0.0,0.0
2010-11-26,7.800604687258898,7.800604687258898,7.784420490264892,7.784420490264893,10000,0.0,0.0
2010-11-29,7.664661343242645,7.753672122955322,7.609636455509076,7.753672122955322,69500,0.0,0.0
2010-11-30,7.640383654642088,7.745577831946406,7.614489097814129,7.635528087615967,1005500,0.0,0.0
2010-12-01,7.798986209771146,7.816788673400879,7.779566252371943,7.816788673400879,31000,0.0,0.0
2010-12-02,7.784419541575375,7.925218642762056,7.771472648581004,7.8572468757629395,144000,0.0,0.0
2010-12-03,7.909036683019857,8.010994352385893,7.909036683019857,7.978626728057861,100000,0.0,0.0
2010-12-06,8.091912412017464,8.190633533540344,8.080583784029754,8.187397003173828,49500,0.0,0.0
2010-12-07,8.38969625816752,8.38969625816752,8.245659828186035,8.245659828186035,37000,0.0,0.0
2010-12-08,8.391312712212724,8.391312712212724,8.29420986011354,8.320103645324707,93500,0.0,0.0
2010-12-09,8.208436897973142,8.245659316402149,8.148556449368447,8.197108268737793,86000,0.0,0.0
2010-12-10,8.117806281588265,8.17768672421217,8.117806281588265,8.146937370300293,23500,0.0,0.0
2010-12-13,8.06925335506284,8.112949592077847,8.04335880279541,8.04335880279541,20500,0.0,0.0
2010-12-14,8.035268603142214,8.043359928384902,7.97053337097168,7.97053337097168,24000,0.0,0.0
2010-12-15,7.905800557115139,7.936549145852749,7.865340831706075,7.873432159423828,899500,0.0,0.0
2010-12-16,7.9041805429516385,7.960824460205469,7.886378852467702,7.925219535827637,101000,0.0,0.0
2010-12-17,7.9203632656679215,7.928455362584517,7.870193190830834,7.876667022705078,54000,0.0,0.0
2010-12-20,7.9624433017463625,8.02556028494178,7.95273293727745,7.978626728057861,32500,0.0,0.0
2010-12-21,8.138845338887112,8.14046437580506,8.077347402267367,8.08543872833252,129000,0.0,0.0
2010-12-22,8.090294873325616,8.090294873325616,8.027177895281355,8.059545516967773,33500,0.0,0.0
2010-12-23,8.067637891882885,8.083821317428393,8.014231275684212,8.03203296661377,36500,0.0,0.0
2010-12-27,8.010992312299635,8.010992312299635,7.897706041853619,7.97053337097168,51000,0.0,0.0
2010-12-28,8.019086008507694,8.019086008507694,7.930075239447843,7.947876930236816,33500,0.0,0.0
2010-12-29,7.955969930989685,8.051454544067383,7.955969930989685,8.051454544067383,20500,0.0,0.0
2010-12-30,7.968914977778182,7.973770545020764,7.881522484460732,7.889614582061768,32500,0.0,0.0
2010-12-31,7.909036674201755,7.9527329284106285,7.865340419992882,7.878287315368652,17000,0.0,0.0
2011-01-03,8.01099332498449,8.01099332498449,7.794130346969623,7.894469738006592,17000,0.0,0.0
2011-01-04,8.14370182427026,8.189016342163086,8.129135892301132,8.189016342163086,38500,0.0,0.0
2011-01-05,8.197109021625923,8.231094912453507,8.16312313079834,8.16312313079834,50500,0.0,0.0
2011-01-06,8.35408956081939,8.35408956081939,8.22138180115811,8.237565994262695,31000,0.0,0.0
2011-01-07,8.333052828851995,8.33790762507485,8.273172378540039,8.273172378540039,20500,0.0,0.0
2011-01-10,8.252131652368826,8.271552376593062,8.176067792244607,8.2650785446167,24500,0.0,0.0
2011-01-11,8.431773512688956,8.431773512688956,8.350854072999745,8.394550323486328,28000,0.0,0.0
2011-01-12,8.439867058363623,8.5563906702123,8.418828062172818,8.502984046936035,64500,0.0,0.0
2011-01-13,8.481943215649139,8.52725772942382,8.441483497619629,8.441483497619629,55500,0.0,0.0
2011-01-14,8.410731677235594,8.454427912952626,8.36379891197055,8.415586471557617,43000,0.0,0.0
2011-01-18,8.572572468081685,8.582282831531694,8.527257953118273,8.5693359375,34500,0.0,0.0
2011-01-19,8.45604971710813,8.457667982559482,8.388077937921166,8.422063827514648,34500,0.0,0.0
2011-01-20,8.13237313241287,8.182543217812213,8.077348250864397,8.104860305786133,104000,0.0,0.0
2011-01-21,8.179305725563244,8.179305725563244,8.091913223266602,8.091913223266602,38500,0.0,0.0
2011-01-24,8.109716801242072,8.17283378863018,8.100006436128126,8.156649589538574,162500,0.0,0.0
2011-01-25,8.10971586868223,8.177687644958496,8.100005504684907,8.177687644958496,150000,0.0,0.0
2011-01-26,8.315251745007489,8.383223533630371,8.302304847894339,8.383223533630371,57500,0.0,0.0
2011-01-27,8.488417926608626,8.51431249073103,8.297448699489376,8.3023042678833,2189000,0.0,0.0
2011-01-28,8.256988257665045,8.258606522936434,8.174450555184634,8.22461986541748,32500,0.0,0.0
2011-01-31,8.279645566293,8.32657834627453,8.271553468180855,8.287736892700195,286000,0.0,0.0
2011-02-01,8.310393823620771,8.481942268064113,8.303919991645516,8.389694213867188,936000,0.0,0.0
2011-02-02,8.195490138913327,8.260225384673053,8.172832880067922,8.219765663146973,253500,0.0,0.0
2011-02-03,8.302300809575014,8.381601191062574,8.292590448537082,8.358943939208984,212000,0.0,0.0
2011-02-04,8.360563874255954,8.46252229966971,8.334670087451938,8.428536415100098,94000,0.0,0.0
2011-02-07,8.384840355401279,8.451193860814909,8.341143335170052,8.441483497619629,57500,0.0,0.0
2011-02-08,8.451193479286111,8.55315113067627,8.449575214110776,8.55315113067627,29000,0.0,0.0
2011-02-09,8.585519567079585,8.616268923454552,8.53049468735253,8.60332202911377,157500,0.0,0.0
2011-02-10,8.396168604800247,8.55315113067627,8.367037516529528,8.55315113067627,38500,0.0,0.0
2011-02-11,8.368658112585706,8.564482144031247,8.368658112585706,8.546680450439453,151500,0.0,0.0
2011-02-14,8.538585884532733,8.540204149691416,8.472232382797396,8.520783424377441,64000,0.0,0.0
2011-02-15,8.55962632385877,8.55962632385877,8.342763321789938,8.368657112121582,38500,0.0,0.0
2011-02-16,8.294208124755276,8.43500719225512,8.294208124755276,8.415586471557617,68500,0.0,0.0
2011-02-17,8.383220576014725,8.383220576014725,8.23918494949985,8.27802562713623,80000,0.0,0.0
2011-02-18,8.333050694522807,8.333050694522807,8.190632571259508,8.239184379577637,43500,0.0,0.0
2011-02-22,8.172833870226585,8.172833870226585,7.970536009792314,8.0012845993042,108000,0.0,0.0
2011-02-23,8.01423255717086,8.043362882151753,7.917129673255935,7.981864929199219,138000,0.0,0.0
2011-02-24,7.986719156795528,7.986719156795528,7.866959019008048,7.934930801391602,126500,0.0,0.0
2011-02-25,8.027178154738337,8.03365198796686,7.909036293179045,8.010993957519531,79000,0.0,0.0
2011-02-28,8.227856408011027,8.227856408011027,8.100004202916162,8.172831535339355,177000,0.0,0.0
2011-03-01,8.211673420590484,8.211673420590484,8.030414581298828,8.030414581298828,54500,0.0,0.0
2011-03-02,7.930073124079935,7.938165220482695,7.897705510173681,7.913888931274414,128500,0.0,0.0
2011-03-03,7.8993256601152515,8.01261272167302,7.8993256601152515,7.965679168701172,131500,0.0,0.0
2011-03-04,7.994812150975098,8.132374768371731,7.905801363361752,7.923603057861328,127500,0.0,0.0
2011-03-07,8.074108832330845,8.074108832330845,7.832970375944952,7.88799524307251,178000,0.0,0.0
2011-03-08,7.938167097447115,7.938167097447115,7.777947254971768,7.865339756011963,47000,0.0,0.0
2011-03-09,8.053072186197474,8.18901651444091,8.053072186197474,8.180924415588379,159500,0.0,0.0
2011-03-10,8.049835404414559,8.049835404414559,7.832972409520783,7.837827205657959,90500,0.0,0.0
2011-03-11,7.800604192763046,7.836208343505859,7.752052376563811,7.836208343505859,45000,0.0,0.0
2011-03-14,7.7423426935694595,7.7423426935694595,7.687317811512443,7.718067169189453,32000,0.0,0.0
2011-03-15,7.405715960498406,7.567553997039795,7.405715960498406,7.567553997039795,73000,0.0,0.0
2011-03-16,7.548136088178206,7.548136088178206,7.306996822357178,7.306996822357178,483500,0.0,0.0
2011-03-17,7.480162293200131,7.519002962886943,7.46074157250437,7.5092926025390625,99500,0.0,0.0
2011-03-18,7.629055379536776,7.629055379536776,7.510912760804742,7.56108283996582,140500,0.0,0.0
2011-03-21,7.876667688923053,7.910653572801516,7.816787247062259,7.889614582061768,74500,0.0,0.0
2011-03-22,7.90741911476355,8.012614096031053,7.860485553741455,7.860485553741455,21000,0.0,0.0
2011-03-23,7.849157433330392,7.9511158900227175,7.832974004539398,7.923603057861328,323500,0.0,0.0
2011-03-24,8.098386217915907,8.098386217915907,7.972152273576613,8.020703315734863,93000,0.0,0.0
2011-03-25,7.938166771671783,7.938166771671783,7.836208343505859,7.836208343505859,34500,0.0,0.0
2011-03-28,7.960824220116737,7.960824220116737,7.841063327846751,7.849155426025391,284000,0.0,0.0
2011-03-29,7.876666927133861,7.921981434589235,7.824878587882794,7.902560710906982,102500,0.0,0.0
2011-03-30,8.072491783972911,8.122661863784788,8.056308360239832,8.095149040222168,118000,0.0,0.0
2011-03-31,8.229474473082993,8.229474473082993,8.056307761962714,8.087057113647461,207000,0.0,0.0
2011-04-01,8.213290636831534,8.253750352480461,8.122661614614634,8.216527938842773,55000,0.0,0.0
2011-04-04,8.260225332333404,8.26669839384536,8.201963148495818,8.229475975036621,23000,0.0,0.0
2011-04-05,8.213291202700232,8.324959994716684,8.205199876376893,8.255369186401367,36000,0.0,0.0
2011-04-06,8.341144134357585,8.341144134357585,8.245659530209476,8.324960708618164,29500,0.0,0.0
2011-04-07,8.344379695928174,8.373510010522489,8.265078534064596,8.316866874694824,29500,0.0,0.0
2011-04-08,8.397787316460827,8.397787316460827,8.281263728887648,8.307157516479492,71000,0.0,0.0
2011-04-11,8.465759570543801,8.465759570543801,8.29582936112803,8.300684928894043,38500,0.0,0.0
2011-04-12,8.310396096089596,8.310396096089596,8.1339920365011,8.16312313079834,48000,0.0,0.0
2011-04-13,8.47266789574431,8.47266789574431,8.32964864278049,8.336224555969238,39000,0.1566,0.0
2011-04-14,8.512122125327185,8.591029167175293,8.49897108233139,8.591029167175293,18000,0.0,0.0
2011-04-15,8.686375527851395,8.686375527851395,8.53678035736084,8.53678035736084,32500,0.0,0.0
2011-04-18,8.52198553470899,8.52198553470899,8.326361322122448,8.420063972473145,63500,0.0,0.0
2011-04-19,8.523628637791305,8.523628637791305,8.44143403837702,8.484174728393555,20500,0.0,0.0
2011-04-20,8.646921913740833,8.704458213055727,8.646921913740833,8.69623851776123,38000,0.0,0.0
2011-04-21,8.715094006791471,8.841907111193468,8.70174538458865,8.710087776184082,29500,0.1566,0.0
2011-04-25,8.66837305485213,8.843576001150494,8.66837305485213,8.735116958618164,153000,0.0,0.0
2011-04-26,8.841908091898762,8.841908091898762,8.721769683098021,8.813542366027832,600000,0.0,0.0
2011-04-27,8.843578670477074,8.925339698791504,8.843578670477074,8.925339698791504,48500,0.0,0.0
2011-04-28,8.967052968660056,8.975396156311035,8.91532616000418,8.975396156311035,55000,0.0,0.0
2011-04-29,9.06883621330927,9.06883621330927,8.932011453269089,9.0054292678833,31000,0.0,0.0
2011-05-02,9.08552322241582,9.08552322241582,8.940354469926048,8.963715553283691,18500,0.0,0.0
2011-05-03,8.901976155884947,8.901976155884947,8.728441698791698,8.740121841430664,734500,0.0,0.0
2011-05-04,8.841907242126743,8.841907242126743,8.640007040825157,8.670042037963867,52500,0.0,0.0
2011-05-05,8.666705747222085,8.666705747222085,8.454793844469728,8.584944725036621,37500,0.0,0.0
2011-05-06,8.766821082208871,8.766821082208871,8.493170738220215,8.493170738220215,60000,0.0,0.0
2011-05-09,8.69006487421059,8.698407265454192,8.594954453182678,8.681721687316895,51000,0.0,0.0
2011-05-10,8.875281019766717,8.875281019766717,8.77850289073826,8.833566665649414,19500,0.0,0.0
2011-05-11,8.967053963191054,8.967053963191054,8.76515293702548,8.775164604187012,49000,0.0,0.0
2011-05-12,8.801860264955867,8.801860264955867,8.675046379017868,8.753470420837402,37000,0.0,0.0
2011-05-13,8.925338311742083,8.925338311742083,8.755141570911464,8.786844253540039,67000,0.0,0.0
2011-05-16,8.731779629891843,8.83523324270088,8.731779629891843,8.770157814025879,29500,0.0,0.0
2011-05-17,8.73344948792272,8.73344948792272,8.609972535625316,8.65836238861084,78500,0.0,0.0
2011-05-18,8.666703257142974,8.666703257142974,8.588279214740309,8.643342971801758,65000,0.0,0.0
2011-05-19,8.791851556330778,8.810206413269043,8.735119302471958,8.810206413269043,37000,0.0,0.0
2011-05-20,8.75013453116517,8.75013453116517,8.603298094077896,8.619983673095703,58500,0.0,0.0
2011-05-23,8.491501374778807,8.491501374778807,8.359682049460114,8.383042335510254,61500,0.0,0.0
2011-05-24,8.534884615055708,8.534884615055708,8.433100279211533,8.471478462219238,35000,0.0,0.0
2011-05-25,8.52487417806704,8.563251567372493,8.506519324770869,8.516530990600586,42500,0.0,0.0
2011-05-26,8.618314258048056,8.640006065368652,8.5265415942994,8.640006065368652,87000,0.0,0.0
2011-05-27,8.725107170232208,8.725107170232208,8.670043397998676,8.685060501098633,14000,0.0,0.0
2011-05-31,8.840239132932739,8.840239132932739,8.735117832032817,8.77182674407959,24500,0.0,0.0
2011-06-01,8.791851685837488,8.791851685837488,8.539893099324878,8.543230056762695,54500,0.0,0.0
2011-06-02,8.533215123835944,8.5916166305542,8.501511653356038,8.5916166305542,135000,0.0,0.0
2011-06-03,8.58494369462576,8.731780139470574,8.529879928352683,8.705082893371582,38500,0.0,0.0
2011-06-06,8.690065332790875,8.690065332790875,8.596623385080692,8.619983673095703,146500,0.0,0.0
2011-06-07,8.594954432750201,8.635001093224668,8.584942767631585,8.588279724121094,58000,0.0,0.0
2011-06-08,8.40973957795325,8.421419720978319,8.35300734102433,8.383042335510254,48000,0.0,0.0
2011-06-09,8.43309985477225,8.444779997784535,8.39972790393,8.436437606811523,30500,0.0,0.0
2011-06-10,8.34299618296854,8.34299618296854,8.176136418439192,8.18114185333252,108500,0.0,0.0
2011-06-13,8.341327720002102,8.341327720002102,8.176136433466908,8.201165199279785,333000,0.0,0.0
2011-06-14,8.493169777362379,8.493169777362379,8.356344223022461,8.356344223022461,621000,0.0,0.0
