Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-30,11.935147549074784,11.991097837014134,11.86902430511983,11.978381156921387,3056800,0.0,0.0
2005-10-03,11.96820991256894,12.00127056644828,11.879197997137183,11.952950477600098,1047200,0.0,0.0
2005-10-04,12.146231079116747,12.217440801246733,12.077566051216364,12.087738037109375,1359200,0.0,0.0
2005-10-05,12.268307334043474,12.42852706156444,12.207270554406891,12.235245704650879,2424600,0.0,0.0
2005-10-06,12.459046080574552,12.476848272727251,12.316627573206251,12.398009300231934,3182600,0.0,0.0
2005-10-07,12.41326094018585,12.443778826113308,12.357310674197091,12.436149597167969,1917000,0.0,0.0
2005-10-10,12.385291175213414,12.385291175213414,12.260674884267216,12.311538696289062,725200,0.0,0.0
2005-10-11,12.207269118434606,12.240330743938078,12.097912254970236,12.102998733520508,1351800,0.0,0.0
2005-10-12,12.270847365234358,12.311538219245856,12.05467738520074,12.087738037109375,2894800,0.0,0.0
2005-10-13,12.00889990208401,12.092824362987773,11.919887993078019,12.034331321716309,1388200,0.0,0.0
2005-10-14,11.996183506369087,12.169119880376542,11.958036376016748,12.141145706176758,2490600,0.0,0.0
2005-10-17,11.98347138673946,12.011446539467654,11.879200980300508,11.897003173828125,1804600,0.0,0.0
2005-10-18,11.596906136780236,11.774929018690866,11.561301754427442,11.711349487304688,3738600,0.0,0.0
2005-10-19,11.815620199598932,11.965667936535151,11.805447241466755,11.94532299041748,1646800,0.0,0.0
2005-10-20,11.627423561256691,11.698632317087723,11.566386791868279,11.624879837036133,2322800,0.0,0.0
2005-10-21,11.810531325009068,11.818161527133913,11.635052198481427,11.657940864562988,1604800,0.0,0.0
2005-10-24,11.767296834957941,11.851221290869061,11.767296834957941,11.830876350402832,1607400,0.0,0.0
2005-10-25,11.777469494887917,11.871566903745418,11.683371115884027,11.724061965942383,1457000,0.0,0.0
2005-10-26,11.749495258376102,11.792728865453395,11.691002217546929,11.706260681152344,1153200,0.0,0.0
2005-10-27,11.589276578783684,11.624880960139011,11.352760651041434,11.431599617004395,3731200,0.0,0.0
2005-10-28,11.28663884079733,11.31461399022105,11.169651764102987,11.299354553222656,1887200,0.0,0.0
2005-10-31,11.390907225506353,11.467202456746119,11.375647791199802,11.418882369995117,1954200,0.0,0.0
2005-11-01,11.388361872756532,11.43668292274374,11.322239607177142,11.416337013244629,2065800,0.0,0.0
2005-11-02,11.439227548878549,11.596904492721817,11.431598316640711,11.553670883178711,1493600,0.0,0.0
2005-11-03,11.609621002188206,11.67065679948428,11.566386423135855,11.637595176696777,1892400,0.0,0.0
2005-11-04,11.746952018927834,11.777470887690551,11.640138888697834,11.683372497558594,1449600,0.0,0.0
2005-11-07,11.678285907256912,11.736779920083679,11.622336588689022,11.6935453414917,2255800,0.0,0.0
2005-11-08,11.59944550926441,11.609618463304555,11.507890863195689,11.561297416687012,931400,0.0,0.0
2005-11-09,11.421424927332316,11.43668436137615,11.362931885384011,11.393449783325195,2853000,0.0,0.0
2005-11-10,11.350218046760586,11.37310671652681,11.251034134489165,11.329872131347656,4360000,0.0,0.0
2005-11-11,11.360386930643362,11.479916725671966,11.355301423326143,11.44176959991455,3700000,0.0,0.0
2005-11-14,11.495178041133654,11.50789375180247,11.39599413971173,11.423968315124512,1772600,0.0,0.0
2005-11-15,11.32224178314209,11.429054918101222,11.312068826437445,11.32224178314209,1317000,0.0,0.0
2005-11-16,11.324784537244977,11.324784537244977,11.220514156388731,11.32224178314209,2264200,0.0,0.0
2005-11-17,11.362932192838366,11.464659815590137,11.334957048074305,11.408709526062012,2470200,0.0,0.0
2005-11-18,11.50535059578415,11.53078201623333,11.421425162038155,11.482461929321289,5482000,0.0,0.0
2005-11-21,11.408710382399248,11.441772007797153,11.31969846327359,11.373106002807617,3500400,0.0,0.0
2005-11-22,11.33495780262331,11.40616656120189,11.29935342333402,11.383277893066406,1958200,0.0,0.0
2005-11-23,11.614708491221858,11.693547460501737,11.614708491221858,11.673202514648438,3048400,0.0,0.0
2005-11-25,11.76984195513828,11.815619293074239,11.673201770737132,11.698633193969727,947200,0.0,0.0
2005-11-28,11.718977462474786,11.767297547887699,11.652854219123984,11.741865158081055,1899200,0.0,0.0
2005-11-29,11.800359676043291,11.820704618615352,11.71389148728237,11.782557487487793,1575200,0.0,0.0
2005-11-30,11.772386264299948,11.82579283782914,11.703720253985278,11.711349487304688,1307200,0.0,0.0
2005-12-01,11.818163045299897,11.94023562336755,11.818163045299897,11.917346954345703,1386800,0.0,0.0
2005-12-02,11.96057905313987,12.029245051508722,11.914801720893967,12.013986587524414,1417200,0.0,0.0
2005-12-05,11.96312385490561,11.986012523090436,11.917346518535963,11.958037376403809,1425400,0.0,0.0
2005-12-06,11.960579388959497,12.039418345629125,11.937690722193896,11.983468055725098,1634400,0.0,0.0
2005-12-07,11.909716619085103,11.912259373120358,11.825791183723828,11.86393928527832,594400,0.0,0.0
2005-12-08,11.950408529643394,12.105541763298561,11.917346903387292,12.054678916931152,1784800,0.0,0.0
2005-12-09,12.21998575344559,12.230158711315106,12.130974797453968,12.194554328918457,2032200,0.0,0.0
2005-12-12,12.298822291028229,12.339513144317673,12.222527062378832,12.308995246887207,1738600,0.0,0.0
2005-12-13,12.3598610772135,12.453959486462969,12.336972406064536,12.408182144165039,2494800,0.0,0.0
2005-12-14,12.446327678541694,12.50227797194967,12.423439010342667,12.469216346740723,1364800,0.0,0.0
2005-12-15,12.413267723637375,12.428526189866314,12.25304703720709,12.270849227905273,1472600,0.0,0.0
2005-12-16,12.415807852373698,12.448869472455872,12.314080238342285,12.314080238342285,3148000,0.0,0.0
2005-12-19,12.731160699628365,12.748962883793057,12.565853595074765,12.58874225616455,4853000,0.0,0.0
2005-12-20,12.489563657093779,12.52008156138886,12.418354890356364,12.428526878356934,1527000,0.0,0.0
2005-12-21,12.349687787799828,12.349687787799828,12.202182818127044,12.219985008239746,1750000,0.0,0.0
2005-12-22,12.298822291028229,12.334426666388183,12.28610658127774,12.308995246887207,876000,0.0,0.0
2005-12-23,12.245415155040535,12.390376373735773,12.245415155040535,12.342055320739746,878200,0.0,0.0
2005-12-27,12.40563611793424,12.431068509018424,12.298822985820232,12.311538696289062,1116200,0.0,0.0
2005-12-28,12.481934960014916,12.504822661609897,12.375120835171368,12.423440933227539,1036000,0.0,0.0
2005-12-29,12.469213848334421,12.525164130531863,12.441238707235701,12.502275466918945,1602400,0.0,0.0
2005-12-30,12.403094048709693,12.43869842804685,12.347143755381833,12.359859466552734,827200,0.0,0.0
2006-01-03,12.614176286121436,12.817631524725392,12.609090778288168,12.79219913482666,2869000,0.0,0.0
2006-01-04,12.911729049597232,13.043974567733411,12.911729049597232,13.028715133666992,4161800,0.0,0.0
2006-01-05,12.960051556301432,13.005828896904621,12.871040599654489,12.914274215698242,1111000,0.0,0.0
2006-01-06,12.998195799342831,13.097379684448242,12.995652075539608,13.097379684448242,2068400,0.0,0.0
2006-01-09,13.03126327907277,13.046521748169685,12.891387511372288,12.995657920837402,3221800,0.0,0.0
2006-01-10,12.784571016234283,12.825261873469215,12.738793680576666,12.754053115844727,1596600,0.0,0.0
2006-01-11,12.759139350173808,12.886298407537215,12.759139350173808,12.820176124572754,1316200,0.0,0.0
2006-01-12,12.792200003620554,12.825261627661078,12.71081829071045,12.71081829071045,1663400,0.0,0.0
2006-01-13,12.682842462506231,12.715904084767644,12.609090956125911,12.662497520446777,1256200,0.0,0.0
2006-01-17,12.507364000820482,12.601461424413026,12.50482027658616,12.555684089660645,1143000,0.0,0.0
2006-01-18,12.080110585760771,12.105542009461617,11.978382950664136,11.988555908203125,7156800,0.0,0.0
2006-01-19,11.99364175576985,12.034332613637698,11.94532166522259,11.958037376403809,3580600,0.0,0.0
2006-01-20,12.13097263249752,12.141145588551517,11.940234072144245,11.950407028198242,2161000,0.0,0.0
2006-01-23,12.008902263469642,12.03433368810268,11.94786548614502,11.94786548614502,1538400,0.0,0.0
2006-01-24,11.952949917913184,11.965665628051878,11.813075166094563,11.848679542541504,3675400,0.0,0.0
2006-01-25,12.095369017179362,12.18183720878369,12.034332247163023,12.125886917114258,1880400,0.0,0.0
2006-01-26,12.136058908850915,12.217440615637548,12.11571299708102,12.171663284301758,846200,0.0,0.0
2006-01-27,12.3166251745059,12.35985878412923,12.255588406050379,12.311538696289062,1163400,0.0,0.0
2006-01-30,12.209811518161338,12.255588853638187,12.146231993348664,12.22507095336914,933400,0.0,0.0
2006-01-31,12.235244027042405,12.405636689497571,12.204726126481859,12.37003231048584,1218000,0.0,0.0
2006-02-01,12.3852924067772,12.487019070789827,12.352230780153452,12.464130401611328,1313400,0.0,0.0
2006-02-02,11.96566865588587,12.001273041342264,11.861398254129247,11.90208911895752,8313400,0.0,0.0
2006-02-03,11.894458559869614,11.958038089714877,11.858854178379728,11.914803504943848,1373200,0.0,0.0
2006-02-06,11.942780716739398,11.942780716739398,11.800363166173346,11.813078880310059,1376800,0.0,0.0
2006-02-07,11.914804832313841,11.963125901273301,11.889373405601198,11.90208911895752,1297200,0.0,0.0
2006-02-08,12.01623079917896,12.03179622133964,11.922840245415355,12.01882553100586,2969000,0.46,0.0
2006-02-09,12.016231014700113,12.143346157291656,12.003260324133691,12.062926292419434,1336400,0.0,0.0
2006-02-10,12.047359967942125,12.057736915458397,11.94618720365892,12.011041641235352,790600,0.0,0.0
2006-02-13,11.863174906103948,11.904681711129099,11.824262833043035,11.868363380432129,1341800,0.0,0.0
2006-02-14,11.686771485042957,11.84242275604574,11.666018576002799,11.834639549255371,3669400,0.0,0.0
2006-02-15,11.8398261146244,11.878739173500062,11.736059606956292,11.813884735107422,1136600,0.0,0.0
2006-02-16,11.694555424747698,11.834640290949059,11.660830832143473,11.81129264831543,2222000,0.0,0.0
2006-02-17,11.660828806493125,11.720494774058599,11.647858116083281,11.70492935180664,1450600,0.0,0.0
2006-02-21,11.91764980785054,11.964345077038988,11.80091262447949,11.808694839477539,1954400,0.0,0.0
2006-02-22,11.863174081914092,12.039578238415436,11.863174081914092,11.985100746154785,1320600,0.0,0.0
2006-02-23,11.951376142531224,12.055143642531931,11.917651556590961,11.995477676391602,1198200,0.0,0.0
2006-02-24,11.915059282418804,11.998072896807063,11.907277065320013,11.969536781311035,989000,0.0,0.0
2006-02-27,12.042173310242575,12.117404706680793,12.042173310242575,12.083681106567383,1063800,0.0,0.0
2006-02-28,11.948783601033487,12.018826522132244,11.943595126552061,11.998072624206543,938200,0.0,0.0
2006-03-01,12.060332081617185,12.086273461742236,12.016230547884334,12.03698444366455,853200,0.0,0.0
2006-03-02,11.959158574190036,12.02141927323252,11.891710390694232,12.01882553100586,1007600,0.0,0.0
2006-03-03,11.972132591615193,12.094058292078325,11.94100174121571,12.075899124145508,1629200,0.0,0.0
2006-03-06,12.114811237835907,12.125188187151483,11.982507608063196,12.055145263671875,1009200,0.0,0.0
2006-03-07,11.907276910316597,11.933218293375106,11.839827731003943,11.894305229187012,1076800,0.0,0.0
2006-03-08,12.249707615665178,12.340503440804476,12.192635388663179,12.337909698486328,2254800,0.0,0.0
2006-03-09,12.664777438269889,12.8100517685073,12.633647578076305,12.734820365905762,3096400,0.0,0.0
2006-03-10,12.815236036511173,12.942350167839757,12.789293670199156,12.919002532958984,1808600,0.0,0.0
2006-03-13,13.23549369446167,13.367796311244803,13.178421472915913,13.214739799499512,7466000,0.0,0.0
2006-03-14,13.258841818764738,13.295160146683056,13.149885845409564,13.209551811218262,3427200,0.0,0.0
2006-03-15,13.136917752384308,13.142106227341223,12.944949126980502,12.976078987121582,3646000,0.0,0.0
2006-03-16,13.131728018529333,13.277002334594727,13.131728018529333,13.277002334594727,1986000,0.0,0.0
2006-03-17,13.230306878274382,13.256248260626954,13.165452432792645,13.21214771270752,1721400,0.0,0.0
2006-03-20,13.090218434576663,13.21473882637952,13.077247745980552,13.204362869262695,1865800,0.0,0.0
2006-03-21,13.139508797258555,13.14988475466012,13.038335048392208,13.072059631347656,1297000,0.0,0.0
2006-03-22,13.380772237054876,13.398931406109853,13.214743993465724,13.282193183898926,2001600,0.0,0.0
2006-03-23,13.269217821281982,13.27440530524341,13.11097284125447,13.157668113708496,1847800,0.0,0.0
2006-03-24,13.284787017904135,13.440438311786382,13.284787017904135,13.419684410095215,2692000,0.0,0.0
2006-03-27,13.357421591269123,13.365203807801063,12.841179786644545,13.165452003479004,13190000,0.0,0.0
2006-03-28,13.181017192012158,13.222523995445684,13.092815111015886,13.152481079101562,3189200,0.0,0.0
2006-03-29,13.0798430000814,13.126538276106142,13.064278567806634,13.105785369873047,1363600,0.0,0.0
2006-03-30,13.162860630628677,13.297757026266414,13.12654130454111,13.19139575958252,2629000,0.0,0.0
2006-03-31,13.082436609607026,13.142102570609143,13.007205228065171,13.030552864074707,1589600,0.0,0.0
2006-04-03,13.066874677341579,13.175830671005862,13.027962600004647,13.110976219177246,1633800,0.0,0.0
2006-04-04,13.175831029201886,13.230308532714844,13.144700178965543,13.230308532714844,1219000,0.0,0.0
2006-04-05,13.188798104769553,13.334072397227496,13.183609631153182,13.295159339904785,2220200,0.0,0.0
2006-04-06,13.321103778766066,13.352234627616271,13.23290168622458,13.328886985778809,1370200,0.0,0.0
2006-04-07,13.360016672606692,13.398929738367054,13.22511929813124,13.264032363891602,1964800,0.0,0.0
2006-04-10,13.225119908431525,13.266626718677822,13.108381695363684,13.15507698059082,957200,0.0,0.0
2006-04-11,13.212147010976894,13.251060072039287,13.134321878452361,13.193987846374512,1069200,0.0,0.0
2006-04-12,13.279596815202028,13.334075305255064,13.248466956314845,13.274408340454102,740400,0.0,0.0
2006-04-13,13.305535522675976,13.396331331745476,13.302940791216791,13.360013008117676,832000,0.0,0.0
2006-04-17,13.243276705617252,13.424869339041239,13.243276705617252,13.391144752502441,1157400,0.0,0.0
2006-04-18,13.479345506437655,13.541606199339508,13.4482156547868,13.523447036743164,2440400,0.0,0.0
2006-04-19,13.52863535529529,13.73098087310791,13.523446881812898,13.73098087310791,2655200,0.0,0.0
2006-04-20,13.72838751045118,13.845125701444859,13.70763460405243,13.808807373046875,2412400,0.0,0.0
2006-04-21,13.81140333360445,14.039690272301813,13.803620127112271,14.000778198242188,2672400,0.0,0.0
2006-04-24,13.80102746840181,13.917765678948143,13.793244261298458,13.86588191986084,1321600,0.0,0.0
2006-04-25,13.972245732165394,13.980027951089475,13.850319024485044,13.935927391052246,2562800,0.0,0.0
2006-04-26,13.897008612811273,14.034499701902687,13.819183486714248,13.956674575805664,2442400,0.0,0.0
2006-04-27,14.166804243217458,14.374338256392543,14.138268130855838,14.270570755004883,6647800,0.0,0.0
2006-04-28,14.156429130209856,14.397687761049527,14.14864691295708,14.301703453063965,3035600,0.0,0.0
2006-05-01,14.618186871561575,14.618186871561575,14.273161848165206,14.325045585632324,3971800,0.0,0.0
2006-05-02,14.330238695221436,14.493671185165269,14.312078540071818,14.45994758605957,3246400,0.0,0.0
2006-05-03,14.267977752051216,14.29132539159313,14.190152616778267,14.226470947265625,1184000,0.0,0.0
2006-05-04,14.06822387361132,14.20571495867176,14.06822387361132,14.161614418029785,3458800,0.0,0.0
2006-05-05,14.130484348034312,14.19015030835726,14.08119434501961,14.138266563415527,3576000,0.0,0.0
2006-05-08,14.138270841347575,14.187559869675937,14.096764030755159,14.164212226867676,1526200,0.0,0.0
2006-05-09,14.265381815448123,14.31985930279961,14.242034179497466,14.286134719848633,1058800,0.0,0.0
2006-05-10,14.275758793974639,14.319860327080464,14.187556717363194,14.20312213897705,1024600,0.0,0.0
2006-05-11,14.166806067598511,14.208312875578715,14.076009244791564,14.091574668884277,3909800,0.0,0.0
2006-05-12,14.109729380757384,14.187554497449032,13.96186136216324,13.980020523071289,2721600,0.0,0.0
2006-05-15,13.878850881781112,14.00855976852673,13.863285459115541,13.930734634399414,2031800,0.0,0.0
2006-05-16,14.140861640883177,14.296512890408936,14.101949570701901,14.257599830627441,2294600,0.0,0.0
2006-05-17,14.073411171425116,14.151236288738792,13.764704443920843,13.813993453979492,2534400,0.0,0.0
2006-05-18,13.788055458031057,13.89441670867279,13.73876544628957,13.746548652648926,1764400,0.0,0.0
2006-05-19,13.684289614267342,13.764709492427244,13.588305300696144,13.754332542419434,4716400,0.0,0.0
2006-05-22,13.481946328483708,13.640191379396386,13.448221730026763,13.601278305053711,2925400,0.0,0.0
2006-05-23,13.694665867766634,13.839939202085723,13.658347534186861,13.736172676086426,1932800,0.0,0.0
2006-05-24,13.707637619842993,13.74655068860215,13.450813543153535,13.642783164978027,2162400,0.0,0.0
2006-05-25,13.705043537638895,13.749144090846617,13.60127601658479,13.7232027053833,1983600,0.0,0.0
2006-05-26,13.634999892656955,13.77767948440622,13.575333917547274,13.736172676086426,1661600,0.0,0.0
2006-05-30,13.712825477650702,13.764709237127024,13.52863907163014,13.541609764099121,1413200,0.0,0.0
2006-05-31,13.622023267472608,13.769892269899495,13.58051647421594,13.733572959899902,1471200,0.0,0.0
2006-06-01,13.62980982794424,13.928139668691246,13.619432879674712,13.917763710021973,1302800,0.0,0.0
2006-06-02,14.117514788665819,14.19015243832735,14.060443551303518,14.182369232177734,1540600,0.0,0.0
2006-06-05,14.203120128063834,14.236844708652276,14.011150580406612,14.03449821472168,1606200,0.0,0.0
