Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,53.74047573162853,54.092073660166584,53.03727987455242,53.31675338745117,4135500,0.0,0.0
2015-02-27,53.42492697639729,53.62326564470116,53.073329111008285,53.28068161010742,6354800,0.0,0.0
2015-03-02,53.41592515335391,55.76893101415977,53.2987246921843,55.669761657714844,10733800,0.0,0.0
2015-03-03,55.44437314834562,57.040089666280444,55.29111393023929,56.61636734008789,10016000,0.0,0.0
2015-03-04,56.35491337312636,56.5983280718392,55.534517213352316,56.309837341308594,5399300,0.0,0.0
2015-03-05,56.31886983048092,56.33690093589683,55.25505868451446,55.48945617675781,6736600,0.0,0.0
2015-03-06,55.33619463422222,55.85006908038323,54.614967643038476,54.62398147583008,5583800,0.0,0.0
2015-03-09,54.750500172318404,55.14815854404696,53.801536974421445,54.687232971191406,6373400,0.15,0.0
2015-03-10,54.42515476884498,54.42515476884498,53.52138270531779,53.71117401123047,4620000,0.0,0.0
2015-03-11,53.88288598269893,54.18113239925987,53.6298309244896,53.85577392578125,3967200,0.0,0.0
2015-03-12,54.081708607423394,55.94347989280329,54.072672405713114,55.71753692626953,6178300,0.0,0.0
2015-03-13,55.545827750733594,55.64524322496205,54.74147120123668,55.066829681396484,4290400,0.0,0.0
2015-03-16,55.310846522421386,56.21461851315501,55.012600110623346,56.10616683959961,3985000,0.0,0.0
2015-03-17,55.59100995153434,56.05193556694874,55.26565495241491,55.825992584228516,4219100,0.0,0.0
2015-03-18,55.6904191675648,57.31720777111554,55.464476210193425,57.03704071044922,5385900,0.0,0.0
2015-03-19,56.78399222829625,57.17261098783698,56.3411424639953,56.60323715209961,4105400,0.0,0.0
2015-03-20,57.13646796125507,57.579314318480115,56.87437324915727,57.25395584106445,9595800,0.0,0.0
2015-03-23,57.226831844525805,57.525078202472265,56.54900297386486,56.64841842651367,4033800,0.0,0.0
2015-03-24,56.530924552501894,57.16356549253532,56.36824535513285,56.37728500366211,3789100,0.0,0.0
2015-03-25,56.31402363579056,56.449587340920225,55.220457107762236,55.59100341796875,4488700,0.0,0.0
2015-03-26,55.356031793062805,55.699466098499286,54.91318202176709,55.130088806152344,4606100,0.0,0.0
2015-03-27,55.5819838033972,56.06098191017279,55.229513238213876,55.319889068603516,7933300,0.0,0.0
2015-03-30,55.51870439408549,56.097117819932286,55.50062854357578,55.91636276245117,3950200,0.0,0.0
2015-03-31,55.690432467446186,55.8621513625322,54.6601328873971,54.79570007324219,6534800,0.0,0.0
2015-04-01,54.614933797894,54.886064666481424,53.40387936709521,53.882877349853516,7795800,0.0,0.0
2015-04-02,53.792503370946356,55.572935099616124,53.42195703350716,55.274688720703125,9528400,0.0,0.0
2015-04-06,54.795698586951275,55.780810227537195,54.605903842392834,55.030677795410156,4440100,0.0,0.0
2015-04-07,54.85896154044141,55.600054310723564,54.85896154044141,55.02164077758789,2702900,0.0,0.0
2015-04-08,55.15720057757055,55.73561406946687,54.94933344439632,55.374107360839844,3739600,0.0,0.0
2015-04-09,55.37410818252562,55.68139078560729,54.77761882920429,55.31084442138672,2954200,0.0,0.0
2015-04-10,55.554863963628634,55.83503106717072,55.25661755940021,55.6723518371582,2789500,0.0,0.0
2015-04-13,55.75368708651902,55.96155420912154,55.38314074664217,55.41929244995117,2607200,0.0,0.0
2015-04-14,55.401222755221504,55.69042951860171,55.13009184550464,55.58197784423828,2345500,0.0,0.0
2015-04-15,55.60908644109563,56.033860356714406,55.54582268101832,55.72657775878906,2747100,0.0,0.0
2015-04-16,55.63619071539261,56.11518864434132,55.45543567410128,55.835018157958984,3493100,0.0,0.0
2015-04-17,55.428334485053156,55.43737068746121,54.39803158210248,54.84088134765625,3899500,0.0,0.0
2015-04-20,55.22950480740579,55.47352364934857,55.07586178205675,55.31084442138672,1915800,0.0,0.0
2015-04-21,55.47352417644402,55.871182599897885,55.28372944360754,55.563899993896484,2025500,0.0,0.0
2015-04-22,55.581969399894895,55.780800312367425,55.075855917063016,55.645233154296875,1594200,0.0,0.0
2015-04-23,55.66331118737346,56.10616093316432,55.41929236184986,55.699462890625,2640000,0.0,0.0
2015-04-24,56.04288969265346,56.73879441585609,55.78079848199517,56.6845703125,3816800,0.0,0.0
2015-04-27,56.73880155171784,57.21780302650675,55.717541737090194,55.76272964477539,3589900,0.0,0.0
2015-04-28,55.59101222215195,55.889258626380375,55.01259871438144,55.6723518371582,2932700,0.0,0.0
2015-04-29,55.62716394149363,56.94667018736031,55.54582432646807,56.729766845703125,4079600,0.0,0.0
2015-04-30,56.48574658315061,56.973784261056956,55.844069329393946,56.15135192871094,3382300,0.0,0.0
2015-05-01,56.404406223521676,56.92859559973029,56.03385986874591,56.60323715209961,2614400,0.0,0.0
2015-05-04,56.8924427062152,57.11838568483589,56.48574465517469,56.59419631958008,2656400,0.0,0.0
2015-05-05,56.63938525345156,56.76591621977259,55.708501267881424,55.825992584228516,3475200,0.0,0.0
2015-05-06,55.83502999884143,55.916369612291355,54.93125804833837,55.23854064941406,3345300,0.0,0.0
2015-05-07,55.31988643524696,55.67235698365185,55.030679654626695,55.32892608642578,5040800,0.0,0.0
2015-05-08,57.67872695627469,57.79621827792461,53.93711154517273,54.967411041259766,9050700,0.0,0.0
2015-05-11,55.03971648310023,55.26565948434839,53.72020673562231,53.92807388305664,5981200,0.0,0.0
2015-05-12,53.72020049578459,54.4070690704615,53.10563532796469,53.97325897216797,4536000,0.0,0.0
2015-05-13,54.0184468776455,54.35284151531874,53.62982468482951,53.97325897216797,3520400,0.0,0.0
2015-05-14,54.325732938321984,54.46129666343048,53.792507345282495,53.90095901489258,2447700,0.0,0.0
2015-05-15,53.88287926151056,54.22631354596755,53.675012139964956,54.18112564086914,2853700,0.0,0.0
2015-05-18,54.20824226982456,55.08490218271558,54.15401471055972,54.93125915527344,2635900,0.0,0.0
2015-05-19,54.98548672201676,55.21142971422629,54.678204114707135,54.85895919799805,2531000,0.0,0.0
2015-05-20,55.03066989764382,55.51870754626732,54.69627526326823,55.202388763427734,2193000,0.0,0.0
2015-05-21,55.04874459158296,56.07904397415608,55.01259288927118,55.86214065551758,2272400,0.0,0.0
2015-05-22,55.94347003080062,55.99769412673553,55.51869622536133,55.663299560546875,1631600,0.0,0.0
2015-05-26,55.600049911736775,55.96155661753643,54.67820212338069,54.84088134765625,3269000,0.0,0.0
2015-05-27,54.913179392489724,56.865326568021416,54.605896807099725,56.62131118774414,5527000,0.0,0.0
2015-05-28,56.35922819563507,56.9105297232456,55.82600252357437,56.06098175048828,3659700,0.0,0.0
2015-05-29,55.925410873458496,56.106165958289246,55.67235237564885,55.78080749511719,3386100,0.0,0.0
2015-06-01,55.99771213564526,56.38633437036552,55.527750283248274,55.58197784423828,3417700,0.0,0.0
2015-06-02,55.58196976730286,56.12423150793744,55.2837233966226,55.71753692626953,2872300,0.0,0.0
2015-06-03,56.06096623272846,56.49477630299428,55.69041991556706,56.23268508911133,4915500,0.0,0.0
2015-06-04,55.92540905173678,56.449594988292915,55.62716265433868,55.79888153076172,3387100,0.0,0.0
2015-06-05,55.58197285338849,55.97059505321335,55.25661441189639,55.4283332824707,2918200,0.0,0.0
2015-06-08,55.17466435632233,55.238083232680324,54.59482919865424,54.61294937133789,2916100,0.15,0.0
2015-06-09,54.55857990331229,54.6672974586234,53.57105318105869,54.22336196899414,2964800,0.0,0.0
2015-06-10,54.368323572707645,54.92097665537308,53.76131343671053,53.897212982177734,5299100,0.0,0.0
2015-06-11,53.90626265926783,54.24147710642462,52.800956671909006,53.24489212036133,5637000,0.0,0.0
2015-06-12,53.136180276136656,53.34455703354059,52.78284216811904,52.9912223815918,3563700,0.0,0.0
2015-06-15,52.6831912993704,52.9549869447874,52.46575270939531,52.674129486083984,3556600,0.0,0.0
2015-06-16,52.66507055038442,52.75566794583857,52.175836320366166,52.26643371582031,3490400,0.0,0.0
2015-06-17,52.28456110978281,52.90969497542016,52.05806413378541,52.547298431396484,4115900,0.0,0.0
2015-06-18,52.61976685063073,53.22677694582328,52.61976685063073,53.00933837890625,3087400,0.0,0.0
2015-06-19,52.84626734632964,53.18148184758873,52.54728972861577,52.60165023803711,4050800,0.0,0.0
2015-06-22,52.791904927507275,53.045580383493814,52.66506719951401,52.855323791503906,2237400,0.0,0.0
2015-06-23,53.08182384327978,53.09994401349707,52.42951153973353,52.62882995605469,2756700,0.0,0.0
2015-06-24,52.520108299135906,52.56540699311551,51.42386055084403,51.43292236328125,4560900,0.0,0.0
2015-06-25,51.532582051381766,52.13959215980464,51.36950398665676,51.75907897949219,5513700,0.0,0.0
2015-06-26,52.01275118739801,52.24830645726372,51.469159976281055,51.64129638671875,4212100,0.0,0.0
2015-06-29,51.269842662884194,51.49633958161825,50.01957870377295,50.128299713134766,4763400,0.0,0.0
2015-06-30,52.311740052109684,52.311740052109684,50.083007311410704,50.282325744628906,4208500,0.0,0.0
2015-07-01,50.635661358726246,50.84403815351107,50.22796612716053,50.67190170288086,3570200,0.0,0.0
2015-07-02,50.816850643954666,51.08864626494831,50.128301507032845,50.300437927246094,2634600,0.0,0.0
2015-07-06,49.73873710737043,49.97429244077059,49.475999786834805,49.72967529296875,4243900,0.0,0.0
2015-07-07,49.71154347812093,50.40009605647229,49.086413217519535,50.35479736328125,5679400,0.0,0.0
2015-07-08,49.847445845159385,50.05582261052924,48.99581861416055,49.1770133972168,5715600,0.0,0.0
2015-07-09,49.59377687979352,49.77497168658259,48.94146451593081,49.14984130859375,6978100,0.0,0.0
2015-07-10,49.711540577589155,50.00145634437854,49.340085785385966,49.69342041015625,4127800,0.0,0.0
2015-07-13,50.237022516446835,50.50881815611796,50.10112296857674,50.31856155395508,4667500,0.0,0.0
2015-07-14,50.227963570811205,50.6356587816273,49.99240825793372,50.19172668457031,3202900,0.0,0.0
2015-07-15,50.182655690301026,50.55411049085123,49.88368156111117,50.16453552246094,3127000,0.0,0.0
2015-07-16,50.581291037578175,50.65376825081647,50.14641393387427,50.23701477050781,2801900,0.0,0.0
2015-07-17,50.092062347620946,50.218900076663715,49.00487638200316,49.55752944946289,5474800,0.0,0.0
2015-07-20,49.24949994606821,49.26762011774764,48.425051143035816,49.0048828125,7256600,0.0,0.0
2015-07-21,48.91428314828406,49.29479636774828,48.570006814433675,49.013938903808594,4162800,0.0,0.0
2015-07-22,48.88709890482542,49.258553749737885,48.49752388990882,49.04111862182617,2897300,0.0,0.0
2015-07-23,49.12265754756409,49.20419658436359,48.515643950041415,48.696842193603516,2644800,0.0,0.0
2015-07-24,48.86897185141189,48.932390709459064,47.94486404777917,48.053585052490234,3856600,0.0,0.0
2015-07-27,47.763666859939605,48.261959343321884,47.32879323138407,47.71836471557617,3172700,0.0,0.0
2015-07-28,47.99018148652397,48.23479864096834,47.664025280598146,47.790863037109375,3908500,0.0,0.0
2015-07-29,47.827090969569944,47.99922738643125,47.43751598650652,47.66401290893555,4585600,0.0,0.0
2015-07-30,47.528103645348416,48.35255213600528,47.41032775816033,48.19853591918945,3375800,0.0,0.0
2015-07-31,48.48845970227093,48.94145352969566,48.243842620733346,48.44316101074219,3994800,0.0,0.0
2015-08-03,48.52470096283372,48.569999655225885,47.82709004057449,48.044525146484375,3180100,0.0,0.0
2015-08-04,48.17137220941484,48.533768730968625,47.62778088315354,47.89051818847656,3991200,0.0,0.0
2015-08-05,47.12042179725386,47.91769199240509,45.317508093301065,45.679901123046875,12661600,0.0,0.0
2015-08-06,45.29938252876011,47.44657229292413,43.33339098592486,47.32879638671875,20152100,0.0,0.0
2015-08-07,47.3650447276377,47.555304806910236,44.77391886701474,45.60742950439453,9149400,0.0,0.0
2015-08-10,45.76144038122229,46.758028994006104,45.72520349732049,46.36845397949219,4451800,0.0,0.0
2015-08-11,46.00605053151059,46.46810615606021,45.299381289338825,45.56211853027344,3741200,0.0,0.0
2015-08-12,45.36281369508509,45.59837248354192,44.98230043752035,45.45341110229492,3193000,0.0,0.0
2015-08-13,45.362797137477486,45.75237206720848,44.99134237378842,45.34467697143555,4970900,0.0,0.0
2015-08-14,45.24502888897765,45.299389400443076,44.42058014013235,44.59272003173828,4332800,0.0,0.0
2015-08-17,44.574600525419754,45.33563041692945,44.33904176162886,45.326568603515625,2918900,0.0,0.0
2015-08-18,44.873576898551335,45.06383697279061,44.36622591676489,44.71049880981445,3928800,0.0,0.0
2015-08-19,44.339047507755595,44.47494707802144,43.822634670456814,43.958534240722656,3476100,0.0,0.0
2015-08-20,43.46929058361359,43.46929058361359,41.67543530478794,41.702613830566406,9558300,0.0,0.0
2015-08-21,41.26774000294268,41.775094370919525,40.85098648071289,40.85098648071289,7892000,0.0,0.0
2015-08-24,38.3685822599945,41.31304263397022,36.91900315061874,39.81816482543945,8225300,0.0,0.0
2015-08-25,41.00501292395762,41.095613792218614,39.20209884643555,39.20209884643555,10690200,0.0,0.0
2015-08-26,40.2168090465793,40.271169573845725,39.328941170981984,40.18056869506836,8199500,0.0,0.0
2015-08-27,40.61542954347449,41.394576048824725,40.243971275109345,41.005001068115234,5580200,0.0,0.0
2015-08-28,40.950639459300575,41.61200998042864,40.92345748167315,41.485172271728516,5010500,0.0,0.0
2015-08-31,41.14995967722596,41.213381995812554,40.57012810216683,40.98688507080078,5119000,0.0,0.0
2015-09-01,40.09901438676507,40.65166744094566,39.41046525019065,39.67320251464844,5504900,0.0,0.0
2015-09-02,40.20773302729634,40.38893124919775,39.37422258897731,40.12619400024414,5180300,0.0,0.0
2015-09-03,40.29833242591327,40.425170150768025,39.51918245201259,39.691322326660156,4237200,0.0,0.0
2015-09-04,39.24739100730414,39.48294976942922,38.52260146243691,38.88499450683594,5029000,0.0,0.0
2015-09-08,39.666875471653405,39.93053072272269,39.157741751862524,39.70323944091797,5121500,0.15,0.0
2015-09-09,40.321468555652814,40.36692958267666,39.35775582288133,39.557769775390625,6196600,0.0,0.0
2015-09-10,40.24873752909925,40.257827653674816,38.82134866566263,39.94871139526367,8040100,0.0,0.0
2015-09-11,40.14872468257736,40.48511474825712,39.48503467485714,39.93961715698242,5837400,0.0,0.0
2015-09-14,39.93053616529115,40.00327105011356,39.08501567246691,39.348670959472656,4259400,0.0,0.0
2015-09-15,39.54868708070256,39.85780339431381,39.22138704650357,39.78506851196289,5084500,0.0,0.0
2015-09-16,39.67597714723079,40.10328599124079,39.48505324729937,39.621429443359375,4813200,0.0,0.0
2015-09-17,39.87598706448159,40.09418477487831,39.3486695726744,39.4759521484375,4437800,0.0,0.0
2015-09-18,38.79408451831144,39.49414226659986,38.7577205394815,38.83045196533203,9288500,0.0,0.0
2015-09-21,39.0304505335994,39.25774176500019,38.61223550018729,38.98499298095703,3576600,0.0,0.0
2015-09-22,38.51223612867199,39.13955883068776,38.384953563178044,38.71225357055664,4843600,0.0,0.0
2015-09-23,38.76681360972839,38.8486386376403,37.757639421545115,37.88492202758789,3909100,0.0,0.0
2015-09-24,37.61217260780354,37.61217260780354,36.512083277479825,37.17577362060547,6926200,0.0,0.0
2015-09-25,37.439419389921,37.54851823168598,36.76663568462603,37.0666618347168,6323600,0.0,0.0
2015-09-28,36.85755075291477,37.08484200797489,35.075588145608855,35.15740966796875,8789900,0.0,0.0
2015-09-29,35.14831056027925,36.01201780239227,35.01193445482357,35.430152893066406,8279700,0.0,0.0
2015-09-30,35.784734431504916,36.41205702378125,35.63926817236015,36.27568435668945,8439000,0.0,0.0
2015-10-01,36.27568781047195,36.53025292116496,35.76655412089641,35.88474655151367,7932700,0.0,0.0
2015-10-02,35.37562307348797,36.79392224573371,35.23924688585627,36.63936233520508,12399400,0.0,0.0
2015-10-05,36.82118780366878,38.039469217875784,36.82118780366878,37.857635498046875,7506700,0.0,0.0
2015-10-06,37.77581614663548,38.19403133705022,37.53943470324157,37.58489227294922,5090200,0.0,0.0
2015-10-07,38.012199544986125,38.594064737737035,37.61216462382729,38.55769729614258,7958100,0.0,0.0
2015-10-08,38.58496417912752,40.103271643854164,38.45768162470998,39.875980377197266,8537500,0.0,0.0
2015-10-09,39.757785522258,40.121452914001495,39.0577280474748,39.21228790283203,6337900,0.0,0.0
2015-10-12,39.166841554937506,39.33958170794749,38.54860889295721,38.74862289428711,3177200,0.0,0.0
2015-10-13,38.584968015388974,39.04864418765558,38.15766274995857,38.49405288696289,3407300,0.0,0.0
2015-10-14,38.58497208453313,38.95772969949457,38.34859064478278,38.57588195800781,3073200,0.0,0.0
2015-10-15,38.71226035883395,39.248664559420966,38.357682976538044,39.23957443237305,3544600,0.0,0.0
2015-10-16,39.312298802408485,39.38503020390168,38.848622678655154,39.257747650146484,3753800,0.0,0.0
2015-10-19,39.039553654830925,39.17592982635259,38.8213559422244,39.02136993408203,4077800,0.0,0.0
2015-10-20,38.96681928579403,40.35784086981957,38.912268127683085,39.95780944824219,6700400,0.0,0.0
2015-10-21,40.15781911923792,40.34874641806019,39.25774765014648,39.257747650146484,5819700,0.0,0.0
2015-10-22,39.39412886886435,39.95781030872346,38.8759015261251,39.28502655029297,16162100,0.0,0.0
2015-10-23,39.52141207274072,40.52149239835205,39.48504463263377,40.448760986328125,9426200,0.0,0.0
2015-10-26,40.33056640625,40.50330653533366,40.066907681709324,40.33056640625,4125300,0.0,0.0
2015-10-27,40.594227577221524,41.11245146389329,40.14873510310878,40.45785140991211,5990300,0.0,0.0
2015-10-28,40.43057278943878,41.41246928627224,40.28510651330828,41.3579216003418,6912400,0.0,0.0
2015-10-29,41.230640390140586,42.91259808931744,41.00334909037533,42.38528060913086,10102500,0.0,0.0
2015-10-30,42.47619099810129,42.58528982980352,41.4033759931596,42.29435729980469,6026100,0.0,0.0
2015-11-02,42.40345967441935,43.79448116646133,42.35800211309444,43.521732330322266,8798600,0.0,0.0
2015-11-03,43.558109012219965,44.62183420759314,43.30354384021526,43.85813522338867,7681200,0.0,0.0
2015-11-04,45.34915211226027,46.36741596230013,43.121697122394266,43.59446334838867,22368600,0.0,0.0
2015-11-05,43.72174920096448,44.06723290534203,42.35800156957843,43.430816650390625,8536400,0.0,0.0
