Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-02,18.302342932590754,18.69155738464372,18.13553648634781,18.265274047851562,16885200,0.0,0.0
2012-08-03,18.67302205291268,19.20124126249609,18.67302205291268,18.839828491210938,19211800,0.0,0.0
2012-08-06,17.996531404267724,19.19197463655183,17.97799696220647,18.9417667388916,25388400,0.0,0.0
2012-08-07,19.03443501158238,19.655322841973277,18.978831691737827,19.340246200561523,22287400,0.0,0.0
2012-08-08,19.599721101215206,20.359615456369482,19.56265398921672,20.26694679260254,22534900,0.0,0.0
2012-08-09,20.118675231215008,20.313283334893246,19.96113777865205,20.211345672607422,15152600,0.0,0.0
2012-08-10,20.03527392341183,20.387419482204297,19.887000155584737,20.368885040283203,9773400,0.0,0.0
2012-08-13,20.294747132439607,20.378150345702984,19.970401499475518,20.276212692260742,13046900,0.0,0.0
2012-08-14,20.36888459188981,20.44302059040052,19.95187026309518,20.081607818603516,11828600,0.0,0.0
2012-08-15,20.072338846215676,20.276212382443504,19.97966841427885,20.146474838256836,10929500,0.0,0.0
2012-08-16,20.424487347771908,20.665428010567236,20.27621358733709,20.60055923461914,12691900,0.0,0.0
2012-08-17,20.572760362176947,20.73956503680811,20.461555478214503,20.646896362304688,10767600,0.0,0.0
2012-08-20,20.721030315736108,20.785899088497832,20.480087897234352,20.73956298828125,9612800,0.0,0.0
2012-08-21,20.897103506595265,20.971239504057188,20.22061230881249,20.294748306274414,13791300,0.0,0.0
2012-08-22,20.331816464058114,20.554224448516262,20.155742813534,20.49862289428711,12605100,0.0,0.0
2012-08-23,20.433750990769518,20.489354308835495,20.053803821692455,20.13720703125,10450500,0.0,0.0
2012-08-24,20.17427590996065,20.39668387960029,19.896264622255032,20.13720703125,10611300,0.0,0.0
2012-08-27,19.95187026309518,20.229879815624933,19.86846704382793,20.081607818603516,6145700,0.0,0.0
2012-08-28,20.035273332976452,20.192812549579777,19.93333567295618,20.016738891601562,6344100,0.0,0.0
2012-08-29,19.998203553546553,20.053805107636542,19.692392354739322,19.785062789916992,8312800,0.0,0.0
2012-08-30,19.72019385667225,19.822129743759017,19.479251434168162,19.62752342224121,12188500,0.0,0.0
2012-08-31,19.692393671175253,19.840665670354888,19.52558723021275,19.590456008911133,11129500,0.0,0.0
2012-09-04,19.488518167820096,19.52558528014219,19.090036546994096,19.154905319213867,9521200,0.0,0.0
2012-09-05,19.256844451382193,19.414383667827913,18.997367575018185,19.303178787231445,8724200,0.0,0.0
2012-09-06,19.451451228570367,19.988937667425237,19.35878078720746,19.868467330932617,10602800,0.0,0.0
2012-09-07,20.035271057993334,20.63762619394753,19.951867848818292,20.50788688659668,9434800,0.0,0.0
2012-09-10,20.26694693003715,20.424486134067305,20.081606066163506,20.146474838256836,9230300,0.0,0.0
2012-09-11,20.266948857396084,20.758099188548453,20.220612753250435,20.67469596862793,10076300,0.0,0.0
2012-09-12,20.887836160447115,21.01757370236197,20.609824869504852,20.822965621948242,9797600,0.0,0.0
2012-09-13,20.971239552251372,21.92574206836612,20.832234777633513,21.814538955688477,18431800,0.0,0.0
2012-09-14,22.064745131201995,23.009980353338698,22.055477911274206,22.407625198364258,28589200,0.0,0.0
2012-09-17,22.28715721480982,22.611502901899858,21.99061319262755,22.101818084716797,13222100,0.0,0.0
2012-09-18,22.12961578369141,22.28715500076827,21.90720778914907,22.129615783691406,12173200,0.0,0.0
2012-09-19,21.972076550163475,22.101815872538914,21.462391783994928,21.508726119995117,16323200,0.0,0.0
2012-09-20,21.406790807806686,21.953544471635823,21.156581144520473,21.70333480834961,17867900,0.0,0.0
2012-09-21,21.777468139111374,21.87013856980737,21.508724066847126,21.53652572631836,13359600,0.0,0.0
2012-09-24,21.55505752563477,21.64772794497934,21.33264957973253,21.555057525634766,10895100,0.0,0.0
2012-09-25,21.666265476709057,21.823804694684146,21.28631826292354,21.323387145996094,14527700,0.0,0.0
2012-09-26,21.277049147717527,21.5087243436685,21.15657882354127,21.41605567932129,16404600,0.0,0.0
2012-09-27,21.601397435979578,21.72186954253462,21.416058316917365,21.58286476135254,11091200,0.0,0.0
2012-09-28,21.332652303077186,21.43458818658233,21.008306677735554,21.258516311645508,13189000,0.0,0.0
2012-10-01,21.304850953133805,21.647731023202574,21.277049293114775,21.388254165649414,13753800,0.0,0.0
2012-10-02,21.50872655784041,21.582864325016498,21.156581001462275,21.453125,11202300,0.0,0.0
2012-10-03,21.508726106608183,21.508726106608183,21.08244455953859,21.165847778320312,12874100,0.0,0.0
2012-10-04,21.221447886012992,21.480924745343913,20.906369473804553,21.36045265197754,11497800,0.0,0.0
2012-10-05,21.49946184751227,21.58286507092615,21.008309728246275,21.091712951660156,9373000,0.0,0.0
2012-10-08,20.95270976235045,21.2955881357642,20.850772088747625,21.21218490600586,9777600,0.0,0.0
2012-10-09,21.16584452044679,21.20291163001013,20.897100464061857,20.989770889282227,7344100,0.0,0.0
2012-10-10,21.063910556060314,21.07317777695558,20.758099336683266,20.83223533630371,7702300,0.0,0.0
2012-10-11,21.045374509772124,21.323385812809484,20.92490418240167,21.14731216430664,9692600,0.0,0.0
2012-10-12,21.0731755764086,21.397521203706685,20.971237924747115,21.045373916625977,5344000,0.0,0.0
2012-10-15,21.277051338040106,21.517993778737424,21.119513885415888,21.453125,7689600,0.0,0.0
2012-10-16,21.527262326012032,21.83307356428898,21.258519973607086,21.443859100341797,10416600,0.0,0.0
2012-10-17,21.453123526678148,21.610662736024807,21.314118757852633,21.39752197265625,9718800,0.0,0.0
2012-10-18,21.156580707252864,21.462391922434907,21.091711929417528,21.323387145996094,9745500,0.0,0.0
2012-10-19,21.360455596042943,21.360455596042943,21.073178804449274,21.128780364990234,8979700,0.0,0.0
2012-10-22,21.045370572453102,21.184377081736205,20.869298724432568,21.17510986328125,7385400,0.0,0.0
2012-10-23,20.71176380272327,20.721031023082936,20.26694783070849,20.378150939941406,11533700,0.0,0.0
2012-10-24,20.49862480841413,20.628362369577342,20.313283920288086,20.313283920288086,8779200,0.0,0.0
2012-10-25,20.73029884389024,20.785900400117185,20.461554748300408,20.5727596282959,6475400,0.0,0.0
2012-10-26,21.017575475557436,21.138045807850496,20.739564161160118,20.758098602294922,10740900,0.0,0.0
2012-10-31,20.026004760881186,20.1094079738983,19.5533871429647,19.655323028564453,16146000,0.0,0.0
2012-11-01,19.618254769074838,19.822128295898438,19.48851723087267,19.822128295898438,17068300,0.0,0.0
2012-11-02,19.933336697380007,19.99820547798427,19.710928692076084,19.877735137939453,8849000,0.0,0.0
2012-11-05,19.701657736758015,20.192809760093894,19.664588859129026,20.127939224243164,11318500,0.0,0.0
2012-11-06,20.15574179238861,20.49862185577047,20.100140240976383,20.359615325927734,9316000,0.0,0.0
2012-11-07,20.146477190496434,20.192813295645642,19.73872830289182,19.812864303588867,10832700,0.0,0.0
2012-11-08,19.78506093733528,20.035270558624052,19.17343859699031,19.229040145874023,14408300,0.0,0.0
2012-11-09,19.266110500529972,19.646057687523243,19.201239959727396,19.284643173217773,10050200,0.0,0.0
2012-11-12,19.293911854802936,19.312446296436185,18.84909586085478,18.90469741821289,11090900,0.0,0.0
2012-11-13,18.867627916973454,18.92322946730162,18.58961663024978,18.61741828918457,10715000,0.0,0.0
2012-11-14,18.691555117349345,18.691555117349345,18.024331180853856,18.135534286499023,14931300,0.0,0.0
2012-11-15,18.042865606755544,18.181872153632256,17.746321606163,17.885326385498047,12178100,0.0,0.0
2012-11-16,17.894596285471764,17.91313073016902,17.1625033953495,17.616586685180664,17841700,0.0,0.0
2012-11-19,17.792655936981422,17.940927922494478,17.449775865769052,17.69998550415039,17269500,0.0,0.0
2012-11-20,17.468314662686485,17.77412593002347,17.44978021798923,17.616586685180664,9465600,0.0,0.0
2012-11-21,17.514645328248132,17.570246883119847,16.875221260827924,17.060562133789062,17528900,0.0,0.0
2012-11-23,17.05129507436999,17.43124227674004,17.05129507436999,17.4034423828125,8546400,0.0,0.0
2012-11-26,17.227368287738717,17.357105836191426,17.05129463802323,17.27370262145996,9993200,0.0,0.0
2012-11-27,17.505379317128376,17.514646538170773,16.699150529398235,16.80108642578125,18997500,0.0,0.0
2012-11-28,16.782551436542484,17.106895290583616,16.68061378667731,17.04202651977539,21972300,0.0,0.0
2012-11-29,16.97715906812507,17.19029983663967,16.838154295943443,17.125431060791016,15869300,0.0,0.0
2012-11-30,16.88449009468141,16.986427761305173,16.51381008087919,16.652814865112305,21184000,0.0,0.0
2012-12-03,16.903021720613836,16.986424930764116,16.699148188880606,16.791818618774414,14236600,0.0,0.0
2012-12-04,16.94009311786012,17.09763234183655,16.61574744878609,16.708417892456055,12181300,0.0,0.0
2012-12-05,16.819621294783435,17.1346997480556,16.764019734659442,17.023496627807617,13287600,0.0,0.0
2012-12-06,17.042029748986057,17.143967418166906,16.90302496126603,17.03276252746582,9720700,0.0,0.0
2012-12-07,17.143965657552084,17.459044086715828,17.05129521940835,17.375640869140625,12045000,0.0,0.0
2012-12-10,17.40344210995782,17.764854865682153,17.310771674055243,17.709253311157227,12012400,0.0,0.0
2012-12-11,17.88532491802469,18.03359690615539,17.829723364361058,17.922393798828125,17083300,0.0,0.0
2012-12-12,17.876060485839844,17.97799637878537,17.690719606325324,17.876060485839844,11863000,0.0,0.0
2012-12-13,17.709253742006425,17.829724074331615,17.384908092227167,17.468311309814453,18110300,0.0,0.0
2012-12-14,17.86679240263024,18.25600681678898,17.77412196734644,18.079933166503906,19549300,0.0,0.0
2012-12-17,17.792657562143376,18.05213267672065,17.746321457724825,18.00579833984375,14200100,0.0,0.0
2012-12-18,17.885324350396754,18.172602864881437,17.8389900184045,18.098466873168945,16311800,0.0,0.0
2012-12-19,18.543285511381047,18.923232744925393,18.478416730172263,18.700824737548828,27407700,0.0,0.0
2012-12-20,18.66375756552599,19.11784084320539,18.654490343425365,19.07150650024414,19864500,0.0,0.0
2012-12-21,18.395012932745207,18.617420933185134,18.34867682794001,18.506216049194336,15533100,0.0,0.0
2012-12-24,18.376474074557542,18.478411713089475,18.22820210989723,18.339406967163086,4309000,0.0,0.0
2012-12-26,18.589615673500713,18.774956521777586,18.14479975868581,18.200401306152344,10806600,0.0,0.0
2012-12-27,17.940929412696352,18.01506541161073,17.51464609328244,17.84825897216797,17156600,0.0,0.0
2012-12-28,17.616584338683342,17.838992342800264,17.514646673968283,17.67218589782715,12228700,0.0,0.0
2012-12-31,17.5331791154932,18.06139828593874,17.33857102938398,18.042863845825195,14223300,0.0,0.0
2013-01-02,18.395012928871715,18.441347266125486,17.940929707126436,18.16333770751953,15014900,0.0,0.0
2013-01-03,18.200404827646725,18.68228971237074,18.11700160653904,18.506216049194336,13205000,0.0,0.0
2013-01-04,18.654484274221726,18.997364310221958,18.506212303935495,18.876893997192383,14707500,0.0,0.0
2013-01-07,18.60815297819835,18.756424972642833,18.54328420157159,18.71009063720703,13461000,0.0,0.0
2013-01-08,18.311609267334866,18.357943603474162,17.94092927559562,18.21893882751465,15162800,0.0,0.0
2013-01-09,18.126267804108995,18.37647745330545,18.061399028585818,18.209671020507812,15115400,0.0,0.0
2013-01-10,18.29307570065567,18.65448848894185,18.070667694976354,18.543285369873047,17145200,0.0,0.0
2013-01-11,18.385745852772832,18.506216191106812,18.256008293406747,18.41354751586914,10753600,0.0,0.0
2013-01-14,18.682287755143644,18.77495818750386,18.191135700913538,18.256006240844727,13553600,0.0,0.0
2013-01-15,18.422815030279246,18.496951039287826,18.256010335666357,18.3857479095459,10908800,0.0,0.0
2013-01-16,18.16333668966832,18.320875902061168,18.08920069369178,18.30234146118164,9400400,0.0,0.0
2013-01-17,18.39501456534533,18.422814463154086,18.154072101599123,18.191139221191406,8376600,0.0,0.0
2013-01-18,18.27453874877269,18.45987961182465,18.033596333821734,18.098466873168945,11616900,0.0,0.0
2013-01-22,17.783386014227254,18.126264265787537,17.709250032737906,18.089197158813477,10509500,0.0,0.0
2013-01-23,18.117002195769455,18.20040541958971,17.93166307314578,17.98726463317871,9418200,0.0,0.0
2013-01-24,18.163334197021765,18.29307173029078,18.024329444584772,18.200401306152344,11736600,0.0,0.0
2013-01-25,18.191136152297627,18.710089879375257,18.12626737829831,18.357942581176758,11162600,0.0,0.0
2013-01-28,18.422811479249976,18.450613140097577,18.070665946221375,18.079933166503906,9061700,0.0,0.0
2013-01-29,18.052132239179773,18.117001016251823,17.73705380693699,18.061399459838867,11804400,0.0,0.0
2013-01-30,17.366369052650672,17.42197059380561,16.98642194759986,17.208829879760742,26576700,0.0,0.0
2013-01-31,16.96789198092174,17.023495304264408,16.791820092961384,16.940092086791992,20578300,0.0,0.0
2013-02-01,17.310771355305604,17.37564012898049,17.116163266739434,17.301504135131836,12629500,0.0,0.0
2013-02-04,16.977160234803087,17.004961898166584,16.69915067133489,16.708417892456055,19685100,0.0,0.0
2013-02-05,15.911453210651297,15.939254871672048,15.34616514268685,15.383234024047852,68109000,0.0,0.0
2013-02-06,15.290566444396973,15.512974471483176,15.179361547082932,15.290566444396973,25692500,0.0,0.0
2013-02-07,15.679778897937712,15.679778897937712,15.021820356632983,15.086690902709961,23065800,0.0,0.0
2013-02-08,15.105222616626728,15.133024277463726,14.88281463255537,14.994019508361816,19935000,0.0,0.0
2013-02-11,15.012554824715021,15.012554824715021,14.604805946359702,14.651141166687012,15962200,0.0,0.0
2013-02-12,14.7160088637046,14.938417728181237,14.586270433074125,14.882814407348633,13685300,0.0,0.0
2013-02-13,15.040354948507781,15.114490948651305,14.83648138999851,14.966218948364258,14128400,0.0,0.0
2013-02-14,14.919885267340236,15.012555713481081,14.790146819497227,14.929152488708496,12100200,0.0,0.0
2013-02-15,14.910616131354605,14.938417791889472,14.734542483050143,14.790144920349121,11507800,0.0,0.0
2013-02-19,15.114491384631005,15.21642905059688,15.031088161121055,15.095958709716797,16679000,0.0,0.0
2013-02-20,15.114489124025566,15.123756343867473,14.549201970230136,14.595537185668945,22597200,0.0,0.0
2013-02-21,14.54920440924537,14.54920440924537,14.0580531643076,14.076586723327637,22610200,0.0,0.0
2013-02-22,14.206324429166155,14.224858870988506,13.928313988226709,14.14145565032959,17868000,0.0,0.0
2013-02-25,14.076584118966903,14.234123318459238,13.817108154296875,13.817108154296875,18386800,0.0,0.0
2013-02-26,13.641035612173098,13.854176365536858,13.520564405752863,13.789307594299316,19772600,0.0,0.0
2013-02-27,13.817109475205505,13.965381469191676,13.548366265162873,13.807842254638672,17149000,0.0,0.0
2013-02-28,13.69663854401064,13.752240984797266,13.557633767700294,13.594701766967773,13329400,0.0,0.0
2013-03-01,13.40936270554131,13.761509165019696,13.36302748228373,13.687373161315918,15518300,0.0,0.0
2013-03-04,13.696638390425319,13.696638390425319,13.353759180103253,13.390827178955078,14619500,0.0,0.0
2013-03-05,13.353758597814203,13.641036239217227,13.34449137756264,13.427894592285156,11627400,0.0,0.0
2013-03-06,15.031087439737451,15.522239535997432,14.725277107829088,15.45737075805664,59827200,0.0,0.0
2013-03-07,15.985588546870757,16.72694846811484,15.855851002538412,16.272865295410156,48779000,0.0,0.0
2013-03-08,16.28213539780441,16.309937062600863,15.679780134215601,15.9299898147583,23019800,0.0,0.0
2013-03-11,15.614909115878884,15.902185874162203,15.540773121239914,15.84658432006836,16853600,0.0,0.0
2013-03-12,16.393340506160456,16.411873182061296,15.883653916738432,16.106061935424805,15522500,0.0,0.0
2013-03-13,16.291401268257015,16.309935709917475,15.86511971531631,15.939255714416504,16166900,0.0,0.0
2013-03-14,16.031923300265955,16.19872972881311,15.790982645188421,16.12459373474121,17280500,0.0,0.0
2013-03-15,16.24506441683421,16.54160836732857,16.09679244158703,16.504539489746094,23910300,0.0,0.0
2013-03-18,16.124595050585807,16.597212714190118,16.09679515525369,16.48600959777832,23632800,0.0,0.0
2013-03-19,16.43040776037002,16.61574866123424,15.967057275751293,16.263601303100586,18043600,0.0,0.0
2013-03-20,16.189463606666134,16.25433415247774,15.920721272756046,15.939255714416504,13623700,0.0,0.0
2013-03-21,15.92998729996804,15.985588853241607,15.624176105651166,15.642708778381348,11411100,0.0,0.0
2013-03-22,15.651976285740181,15.753913941563592,15.540773177152408,15.614909172058105,8699500,0.0,0.0
2013-03-25,15.642710021313857,15.753914904238572,15.420302023006075,15.522239685058594,9867500,0.0,0.0
2013-03-26,15.661243130807911,15.790982444440527,15.401768038625681,15.531505584716797,11098000,0.0,0.0
2013-03-27,15.355433244442343,15.587108463622323,15.244230129059279,15.522239685058594,13518400,0.0,0.0
2013-03-28,15.587111590732263,15.596378813463666,15.25349864256983,15.355436325073242,8076600,0.0,0.0
2013-04-01,15.364700758414186,15.383235200512145,15.188627093566927,15.216428756713867,6753200,0.0,0.0
2013-04-02,15.253497296282049,15.29983340584939,14.929153367019918,14.97548770904541,8591300,0.0,0.0
2013-04-03,14.938419199931731,15.14229276044594,14.84574875695557,15.031087875366211,12787200,0.0,0.0
2013-04-04,15.207160794866173,15.22569523606125,14.901349585313788,14.956951141357422,10975500,0.0,0.0
