Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05,19.210805621918368,19.252207587126435,19.053475311236983,19.161121368408203,1345400,0.0,0.0
2005-05-06,19.04518905168692,19.16111578399019,18.854737540222033,19.127994537353516,1187600,0.0,0.0
2005-05-09,19.169400405434327,19.252205908012176,19.00379097966223,19.144559860229492,898000,0.0,0.0
2005-05-10,19.194233593990944,19.32672170468114,18.871294021606445,18.871294021606445,1238000,0.0,0.0
2005-05-11,18.8795814725738,18.987229097097124,18.59804371835157,18.647727966308594,1818200,0.0,0.0
2005-05-12,18.5814812484129,18.5814812484129,17.910758210498862,18.00184440612793,3267400,0.0,0.0
2005-05-13,17.935593377724203,18.059800773094715,17.81138598235369,17.844507217407227,1922700,0.0,0.0
2005-05-16,17.695475293335328,17.885926910428825,17.447058698558283,17.703754425048828,2127900,0.0,0.0
2005-05-17,17.69546981094031,18.068092218584102,17.69546981094031,17.985286712646484,1930600,0.0,0.0
2005-05-18,18.142616402380558,18.415873457164196,18.05153019099148,18.225421905517578,1607900,0.0,0.0
2005-05-19,18.150900004291813,18.291668908251374,17.94388700313857,18.233705520629883,1056400,0.0,0.0
2005-05-20,18.134330714258326,18.134330714258326,17.844512322557616,17.902477264404297,1437500,0.0,0.0
2005-05-23,17.844516110979313,18.233701477658744,17.844516110979313,18.134334564208984,934800,0.0,0.0
2005-05-24,18.291671908475905,18.631173159701966,18.233708511347178,18.573209762573242,1504200,0.0,0.0
2005-05-25,18.672567646433016,18.788495973582126,18.55664089866739,18.722251892089844,1455500,0.0,0.0
2005-05-26,18.63117385681411,18.689137256111618,18.33307456970215,18.33307456970215,1000900,0.0,0.0
2005-05-27,18.557754711911496,19.223504735011094,18.557754711911496,19.1319637298584,2077200,0.11,0.0
2005-05-31,18.8074115657999,19.231826788867654,18.699226452934084,19.1319637298584,2384400,0.0,0.0
2005-06-01,19.03210265802509,19.44819583597932,18.998814441899384,19.36497688293457,1855200,0.0,0.0
2005-06-02,19.556382277006026,19.731140675889794,18.998817272000597,19.048748016357422,2056800,0.0,0.0
2005-06-03,19.09035401424381,19.506447160926644,19.023779174265332,19.30672264099121,1553300,0.0,0.0
2005-06-06,19.59799875036359,19.606320808940183,19.09868793393093,19.148618698120117,1176400,0.0,0.0
2005-06-07,18.940572702395702,19.03211376288426,18.765812640305768,18.799100875854492,1967800,0.0,0.0
2005-06-08,18.84902235545898,19.248471461622355,18.807413668793085,18.89063262939453,1353100,0.0,0.0
2005-06-09,18.83237589145649,18.95720511038731,18.67426163207784,18.948883056640625,1702600,0.0,0.0
2005-06-10,18.948886360907903,19.564704160122524,18.72419563237467,19.531415939331055,2678200,0.0,0.0
2005-06-13,19.556386835992587,19.806042203246147,19.398270923521267,19.51477813720703,1708400,0.0,0.0
2005-06-14,19.381623213345204,19.439876010975095,19.1402883805703,19.256793975830078,1674500,0.0,0.0
2005-06-15,19.323374349816763,19.789400038555275,19.323374349816763,19.64792823791504,1519000,0.0,0.0
2005-06-16,20.13891704455731,20.496755961504586,20.088984704013015,20.396894454956055,2749400,0.0,0.0
2005-06-17,20.887881010133878,20.887881010133878,20.405212914192223,20.579971313476562,2569300,0.0,0.0
2005-06-20,20.646546444343137,20.679834665948512,20.18052245275626,20.2387752532959,1483600,0.0,0.0
2005-06-21,20.163875984228973,20.48010770342458,19.947507330902923,20.297025680541992,1254200,0.0,0.0
2005-06-22,20.155560445430233,20.455148152616164,20.10562968998928,20.371929168701172,1182400,0.0,0.0
2005-06-23,20.555009956640955,20.871240170884203,20.51339967366816,20.59661865234375,2114700,0.0,0.0
2005-06-24,20.604938888578356,20.946135242462013,20.588294776859676,20.738088607788086,1760100,0.0,0.0
2005-06-27,20.763052067028152,20.763052067028152,20.45514238947582,20.471786499023438,1497900,0.0,0.0
2005-06-28,20.38857188549669,20.6465492894082,20.263744211815,20.555009841918945,1166700,0.0,0.0
2005-06-29,20.563331532259014,21.470415115356445,20.563331532259014,21.470415115356445,3245200,0.0,0.0
2005-06-30,21.487056446564576,21.553631307010352,20.713122701838778,20.82962989807129,2379700,0.0,0.0
2005-07-01,21.012703975199642,21.112567029123877,20.488427307088244,21.037670135498047,1703100,0.0,0.0
2005-07-05,20.32199130861868,20.33031336282777,19.989117076602845,20.12226676940918,2671300,0.0,0.0
2005-07-06,20.22212877795722,20.430175376855008,20.22212877795722,20.297025680541992,1260800,0.0,0.0
2005-07-07,20.455146495191546,20.57997416731454,20.305352653735966,20.463468551635742,1708300,0.0,0.0
2005-07-08,20.48843369419505,20.7131228578482,20.35528238503074,20.438501358032227,845900,0.0,0.0
2005-07-11,20.47178380865076,20.871232861680667,20.47178380865076,20.729761123657227,1249000,0.0,0.0
2005-07-12,20.812987245830453,20.971103145704593,20.538365728822725,20.555009841918945,1451900,0.0,0.0
2005-07-13,20.396890054504766,20.471786961892825,20.205487552188476,20.41353416442871,1268300,0.0,0.0
2005-07-14,20.43017607224651,20.56332577309161,19.997440338134766,19.997440338134766,1489300,0.0,0.0
2005-07-15,19.997443810328047,20.03073044768412,19.59799305116574,19.76443099975586,2026800,0.0,0.0
2005-07-18,19.756105904118204,19.847646920486156,19.581347513528115,19.597990036010742,1362100,0.0,0.0
2005-07-19,19.498127623679643,19.831001866528183,19.431552775109935,19.81435775756836,1387200,0.0,0.0
2005-07-20,20.04737061820931,20.24709516488493,19.855968126053874,20.055692672729492,1684900,0.0,0.0
2005-07-21,20.380253186676015,20.638230633090327,20.20549473218349,20.513402938842773,2103100,0.0,0.0
2005-07-22,20.629906763581964,20.671515459052532,20.371927772400472,20.555009841918945,1274500,0.0,0.0
2005-07-25,20.596611769508474,20.61325587713558,20.43017386777638,20.53003692626953,1243200,0.0,0.0
2005-07-26,20.388571732592858,20.388571732592858,20.09730610467325,20.272066116333008,1761000,0.0,0.0
2005-07-27,20.31367140506575,20.44682111196896,20.147233477801887,20.305349349975586,1481100,0.0,0.0
2005-07-28,20.30535275500583,20.388571732592858,20.147236856317477,20.272066116333008,2029000,0.0,0.0
2005-07-29,20.546692443287238,20.64655396996312,20.380254449133645,20.38857650756836,1391900,0.0,0.0
2005-08-01,20.596614146091273,20.69647721610733,20.35527931945976,20.471786499023438,721200,0.0,0.0
2005-08-02,20.555010354060016,21.1208959280011,20.555010354060016,20.97110366821289,2274200,0.0,0.0
2005-08-03,21.22075204158989,21.695098009732895,21.137533088678772,21.620201110839844,3875400,0.0,0.0
2005-08-04,21.67845562884405,22.20273396286528,21.653491052070414,21.769996643066406,3190600,0.0,0.0
2005-08-05,21.786638715344242,21.786638715344242,21.56194802177264,21.72838592529297,2181700,0.0,0.0
2005-08-08,21.686780605855887,22.152806207176866,21.661816025718228,21.794965744018555,1992600,0.0,0.0
2005-08-09,21.69510602855438,21.84489988170644,21.520347591390372,21.753358840942383,1457400,0.0,0.0
2005-08-10,21.90314743052491,22.1777688995524,21.769997723558234,22.02797508239746,1586600,0.0,0.0
2005-08-11,22.344206578834072,22.99331099627296,22.344206578834072,22.801908493041992,3458100,0.0,0.0
2005-08-12,23.093174343935512,23.27625479434421,22.702047277815684,22.893449783325195,2872100,0.0,0.0
2005-08-15,22.727016558788637,22.743660672434455,22.394142222222516,22.535614013671875,1655200,0.0,0.0
2005-08-16,22.50232452984328,22.735335742356966,22.21105892693133,22.319242477416992,2150000,0.0,0.0
2005-08-17,22.011332163642397,22.211056720500707,21.86153834918124,21.894824981689453,3236400,0.0,0.0
2005-08-18,21.86986512282537,21.99469279938625,21.653496409393828,21.87818717956543,2394600,0.0,0.0
2005-08-19,21.8781845394716,21.953079866554308,21.653493796413976,21.84489631652832,1411300,0.0,0.0
2005-08-22,22.194417698365495,22.25267050906075,21.59524389043851,21.86986541748047,1675800,0.0,0.0
2005-08-23,22.061263966101823,22.252666477212713,21.786642488817144,21.819929122924805,1116200,0.0,0.0
2005-08-24,21.86153870133422,22.069585316488286,21.237398855872016,21.26236343383789,2809500,0.0,0.0
2005-08-25,21.553627708695718,21.819927106020916,21.42047801003312,21.678455352783203,2669000,0.0,0.0
2005-08-26,21.67845731125413,21.92811420925317,21.51202096652453,21.586917877197266,1740000,0.0,0.0
2005-08-29,21.770002955130412,21.978049620670472,21.645175273260392,21.753358840942383,1658300,0.0,0.0
2005-08-30,21.345582083422613,21.56195075047306,20.987741656657242,21.370548248291016,2209200,0.0,0.0
2005-08-31,21.420479990014318,21.84489528895787,21.270686168355446,21.819929122924805,1852200,0.0,0.0
2005-09-01,22.21105976256017,22.935061181923135,22.1361628450716,22.727014541625977,3380700,0.0,0.0
2005-09-02,22.66876027275679,22.951703812275007,22.394138788785554,22.76862335205078,2889900,0.0,0.0
2005-09-06,22.87681229205816,22.943387164857,22.577224570828285,22.635478973388672,1905200,0.0,0.0
2005-09-07,22.535609563285725,22.90177205483283,22.535609563285725,22.6437931060791,1620200,0.0,0.0
2005-09-08,22.851835534010768,23.1930333847327,22.851835534010768,23.04323959350586,2755100,0.0,0.0
2005-09-09,23.109814560280892,23.28457292614311,23.109814560280892,23.184711456298828,3343700,0.0,0.0
2005-09-12,23.159750278145385,23.168072333634516,22.885128796083176,23.15142822265625,2269800,0.0,0.0
2005-09-13,23.07653275488985,23.07653275488985,22.502325175628034,22.543933868408203,2792400,0.0,0.0
2005-09-14,22.79358406449237,23.059883447738958,22.727009218680724,22.96002197265625,2972000,0.0,0.0
2005-09-15,23.29289362164561,23.459331511373772,22.96001942945864,23.359468460083008,3551500,0.0,0.0
2005-09-16,23.70066650180048,24.150047885764348,23.70066650180048,24.133403778076172,4985400,0.0,0.0
2005-09-19,24.616083710279906,24.932313973139717,23.92536877944246,23.98362159729004,5702200,0.0,0.0
2005-09-20,24.008582521656002,24.283204022372715,23.467661576277006,23.59248924255371,3061500,0.0,0.0
2005-09-21,23.84214213148722,24.299845643950892,23.84214213148722,24.175016403198242,2937600,0.0,0.0
2005-09-22,24.058506177360126,24.058506177360126,23.57583817940095,23.90871238708496,2381500,0.0,0.0
2005-09-23,23.442693989237203,23.925362100291423,23.201359140075198,23.867109298706055,2742800,0.0,0.0
2005-09-26,23.53423481655913,24.524535609782845,23.40108510339847,24.016902923583984,3868500,0.0,0.0
2005-09-27,23.933685723346986,23.94200777944277,23.301223745496827,23.634098052978516,3076200,0.0,0.0
2005-09-28,23.69235128065138,24.199985600652287,23.38444313596914,24.008583068847656,3099300,0.0,0.0
2005-09-29,24.050188099953115,24.524534122734668,24.00857941233952,24.3830623626709,3085800,0.0,0.0
2005-09-30,24.383063021426352,24.524534785312255,24.06683286011831,24.175016403198242,1738500,0.0,0.0
2005-10-03,24.10011805184764,24.166694489476594,23.517588508021028,24.116762161254883,2101100,0.0,0.0
2005-10-04,24.12508648149503,24.23327161553188,23.517590716508895,23.584165573120117,2961900,0.0,0.0
2005-10-05,23.55087306316815,23.55087306316815,22.935055354821543,23.018274307250977,3571600,0.0,0.0
2005-10-06,23.15974952008851,23.634095556554392,22.88512804701512,23.218002319335938,3504000,0.0,0.0
2005-10-07,23.13478502212397,23.850465949656346,23.118142497760545,23.800535202026367,2888900,0.0,0.0
2005-10-10,23.800529486159284,23.958645334163055,23.43436705451298,23.700666427612305,1479600,0.0,0.0
2005-10-11,23.708993230857438,23.983614712787457,23.525912771994022,23.584165573120117,2167400,0.0,0.0
2005-10-12,23.584161578216587,23.825494797326847,22.785261846937157,23.009952545166016,2796900,0.0,0.0
2005-10-13,22.80190721299896,22.810229267533522,22.219377681006087,22.693723678588867,3020500,0.0,0.0
2005-10-14,22.38580570873208,22.55224356316523,22.12782846290281,22.36916160583496,2493700,0.0,0.0
2005-10-17,22.968352300145376,23.009960998539313,22.527292795727185,22.610511779785156,2143000,0.0,0.0
2005-10-18,22.302605906865598,22.49401007978093,22.003019734155775,22.036306381225586,1789100,0.0,0.0
2005-10-19,21.72006636332943,21.88650269867549,21.445444902102253,21.71174430847168,3508400,0.0,0.0
2005-10-20,21.81160279101435,22.04461553316058,21.02934878925738,21.162498474121094,2843400,0.0,0.0
2005-10-21,21.22075154883575,22.094546565938845,21.179142866981113,21.96971893310547,2646700,0.0,0.0
2005-10-24,21.969730237849422,22.377501561471636,21.969730237849422,22.1611328125,2010500,0.0,0.0
2005-10-25,22.469035928288484,22.760301526294334,22.469035928288484,22.518966674804688,2830700,0.0,0.0
2005-10-26,22.63547600805307,23.076533887338783,21.80328941345215,21.80328941345215,2541100,0.0,0.0
2005-10-27,22.119511555248202,22.30259196788399,21.745027089323422,21.90314292907715,1957900,0.0,0.0
2005-10-28,22.027981473420297,22.843525649293824,22.027981473420297,22.635478973388672,2925500,0.0,0.0
2005-10-31,21.87818733865734,21.886507808187883,20.53836635189502,21.012712478637695,11948000,0.0,0.0
2005-11-01,20.887886231806768,21.02103597519553,20.59662057291754,20.837955474853516,6865400,0.0,0.0
2005-11-02,20.971100653192934,21.187467748647656,20.87123757375477,21.137537002563477,7432400,0.0,0.0
2005-11-03,21.13754116585263,21.262368849284275,20.771378585485703,20.796344757080078,4749000,0.0,0.0
2005-11-04,20.971101410040035,21.0709629058124,20.45514505764995,20.738088607788086,3591800,0.0,0.0
2005-11-07,20.746411998663135,21.0709642617128,20.67151507837937,20.98774528503418,3204100,0.0,0.0
2005-11-08,20.929486189376853,21.104246146623165,20.763049873294563,21.004383087158203,4249600,0.0,0.0
2005-11-09,21.054320920147504,21.553633211239188,20.97110352769057,21.495380401611328,5166200,0.0,0.0
2005-11-10,21.59523511753309,21.6035555837351,21.070956859719875,21.270681381225586,3307000,0.0,0.0
2005-11-11,21.295648645955698,21.75335049973238,21.00438310842986,21.72838592529297,3271400,0.0,0.0
2005-11-14,21.61187629458475,21.828244909591543,21.30396827161803,21.353899002075195,1798500,0.0,0.0
2005-11-15,21.337260288897063,21.736710995318575,21.02935218811035,21.02935218811035,1632500,0.0,0.0
2005-11-16,21.353907619986035,22.111197284498616,21.353907619986035,22.04462242126465,4420900,0.0,0.0
2005-11-17,22.427419207959897,22.6937185437325,22.211050600827342,22.38580894470215,3957600,0.0,0.0
2005-11-18,22.38580835355257,22.38580835355257,21.953071150714898,22.302589416503906,2433600,0.0,0.0
2005-11-21,22.6188290640363,22.826875686645508,22.136160963073728,22.826875686645508,2357500,0.0,0.0
2005-11-22,22.893454915357765,23.267937955223946,22.71869489360416,23.143110275268555,4868500,0.0,0.0
2005-11-23,22.89345047037614,22.99331196004337,22.56057619270245,22.585540771484375,2607300,0.0,0.0
2005-11-25,22.910094653143144,23.04324436463146,22.718690554017652,22.826875686645508,1154400,0.0,0.0
2005-11-28,22.910427238981388,23.077535295666866,22.676476278353828,22.71825408935547,1932600,0.11,0.0
2005-11-29,22.68483104680385,22.826872411918266,22.250351389552637,22.57621192932129,2844600,0.0,0.0
2005-11-30,22.308841044067062,22.542790410410795,22.108310739114533,22.233642578125,3043200,0.0,0.0
2005-12-01,22.45923662275668,22.734963802942893,22.39239371827701,22.626344680786133,4291400,0.0,0.0
2005-12-02,22.52608197701811,22.726612305925972,22.158446759228717,22.250354766845703,2992500,0.0,0.0
2005-12-05,22.26706768618685,22.434175775845706,22.024762709208446,22.183513641357422,2605900,0.0,0.0
2005-12-06,22.0999544907925,22.70989612392572,22.06653224552803,22.551143646240234,4294300,0.0,0.0
2005-12-07,22.751676579595788,23.269710322175783,22.726611484633647,23.23628807067871,4462700,0.0,0.0
2005-12-08,23.119315641468116,23.787744800251613,23.06918385297456,23.562150955200195,4472400,0.0,0.0
2005-12-09,23.896361328378195,23.92978198360429,23.194510038364278,23.202865600585938,4944400,0.0,0.0
2005-12-12,23.74596358266362,23.779384236745415,22.910426513032473,23.060823440551758,5105400,0.0,0.0
2005-12-13,22.851939880749374,23.060824154625216,22.684831824184485,22.977270126342773,2909800,0.0,0.0
2005-12-14,22.810159937980934,22.810159937980934,22.417458113513355,22.425813674926758,2786000,0.0,0.0
2005-12-15,22.475948333740238,22.626345271158833,22.367329208749357,22.475948333740234,2364500,0.0,0.0
2005-12-16,22.475946689398384,22.684830955273203,22.41745934993911,22.60963249206543,2744900,0.0,0.0
2005-12-19,22.810159937980934,22.99397910175501,22.425813674926758,22.425813674926758,2170500,0.0,0.0
2005-12-20,22.55115019641421,22.643059803927056,21.982984611172665,22.434175491333008,3138800,0.0,0.0
2005-12-21,22.41747088930215,22.968925507579357,22.300496150171014,22.743330001831055,2898400,0.0,0.0
2005-12-22,22.743323415811094,22.818521895951193,22.024762463093595,22.659770965576172,11542500,0.0,0.0
2005-12-23,22.684834492673758,22.9772728292325,22.634702707271344,22.734966278076172,4321100,0.0,0.0
2005-12-27,23.14437877617679,23.14437877617679,22.73496418646418,22.826873779296875,3356100,0.0,0.0
2005-12-28,23.1443824605629,23.20286981307236,22.793456751845294,23.01905059814453,4152200,0.0,0.0
2005-12-29,23.03575872421207,23.72089892490073,23.02740316156213,23.645700454711914,4673200,0.0,0.0
2005-12-30,23.603922301175338,23.603922301175338,23.219576012732702,23.286418914794922,1851700,0.0,0.0
2006-01-03,23.51202303737924,24.080188751220703,23.50366747174496,24.080188751220703,6645300,0.0,0.0
2006-01-04,23.90471769753432,24.73189926147461,23.90471769753432,24.73189926147461,6796300,0.0,0.0
2006-01-05,24.096896304605426,24.489598269141396,24.0216978187235,24.43946647644043,5674400,0.0,0.0
