Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-14,1.4980725679648668,1.5064416378175522,1.4771497937250855,1.4813343286514282,21617856,0.0,0.0
1988-11-15,1.4855190649347527,1.4897036001477104,1.4729653596878052,1.4729653596878052,17435808,0.0,0.0
1988-11-16,1.4771501149479178,1.4813346507842349,1.4101973423506684,1.4227509498596191,27011712,0.0,0.0
1988-11-17,1.4394899194790793,1.4520435333251953,1.4269363056329631,1.4520435333251953,17148768,0.0,0.0
1988-11-18,1.4562273873239366,1.4729655301123987,1.4478582163216196,1.4687809944152832,16764384,0.0,0.0
1988-11-21,1.460412211827415,1.4645967483520508,1.4394894295961302,1.4645967483520508,12749568,0.0,0.0
1988-11-22,1.4562272188359746,1.4729653596878052,1.4520425840149425,1.4729653596878052,13789152,0.0,0.0
1988-11-23,1.4729666466387046,1.4980739794611415,1.4645975689006128,1.485520362854004,12859392,0.0,0.0
1988-11-25,1.4687812848766866,1.4729658214013224,1.460412211827415,1.4645967483520508,8971872,0.0,0.0
1988-11-28,1.4645961207656986,1.4855188940314763,1.4562270513026128,1.4771497249603271,12375168,0.0,0.0
1988-11-29,1.4729657829433136,1.5022576374590821,1.4687812465279328,1.4980731010437012,17418336,0.0,0.0
1988-11-30,1.4938883434108514,1.5189956577933064,1.4729655648241242,1.5064419507980347,18793632,0.0,0.0
1988-12-01,1.5064421583599288,1.5064421583599288,1.4897040128707884,1.4897040128707886,16427424,0.0,0.0
1988-12-02,1.4719888704099704,1.493077406722538,1.467771163147457,1.4804242849349976,16720704,0.028045,0.0
1988-12-05,1.4888607935176754,1.5226025768099116,1.4888607935176754,1.5099494457244873,18439200,0.0,0.0
1988-12-06,1.5183839406081154,1.5394725799560547,1.5099485250280236,1.5394725799560547,18789888,0.0,0.0
1988-12-07,1.5394724970574336,1.5436902046203613,1.5310370819315782,1.5436902046203613,19885632,0.0,0.0
1988-12-08,1.5352549508884308,1.5647794089212106,1.526819534875801,1.5605612993240356,27997632,0.0,0.0
1988-12-09,1.5563435840743323,1.5605612920610177,1.5352549437431913,1.547908067703247,18883488,0.0,0.0
1988-12-12,1.5521261692047117,1.5647796971452286,1.5394729424573954,1.552126169204712,18154656,0.0,0.0
1988-12-13,1.5394726517298765,1.547908067703247,1.5226017193854207,1.547908067703247,18960864,0.0,0.0
1988-12-14,1.535255996595227,1.543691418353464,1.5141673418018509,1.5183850526809692,16859232,0.0,0.0
1988-12-15,1.5183848664481034,1.5268203875694908,1.501514025000871,1.5099494457244873,15731040,0.0,0.0
1988-12-16,1.5141673418018509,1.5183850526809692,1.5057319200436137,1.5183850526809692,27227616,0.0,0.0
1988-12-19,1.5141665893604963,1.5521261692047117,1.5141665893604963,1.552126169204712,25517856,0.0,0.0
1988-12-20,1.5563434277068489,1.5732146595493777,1.5436902046203613,1.5436902046203613,23603424,0.0,0.0
1988-12-21,1.5479080430967034,1.556343559333692,1.518383987261525,1.5310372114181519,18527808,0.0,0.0
1988-12-22,1.5394728971232363,1.5436906057822282,1.5226019620895384,1.5226019620895386,15229344,0.0,0.0
1988-12-23,1.5268204212188723,1.5394735525831573,1.5226026103663373,1.526820421218872,5016960,0.0,0.0
1988-12-27,1.5226025768099116,1.5268203875694908,1.5099494457244873,1.5099494457244873,6614400,0.0,0.0
1988-12-28,1.5183848664481034,1.5183848664481034,1.501514025000871,1.5099494457244873,6703008,0.0,0.0
1988-12-29,1.5099488361125628,1.5226019620895384,1.5099488361125628,1.5226019620895386,8186880,0.0,0.0
1988-12-30,1.5183848664481034,1.5226025768099116,1.4930785038794836,1.5099494457244873,7122336,0.0,0.0
1989-01-03,1.505730907844104,1.505730907844104,1.4677714350518007,1.4846422672271729,21873696,0.0,0.0
1989-01-04,1.4972963146390628,1.5099494457244873,1.4888607935176754,1.5099494457244873,13487136,0.0,0.0
1989-01-05,1.5099492925756224,1.5268202327094658,1.5057315826416016,1.5057315826416016,20733024,0.0,0.0
1989-01-06,1.5183847124436636,1.5268202327094658,1.5057315826416016,1.5057315826416016,20654400,0.0,0.0
1989-01-09,1.493078352441779,1.5057315826416016,1.4888606425077584,1.5057315826416016,21478080,0.0,0.0
1989-01-10,1.5057324734271318,1.5057324734271318,1.4888615233124993,1.4972970485687256,15541344,0.0,0.0
1989-01-11,1.4930792357417022,1.5015147609979287,1.4846438108832962,1.4972970485687256,11465376,0.0,0.0
1989-01-12,1.4930786870084747,1.5310382857161084,1.4930786870084747,1.5183850526809692,26481312,0.0,0.0
1989-01-13,1.5183850526809692,1.5226027635600878,1.5099496309227323,1.5183850526809692,10236096,0.0,0.0
1989-01-16,1.5141664743423464,1.522601891267969,1.5141664743423464,1.5141664743423462,8888256,0.0,0.0
1989-01-17,1.5141671894568138,1.531038131673634,1.5099494790020522,1.526820421218872,12934272,0.0,0.0
1989-01-18,1.5310372357565059,1.547908067703247,1.5226017193854207,1.547908067703247,25965888,0.0,0.0
1989-01-19,1.5521257201439211,1.5563434277068489,1.5394724970574336,1.5436902046203613,25556544,0.0,0.0
1989-01-20,1.5436897720071636,1.5436897720071636,1.5268189464834374,1.5352543592453003,13779168,0.0,0.0
1989-01-23,1.5352558421283955,1.5479089734926808,1.5226026103663373,1.526820421218872,13680576,0.0,0.0
1989-01-24,1.5268195277698204,1.547908067703247,1.5226017193854207,1.547908067703247,16870464,0.0,0.0
1989-01-25,1.5521258760876468,1.5563435840743323,1.5394726517298765,1.547908067703247,16959072,0.0,0.0
1989-01-26,1.5479083424691755,1.590086032209188,1.5436906337338139,1.5816506147384644,29040960,0.0,0.0
1989-01-27,1.5985208749771118,1.6238272186888378,1.5985208749771118,1.5985208749771118,50615136,0.0,0.0
1989-01-30,1.6027394724109967,1.6238280188982885,1.5943039534183343,1.61961030960083,27567072,0.0,0.0
1989-01-31,1.619609248339015,1.6364801748717854,1.606956128737697,1.6322624683380127,22530144,0.0,0.0
1989-02-01,1.6322625315592343,1.6533510650449041,1.6238270177672824,1.6280447244644165,25940928,0.0,0.0
1989-02-02,1.6322629735038952,1.6322629735038952,1.61117433391067,1.6238274574279785,13915200,0.0,0.0
1989-02-03,1.619610872537111,1.6322641052251794,1.6111754510102525,1.6153931617736816,12659712,0.0,0.0
1989-02-06,1.6153926003033718,1.61961030960083,1.5985216627157928,1.61961030960083,14119872,0.0,0.0
1989-02-07,1.6153915418052422,1.6449155879393307,1.6153915418052422,1.6322624683380127,23650848,0.0,0.0
1989-02-08,1.6153925810573588,1.6406989369383513,1.5985216436707825,1.6027394533157349,16640832,0.0,0.0
1989-02-09,1.5943038961130662,1.6111748330942406,1.5816507686754921,1.58586847782135,15934464,0.0,0.0
1989-02-10,1.5732148249338405,1.5858680493505004,1.5605612993240356,1.5605612993240356,16975296,0.0,0.0
1989-02-13,1.5521260853137875,1.5732150296808556,1.5521260853137875,1.5563437938690186,15702336,0.0,0.0
1989-02-14,1.568997036474925,1.568997036474925,1.5352548721660089,1.5394725799560547,14773824,0.0,0.0
1989-02-15,1.5352549508884308,1.5647794089212106,1.5352549508884308,1.5605612993240356,15794688,0.0,0.0
1989-02-16,1.5647796971452286,1.5689974059284229,1.5521261692047117,1.552126169204712,11823552,0.0,0.0
1989-02-17,1.5563438603376316,1.5985214496799118,1.5563438603376316,1.5816506147384644,17681664,0.0,0.0
1989-02-21,1.58586847782135,1.5900861869672083,1.568997540840176,1.58586847782135,10897536,0.0,0.0
1989-02-22,1.5858679680328185,1.5900856758228643,1.5352548721660089,1.5394725799560547,23100480,0.0,0.0
1989-02-23,1.5394728592503657,1.5605615024242498,1.5352551506951346,1.5563437938690186,13932672,0.0,0.0
1989-02-24,1.5563444947999774,1.560562205254739,1.5268204212188723,1.526820421218872,16945344,0.0,0.0
1989-02-27,1.5268198161078126,1.5605615867711005,1.5226020069268849,1.552126169204712,14405664,0.0,0.0
1989-02-28,1.5563434277068489,1.5605611352697768,1.5268193743686502,1.5436902046203613,14652768,0.0,0.0
1989-03-01,1.553395176684758,1.561906880008386,1.5236041137463792,1.5321158170700073,18690048,0.032853,0.0
1989-03-02,1.5278599654081932,1.5406276216993162,1.5193482620845653,1.5321158170700073,20356128,0.0,0.0
1989-03-03,1.5321154985127998,1.536371349289738,1.5236037969589236,1.5236037969589233,9847968,0.0,0.0
1989-03-06,1.5363703107216409,1.5363703107216409,1.5150910712214634,1.5278586149215698,16095456,0.0,0.0
1989-03-07,1.5278592930824195,1.5491386433333136,1.5278592930824195,1.5363709926605225,17439552,0.0,0.0
1989-03-08,1.5363707364700547,1.557650083172609,1.5278590383112811,1.5448825359344482,16006848,0.0,0.0
1989-03-09,1.5491386651992798,1.5619062147466474,1.5491386651992798,1.5491386651992798,16496064,0.0,0.0
1989-03-10,1.54488347336113,1.54488347336113,1.5193482620845653,1.5321158170700073,19436352,0.0,0.0
1989-03-13,1.5278590032221688,1.5576500473993098,1.5278590032221688,1.5533941984176636,16447392,0.0,0.0
1989-03-14,1.5576506853103635,1.5661624880651468,1.5491389838612393,1.5576506853103638,13157664,0.0,0.0
1989-03-15,1.561905860900879,1.5704176599764355,1.5533941631309371,1.561905860900879,16633344,0.0,0.0
1989-03-16,1.566161635487856,1.5874412827492206,1.5619056857744624,1.5831854343414307,22624992,0.0,0.0
1989-03-17,1.5321144628216052,1.5448821078273032,1.5278586149215698,1.5278586149215698,39756288,0.0,0.0
1989-03-20,1.5278596477358617,1.5533948537031506,1.510836244628109,1.5236037969589233,16527264,0.0,0.0
1989-03-21,1.532115817070007,1.5363716687318212,1.5278599654081932,1.5321158170700073,8466432,0.0,0.0
1989-03-22,1.532115817070007,1.5363716687318212,1.4895571991461865,1.5321158170700073,12408864,0.0,0.0
1989-03-23,1.527858776379712,1.5321146247294888,1.4938118882758944,1.4980677366256714,22597536,0.0,0.0
1989-03-27,1.4938118882758944,1.5065794333252251,1.4895560399261176,1.4980677366256714,15276768,0.0,0.0
1989-03-28,1.5065792798995972,1.5193469249543106,1.5023234319832233,1.5065792798995972,15971904,0.0,0.0
1989-03-29,1.5065792741158008,1.5321144628216052,1.5023234262157654,1.5278586149215698,14747616,0.0,0.0
1989-03-30,1.532115296925031,1.532115296925031,1.5108360458401535,1.515091896057129,12674688,0.0,0.0
1989-03-31,1.5193477462741045,1.52360359649108,1.4895566934496292,1.515091896057129,10610496,0.0,0.0
1989-04-03,1.5193475935043164,1.5491386433333136,1.5193475935043164,1.5363709926605225,13799136,0.0,0.0
1989-04-04,1.532115817070007,1.5406276216993162,1.5193482620845653,1.5321158170700073,10971168,0.0,0.0
1989-04-05,1.532115817070007,1.5363716687318212,1.5236041137463792,1.5321158170700073,9210240,0.0,0.0
1989-04-06,1.5193479461819852,1.5533948537031506,1.515092095405047,1.5236037969589233,8708544,0.0,0.0
1989-04-07,1.515091743715265,1.544882793544262,1.515091743715265,1.5363709926605225,12582336,0.0,0.0
1989-04-10,1.5363709926605225,1.544882793544262,1.5278592930824195,1.5363709926605225,6474624,0.0,0.0
1989-04-11,1.5321146087532185,1.5448822549750154,1.5321146087532185,1.5406264066696167,10868832,0.0,0.0
1989-04-12,1.5363716687318212,1.5491393250229442,1.5236041137463792,1.5321158170700073,12285312,0.0,0.0
1989-04-13,1.5278587604478198,1.540626406669617,1.5193470638370223,1.5406264066696167,14557920,0.0,0.0
1989-04-14,1.566162052498443,1.600209355354309,1.5576502521108841,1.600209355354309,32093568,0.0,0.0
1989-04-17,1.5916976972489818,1.6172328964577742,1.5916976972489818,1.6044652462005615,16829280,0.0,0.0
1989-04-18,1.6257438610471353,1.6470232009887695,1.6257438610471353,1.6470232009887695,26702208,0.0,0.0
1989-04-19,1.6300005912780762,1.6555357927720133,1.6300005912780762,1.6300005912780762,23702016,0.0,0.0
1989-04-20,1.6342564413094587,1.6385122913408412,1.6087212398155215,1.6300005912780762,15799680,0.0,0.0
1989-04-21,1.6257438610471353,1.6555348964431882,1.6214880133199259,1.6470232009887695,21515520,0.0,0.0
1989-04-24,1.6385124517817276,1.6470242539835989,1.6257449004373992,1.6342566013336182,12904320,0.0,0.0
1989-04-25,1.6470240927092483,1.6512799427406308,1.6300005912780762,1.6300005912780762,15168192,0.0,0.0
1989-04-26,1.6385124517817276,1.6427683022298372,1.6300007508855086,1.6342566013336182,11821056,0.0,0.0
1989-04-27,1.6342562300163757,1.672558976652296,1.630000380535232,1.6555355787277222,27049152,0.0,0.0
1989-04-28,1.664046883583069,1.6768145303082844,1.6597910351098655,1.6640468835830688,19466304,0.0,0.0
1989-05-01,1.651279296007706,1.6597909927368166,1.6470234476431507,1.6597909927368164,10317216,0.0,0.0
1989-05-02,1.6597910351098655,1.6768145303082844,1.6597910351098655,1.6640468835830688,17251104,0.0,0.0
1989-05-03,1.6597914282088655,1.6683031271711524,1.6512797292465786,1.6555355787277222,10111296,0.0,0.0
1989-05-04,1.6555349396733623,1.6597907875117024,1.638511447014411,1.651279091835022,7360704,0.0,0.0
1989-05-05,1.6597913577221444,1.6683030563229633,1.6214886127128352,1.6257444620132446,14027520,0.0,0.0
1989-05-08,1.630000868725005,1.630000868725005,1.6002098121288677,1.62148916721344,14481792,0.0,0.0
1989-05-09,1.6257439578850532,1.6299998058657634,1.6044646166759087,1.612976312637329,14059968,0.0,0.0
1989-05-10,1.6172330411839286,1.6300005912780762,1.604465389784139,1.6300005912780762,13503360,0.0,0.0
1989-05-11,1.6512800880613856,1.6853269926143826,1.6470242376554673,1.6683034896850586,26431392,0.0,0.0
1989-05-12,1.7236288870791505,1.7406522802041668,1.7193730387978965,1.7363964319229126,49792704,0.0,0.0
1989-05-15,1.7491639366156657,1.7789548635482788,1.7449080899110068,1.7789548635482788,34656960,0.0,0.0
1989-05-16,1.7619332075119019,1.778956611052968,1.7534215057413687,1.7619332075119019,28626624,0.0,0.0
1989-05-17,1.7704438913556735,1.8130025783503052,1.7619321944789887,1.8002350330352783,32029920,0.0,0.0
1989-05-18,1.8002355144724504,1.8215147623548735,1.795979462284703,1.8130030632019043,33436416,0.0,0.0
1989-05-19,1.817259235315115,1.8427943373061269,1.817259235315115,1.834282636642456,61437792,0.0,0.0
1989-05-22,1.8470499850660747,1.8513058349311573,1.8044914864152484,1.8257707357406616,32827392,0.0,0.0
1989-05-23,1.8172584267886476,1.8172584267886476,1.791723133547385,1.8002350330352783,30866784,0.0,0.0
1989-05-24,1.7959795840738064,1.830026585605744,1.7959795840738064,1.8257707357406616,21856224,0.0,0.0
1989-05-25,1.8215146795164876,1.8470497758141167,1.795979380607605,1.795979380607605,17706624,0.0,0.0
1989-05-26,1.804490871361955,1.851305203921391,1.8002350229474606,1.847049355506897,19287840,0.0,0.0
1989-05-30,1.855561770863227,1.8725851692543505,1.830026470665278,1.8385381698608398,20540832,0.0,0.0
1989-05-31,1.8470496358807458,1.8683290837945492,1.8427937868202329,1.859817385673523,20012928,0.0,0.0
1989-06-01,1.859817196916356,1.8810964400592411,1.8555613482877789,1.876840591430664,15477696,0.0,0.0
1989-06-02,1.8981199264526367,1.9151439296246504,1.8896082287834712,1.8981199264526367,19537440,0.0,0.0
1989-06-05,1.8981198345735493,1.8981198345735493,1.876840591430664,1.876840591430664,20208864,0.0,0.0
1989-06-06,1.8866177797317505,1.8909055214328314,1.8608911253956908,1.8866177797317505,19558656,0.032853,0.0
1989-06-07,1.8951928196148313,1.9166315231030822,1.8909050789171813,1.9037683010101318,12079392,0.0,0.0
1989-06-08,1.9080556045894936,1.9080556045894936,1.8651780033063368,1.869465947151184,18265728,0.0,0.0
1989-06-09,1.8780422429219197,1.8866177260802124,1.8566033308966197,1.8737545013427734,15888288,0.0,0.0
1989-06-12,1.8694664319005132,1.8737541727276845,1.843739782807953,1.8608907461166382,12368928,0.0,0.0
1989-06-13,1.8437395132151457,1.8437395132151457,1.7965741668832766,1.818013072013855,42806400,0.0,0.0
1989-06-14,1.818013743156539,1.8308769685058062,1.796574830111516,1.8265892267227173,19155552,0.0,0.0
1989-06-15,1.8265890843490293,1.8351645672467904,1.7922869486284227,1.800862431526184,15585024,0.0,0.0
1989-06-16,1.7879992085878502,1.8308768272399902,1.7879992085878502,1.8308768272399902,36728640,0.0,0.0
1989-06-19,1.8223016333856878,1.8437403440475464,1.818013891253316,1.8437403440475464,9373728,0.0,0.0
1989-06-20,1.8437400515967635,1.8523155345012792,1.8265890857877323,1.8308768272399902,11148384,0.0,0.0
1989-06-21,1.8394524520719844,1.8437401938550735,1.8094380554607832,1.8265892267227173,12340224,0.0,0.0
1989-06-22,1.8137254659611657,1.8480273900999402,1.8094375213143012,1.8394519090652466,16100448,0.0,0.0
1989-06-23,1.8608905783402947,1.8823294846727698,1.8437396165779258,1.8780417442321777,21556704,0.0,0.0
1989-06-26,1.8780421760708117,1.8823299174973307,1.8523155233821356,1.8566032648086548,11328096,0.0,0.0
1989-06-27,1.8608913125770334,1.8780424852361148,1.8437403440475464,1.8437403440475464,11207040,0.0,0.0
1989-06-28,1.8437400515967635,1.8523155345012792,1.813725861430959,1.8308768272399902,14717664,0.0,0.0
1989-06-29,1.8180131409054452,1.8180131409054452,1.7965742349624634,1.7965742349624634,14798784,0.0,0.0
1989-06-30,1.7965738768135024,1.8008616163214313,1.7622719607500725,1.7708474397659302,22928256,0.0,0.0
1989-07-03,1.7794231959484565,1.7922864164758447,1.7708477155968643,1.7879986763000488,5494944,0.0,0.0
1989-07-05,1.779423175645987,1.8094373565341106,1.762272215138488,1.7922863960266113,12360192,0.0,0.0
1989-07-06,1.800861896827437,1.8051496370032332,1.7708477155968643,1.7879986763000488,9493536,0.0,0.0
1989-07-07,1.7965735590670049,1.8351634119427354,1.7837103428182393,1.8223001956939697,13754208,0.0,0.0
1989-07-10,1.8223016333856878,1.8437403440475464,1.818013891253316,1.8437403440475464,12267840,0.0,0.0
1989-07-11,1.8523154473968688,1.8566031886474972,1.8437399648956119,1.8480277061462402,15253056,0.0,0.0
1989-07-12,1.8523154802815303,1.8780421323715857,1.8394522563012807,1.8651787042617798,15409056,0.0,0.0
1989-07-13,1.86089096293503,1.8694666497180858,1.8566032216082802,1.8651787042617798,11415456,0.0,0.0
1989-07-14,1.8737545013427734,1.8823299845010661,1.8265891398425953,1.8737545013427734,21893664,0.0,0.0
1989-07-17,1.869466759763627,1.8780422429219197,1.8566033308966197,1.8737545013427734,14249664,0.0,0.0
1989-07-18,1.878041913554856,1.8823296543820274,1.8566030052894669,1.8608907461166382,10146240,0.0,0.0
1989-07-19,1.8737538622995888,1.929495096206665,1.8737538622995888,1.929495096206665,29546400,0.0,0.0
1989-07-20,1.9252079346961892,1.9509343831289576,1.9037686152802027,1.9123440980911255,24721632,0.0,0.0
1989-07-21,1.8994797394768939,1.9509332180023193,1.8951920006321346,1.9509332180023193,27251328,0.0,0.0
1989-07-24,1.9380706754784407,1.950933896486211,1.92091910174622,1.933782935142517,14404416,0.0,0.0
1989-07-25,1.9380706754784407,1.9637971174939814,1.903768140402526,1.933782935142517,19871904,0.0,0.0
1989-07-26,1.9252067849337637,1.9552209568470786,1.916630694855931,1.9509332180023193,13343616,0.0,0.0
1989-07-27,1.955221689296169,1.9723726511001587,1.955221689296169,1.9723726511001587,16805568,0.0,0.0
1989-07-28,1.9637971701981638,1.9895238170336627,1.9595094297471665,1.9723726511001587,15523872,0.0,0.0
1989-07-31,1.976660849142936,2.0066752433776855,1.9680853662557396,2.0066752433776855,15691104,0.0,0.0
1989-08-01,2.006674027113628,2.0152495048031467,1.94664547915756,1.9509332180023193,26176800,0.0,0.0
