Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12,12.65671449745468,13.024129002040663,12.488065354771932,12.959881782531738,2592800,0.0,0.0
2005-07-13,12.989996827349588,13.066291455710399,12.728993161065384,12.909688949584961,2522000,0.0,0.0
2005-07-14,13.014085176643402,13.100417491112498,12.53223043383389,12.660725593566895,1713600,0.0,0.0
2005-07-15,12.6265963565981,12.64868147854703,12.447908756665331,12.624588966369629,1148800,0.0,0.0
2005-07-18,12.624589329460354,12.849454569986712,12.425823992090514,12.714937210083008,1385600,0.0,0.0
2005-07-19,12.765132527052439,13.572238353242966,12.765132527052439,13.435712814331055,2919200,0.0,0.0
2005-07-20,13.391536834226681,13.766982288600397,13.311228989499297,13.648527145385742,2280400,0.0,0.0
2005-07-21,13.833242263597198,13.853319231490843,13.341348125443352,13.520035743713379,2219600,0.0,0.0
2005-07-22,13.624438820413,13.73285628829388,13.512006571547424,13.652546882629395,2378000,0.0,0.0
2005-07-25,13.682663226113526,13.736871194661495,13.391541819394375,13.489921569824219,1771600,0.0,0.0
2005-07-26,13.451772810846803,13.67864544263575,13.251000082326701,13.507988929748535,1820800,0.0,0.0
2005-07-27,13.505982843810715,13.562200503104043,12.865518783265586,13.052237510681152,3080800,0.0,0.0
2005-07-28,13.552163263045934,14.640351412245295,13.53208629049268,14.564058303833008,7088000,0.0,0.0
2005-07-29,14.56405549298915,14.802975556053601,14.329151742725097,14.598186492919922,2914000,0.0,0.0
2005-08-01,14.722666814609559,15.158343334887032,14.65841959287175,14.939501762390137,2579600,0.0,0.0
2005-08-02,15.051927344030094,15.636175018335106,15.051927344030094,15.57995891571045,3221200,0.0,0.0
2005-08-03,15.533785766017095,15.810851565827134,15.244672561502773,15.264749526977539,2845200,0.0,0.0
2005-08-04,15.256718128246966,15.256718128246966,14.907374034319304,15.118185997009277,1560400,0.0,0.0
2005-08-05,15.098108058591048,15.258726848655034,14.658416839690279,14.97362995147705,1210000,0.0,0.0
2005-08-08,15.057949524834527,15.411309835913984,14.83509174932507,14.867216110229492,1829200,0.0,0.0
2005-08-09,14.997719905769435,15.15833867664218,14.857179630086375,15.041890144348145,1300000,0.0,0.0
2005-08-10,15.150597340779123,15.57334820969443,15.001626772899002,15.380090713500977,1584000,0.05,0.0
2005-08-11,15.460620103820112,16.062537021086644,15.257296422676735,15.55724811553955,2549200,0.0,0.0
2005-08-12,15.500883411992715,15.700180054387694,15.174760376903416,15.615630149841309,983200,0.0,0.0
2005-08-15,15.615625936697512,15.752516879642478,15.420354874686014,15.653875350952148,1159600,0.0,0.0
2005-08-16,15.61361390513192,15.615627436568808,14.6553787483536,14.73388957977295,3234400,0.0,0.0
2005-08-17,14.733888577415328,15.146573413182246,14.576866925258933,14.913054466247559,1944400,0.0,0.0
2005-08-18,14.896946322555713,14.896946322555713,14.395684639854997,14.56277084350586,1738000,0.0,0.0
2005-08-19,14.663429969754832,14.838570345776018,14.534591602063784,14.745967864990234,866000,0.0,0.0
2005-08-22,14.870779489603699,15.219045145832881,14.870779489603699,15.118390083312988,1752800,0.0,0.0
2005-08-23,15.130470204594735,15.231125270237197,14.343346854050955,14.494329452514648,3148800,0.0,0.0
2005-08-24,14.303082219390829,14.333277503580472,13.7555185399323,13.819937705993652,4341600,0.0,0.0
2005-08-25,13.940725772928753,14.393673541724272,13.844096239801006,14.25275707244873,1882000,0.0,0.0
2005-08-26,14.152096924824656,14.331262743865464,13.805843398088875,14.011178970336914,1042800,0.0,0.0
2005-08-29,14.009173599780844,14.311138846303347,13.892414871723556,14.224576950073242,1305600,0.0,0.0
2005-08-30,14.18431376444572,14.242693895459984,13.940728653860125,14.015213966369629,1166400,0.0,0.0
2005-08-31,14.015212330057064,14.341333769949612,13.876307843658704,14.309124946594238,1534000,0.0,0.0
2005-09-01,14.393670146375856,14.866748508347683,14.393670146375856,14.747976303100586,1546400,0.0,0.0
2005-09-02,14.788242657769388,14.953316910661947,14.719797947585034,14.876819610595703,1459600,0.0,0.0
2005-09-06,14.91708100779327,15.094234913251881,14.609076740552062,14.73388957977295,1264800,0.0,0.0
2005-09-07,15.098260327677457,15.29554493841054,14.975461020809057,15.06001091003418,1201200,0.0,0.0
2005-09-08,15.009682270173654,15.130469572598887,14.854674151343653,15.074101448059082,551200,0.0,0.0
2005-09-09,15.158655103841669,15.404252199858153,14.977475659342149,15.363990783691406,758400,0.0,0.0
2005-09-12,15.259307551090654,15.589456021574998,15.178783196756209,15.287490844726562,1247600,0.0,0.0
2005-09-13,15.28749420223986,15.380096692506267,15.072092390215362,15.096248626708984,770400,0.0,0.0
2005-09-14,15.100272115394958,15.430420580232978,15.057997175664097,15.1948881149292,922400,0.0,0.0
2005-09-15,15.394187620716737,16.104812213915842,15.384121498733208,15.883371353149414,3271200,0.0,0.0
2005-09-16,16.08468039017065,16.759069047677052,15.99408990622609,16.706727981567383,4930000,0.0,0.0
2005-09-19,16.829524554851456,17.294551944117707,16.712764324758684,16.98855972290039,2372000,0.0,0.0
2005-09-20,16.968435873931693,16.968435873931693,16.163195124631574,16.17930030822754,3620400,0.0,0.0
2005-09-21,16.6040612336142,17.069087171433413,16.227610714123955,16.912065505981445,2708000,0.0,0.0
2005-09-22,16.910049075414502,16.918101664041036,16.511454385709353,16.769132614135742,2279200,0.0,0.0
2005-09-23,16.71880759380786,17.20597775969875,16.51950945113702,17.087203979492188,1364000,0.0,0.0
2005-09-26,17.12344436639917,17.429436717013154,16.87180662748136,17.228126525878906,1868000,0.0,0.0
2005-09-27,17.127466040380465,17.30864546255997,16.793290491041116,17.08317756652832,1214000,0.0,0.0
2005-09-28,17.141560238725223,17.73139906233804,17.07110199069119,17.37105369567871,1721200,0.0,0.0
2005-09-29,17.45560328267357,17.614638488762782,17.107337576071235,17.224096298217773,1379200,0.0,0.0
2005-09-30,17.224092000323758,17.850166546399734,17.224092000323758,17.536123275756836,1502800,0.0,0.0
2005-10-03,17.473719911921552,17.668989448038715,17.35494613647461,17.35494613647461,1270800,0.0,0.0
2005-10-04,17.473720627054337,17.49385133371897,16.447037692539173,16.59600830078125,1921200,0.0,0.0
2005-10-05,16.42690765129025,16.428921182800618,15.404251738207288,15.490815162658691,4677600,0.0,0.0
2005-10-06,15.651869039535425,15.82298241317849,14.695645529081492,15.154632568359375,2826000,0.0,0.0
2005-10-07,15.204952843936477,15.800830604096568,15.204952843936477,15.792778015136719,2531200,0.0,0.0
2005-10-10,15.78271447570994,15.949802251971379,15.229111619033008,15.40827751159668,1396000,0.0,0.0
2005-10-11,15.569321222547147,15.810894245852293,15.426391246631782,15.549190521240234,1988800,0.0,0.0
2005-10-12,15.571335751784437,15.571335751784437,14.727847486714879,14.894933700561523,2470000,0.0,0.0
2005-10-13,14.79628924483806,14.798302775460268,14.272883401855294,14.725831031799316,3039200,0.0,0.0
2005-10-14,14.846625887579568,15.702194159067206,14.846625887579568,15.563289642333984,3206800,0.0,0.0
2005-10-17,15.605564951525219,16.000134267872262,15.56731706055905,15.816941261291504,1711600,0.0,0.0
2005-10-18,15.818948299894064,15.899472648460018,15.251253869521681,15.35996150970459,1668400,0.0,0.0
2005-10-19,15.112346811126649,16.064544112823217,14.945259085327265,16.026294708251953,2303600,0.0,0.0
2005-10-20,16.227609335954,16.41482781406393,15.188848351376484,15.410290718078613,2956000,0.0,0.0
2005-10-21,15.41231064611033,15.549201663312857,15.134503082908946,15.519004821777344,3462400,0.0,0.0
2005-10-24,15.633746750992193,16.187349655162606,15.633746750992193,16.094745635986328,2298000,0.0,0.0
2005-10-25,16.195397815608573,16.759066740758566,16.104808880008232,16.390668869018555,2720400,0.0,0.0
2005-10-26,16.390666465484145,16.70471123698714,16.16520015718603,16.38060188293457,2330000,0.0,0.0
2005-10-27,16.53762532512217,16.53762532512217,15.337817291448182,15.649847030639648,2893200,0.0,0.0
2005-10-28,15.698166223665465,16.044418392653103,15.424384295908123,16.014223098754883,1807600,0.0,0.0
2005-10-31,16.104805835466877,16.608081017825217,15.905509293297687,16.414823532104492,1589200,0.0,0.0
2005-11-01,16.36450147909581,16.473209139095015,16.18936110422912,16.290016174316406,1666000,0.0,0.0
2005-11-02,16.29202655958964,16.507428306544956,16.108833630187643,16.467166900634766,2596000,0.0,0.0
2005-11-03,16.537624555138414,17.018755557680937,16.537624555138414,16.904008865356445,4022800,0.0,0.0
2005-11-04,17.133504274636746,17.133504274636746,16.708739802568964,16.984535217285156,3983600,0.0,0.0
2005-11-07,17.09727144595365,17.493852695196487,16.612113237443488,17.457616806030273,3248400,0.0,0.0
2005-11-08,17.31267576394005,17.614641038892493,17.151627002948825,17.459632873535156,1307600,0.0,0.0
2005-11-09,17.439495045851775,17.985045283717668,17.27643434103696,17.709251403808594,3056000,0.0,0.0
2005-11-10,17.767761975004365,18.290344024525997,17.507480009866033,18.074451446533203,4541200,0.05,0.0
2005-11-11,18.074452784684432,18.661599299775144,18.00786869903654,18.574838638305664,2550000,0.0,0.0
2005-11-14,18.532475898633646,18.550635902794816,18.058319221366574,18.181398391723633,2873600,0.0,0.0
2005-11-15,18.108759631904864,18.278244777025105,17.685045229729646,17.79400062561035,2598000,0.0,0.0
2005-11-16,17.99576160957968,18.356927983332408,17.616435241490773,18.3226261138916,1713600,0.0,0.0
2005-11-17,18.560719688946367,18.599056270499283,18.076474046927213,18.304473876953125,2392400,0.0,0.0
2005-11-18,18.540534666763467,18.540534666763467,17.864609503463882,18.19954490661621,2757600,0.0,0.0
2005-11-21,18.350881237278767,18.825039394062838,18.082529764382905,18.77459716796875,2950800,0.0,0.0
2005-11-22,18.32060706352845,18.578870872880163,17.983652008496584,18.407367706298828,3174400,0.0,0.0
2005-11-23,18.407370277255932,18.966269235926244,18.407370277255932,18.633350372314453,2960800,0.0,0.0
2005-11-25,18.63536898840101,18.76248279526046,18.47395331102083,18.691864013671875,597200,0.0,0.0
2005-11-28,18.752398310807315,19.111546634729187,18.292365557047873,18.52843475341797,3235200,0.0,0.0
2005-11-29,18.794773048097106,19.287088109600933,18.746348943881465,19.18216896057129,2871600,0.0,0.0
2005-11-30,19.23260769011078,19.41016373288825,18.895654063071767,19.22655487060547,2999200,0.0,0.0
2005-12-01,19.470695976120034,19.79150774086835,19.396040939964305,19.62202262878418,2094800,0.0,0.0
2005-12-02,19.57359406918526,19.64421284978955,19.268922713579347,19.549381256103516,1308000,0.0,0.0
2005-12-05,19.874230645319905,19.874230645319905,19.381914185465575,19.676496505737305,1430800,0.0,0.0
2005-12-06,19.70272588238134,20.025555691446748,19.535257389768862,19.660354614257812,1686400,0.0,0.0
2005-12-07,19.642186867123947,19.75921310777539,18.831077195773393,19.034862518310547,2418400,0.0,0.0
2005-12-08,18.833104171037817,19.357704425098106,18.669671891224347,18.966272354125977,1938400,0.0,0.0
2005-12-09,19.103475407450617,19.11356446603188,18.72415051115801,18.903724670410156,1314800,0.0,0.0
2005-12-12,19.16803988611701,19.238658672559467,18.5889627585407,18.651512145996094,1359600,0.0,0.0
2005-12-13,18.65352903798204,19.030837330961248,18.60712306584703,18.756431579589844,1182000,0.0,0.0
2005-12-14,18.758449805440375,18.762484505024254,18.07848824218423,18.290346145629883,1512800,0.0,0.0
2005-12-15,18.38114419136881,18.4416754695749,17.957429862049263,18.126914978027344,1552800,0.0,0.0
2005-12-16,18.177352275717052,18.615191785542653,17.925141250428222,18.060327529907227,2042000,0.0,0.0
2005-12-19,18.159195158086547,18.6777410026925,17.636614614103376,17.674949645996094,1914400,0.0,0.0
2005-12-20,17.769786538890024,17.83637064375666,17.049471644592856,17.648725509643555,1968400,0.0,0.0
2005-12-21,17.868649435484098,18.81292774529114,17.715306212924048,18.794769287109375,2854000,0.0,0.0
2005-12-22,18.76046361319501,18.897666458125435,18.385173523808074,18.60308265686035,1553600,0.0,0.0
2005-12-23,18.780645336072865,18.85529882699769,18.41140796308932,18.562734603881836,1675600,0.0,0.0
2005-12-27,18.562734208386075,18.562734208386075,17.967516716366838,18.098665237426758,931600,0.0,0.0
2005-12-28,18.20963443903484,18.300429784477185,18.026024089725205,18.165245056152344,848000,0.0,0.0
2005-12-29,18.167269682553176,18.169287802327197,17.882774830015794,18.034101486206055,714800,0.0,0.0
2005-12-30,18.030064075858537,18.030064075858537,17.719339870462523,17.87066650390625,910800,0.0,0.0
2006-01-03,17.870662832917397,18.863364974937735,17.870662832917397,18.67975616455078,1684400,0.0,0.0
2006-01-04,18.558694462506466,19.048992696488376,18.43763195386995,18.81090545654297,1714400,0.0,0.0
2006-01-05,18.66966977118394,18.750377611826426,18.268150226689457,18.548608779907227,1086400,0.0,0.0
2006-01-06,18.790729753805948,19.164003304318996,18.58290811438453,19.022764205932617,988800,0.0,0.0
2006-01-09,18.986447910229572,19.611931018679122,18.986447910229572,19.47271156311035,1128800,0.0,0.0
2006-01-10,19.03689009280261,19.74308104566293,18.91582909447281,19.440427780151367,1678800,0.0,0.0
2006-01-11,19.490871424553752,19.8540559856282,19.1983071954585,19.212430953979492,1480000,0.0,0.0
2006-01-12,19.21243644118126,19.21445456136757,18.740296376938087,18.764509201049805,1453600,0.0,0.0
2006-01-13,18.851261118727397,19.682549220322205,18.851261118727397,19.34963035583496,1846800,0.0,0.0
2006-01-17,19.412176684962542,19.813696178796803,19.11759441225321,19.174089431762695,1403600,0.0,0.0
2006-01-18,19.172074447696957,19.17409256711625,18.58290980593791,18.7463436126709,1319200,0.0,0.0
2006-01-19,18.966272544098743,19.220501734757185,18.853282476861306,19.198307037353516,1240800,0.0,0.0
2006-01-20,19.327438221391787,19.404109829801218,18.40938934312167,18.488079071044922,1488800,0.0,0.0
2006-01-23,18.633353115293865,19.123651485675545,18.443691441789163,19.01469612121582,1636800,0.0,0.0
2006-01-24,19.258835497462734,20.49971419293584,19.198305768033627,20.41900634765625,4506400,0.0,0.0
2006-01-25,20.580424191390524,21.246262060391103,20.297947473045603,20.994050979614258,3860000,0.0,0.0
2006-01-26,20.994051131634187,21.4258363819008,20.65104313566936,21.2866153717041,2328400,0.0,0.0
2006-01-27,21.619533854265978,21.918150907742845,20.92746659657228,21.369340896606445,2292800,0.0,0.0
2006-01-30,21.367319541883287,21.50855710803931,21.1292322593817,21.28459358215332,1521600,0.0,0.0
2006-01-31,20.9839591712433,22.093687781260975,20.71358966697491,21.76076889038086,1760400,0.0,0.0
2006-02-01,21.819287461608564,22.26721464001652,21.5004922485863,21.841482162475586,1854800,0.0,0.0
2006-02-02,21.841478550072342,22.05333646353635,20.636918239625295,20.84473991394043,2866400,0.0,0.0
2006-02-03,20.905272949176812,21.42583700833951,20.770088174398893,20.939573287963867,1552000,0.0,0.0
2006-02-06,21.04449354027802,21.89192216981132,20.84675937238729,21.829374313354492,1206000,0.0,0.0
2006-02-07,21.38749671562841,21.488381134098354,20.07599927551912,20.253555297851562,2842000,0.0,0.0
2006-02-08,20.253561175413907,20.52998511641416,19.52719345951396,20.267684936523438,1749200,0.0,0.0
2006-02-09,20.269693834979492,20.76201020860717,19.4908661295475,19.813695907592773,2037200,0.0,0.0
2006-02-10,19.81168841849867,20.0961817617811,18.814949578267292,19.569564819335938,3165200,0.0,0.0
2006-02-13,19.43004931752672,19.43004931752672,18.71431161237672,18.965023040771484,1853600,0.05,0.0
2006-02-14,18.944799459818412,19.035783950287897,18.196712987359852,18.63747787475586,5063600,0.0,0.0
2006-02-15,18.803274737652053,19.01759113889376,18.41103388929208,18.948848724365234,2272400,0.0,0.0
2006-02-16,18.67590796137599,18.683995580673884,17.01798302664417,17.58612632751465,9134400,0.0,0.0
2006-02-17,17.727647277554105,18.346335201825525,17.64070734013548,18.19065284729004,2770800,0.0,0.0
2006-02-21,18.267482266397675,18.732510110008327,18.196717562166885,18.61524200439453,2706800,0.0,0.0
2006-02-22,18.601090808236556,18.690053040502246,18.117866942166117,18.570762634277344,1886800,0.0,0.0
2006-02-23,18.653659712852864,18.681965597462025,17.96420549152469,18.01272964477539,3526000,0.0,0.0
2006-02-24,18.01475328875573,18.548523642307373,17.792349231868403,18.360490798950195,1851200,0.0,0.0
2006-02-27,18.360487034524848,18.528301573313694,17.64070627497438,17.681142807006836,2009600,0.0,0.0
2006-02-28,17.660923257371294,17.764038411880772,16.862290238614875,17.398082733154297,3063600,0.0,0.0
2006-03-01,17.418303040175502,18.166389714008552,17.418303040175502,17.992509841918945,1901200,0.0,0.0
2006-03-02,17.832791084471044,18.23716277838246,17.691261608624288,18.1765079498291,1403600,0.0,0.0
2006-03-03,18.279619684724935,18.29781566706121,17.7215864214162,17.772132873535156,2490800,0.0,0.0
2006-03-06,17.82267674532591,18.115845508149388,17.408195280936088,17.4728946685791,3422400,0.0,0.0
2006-03-07,17.460765879510145,17.478961861154605,16.273934673561026,16.73087501525879,3693200,0.0,0.0
2006-03-08,16.619664364412156,17.16556669444452,16.273926993335582,17.007862091064453,3265200,0.0,0.0
2006-03-09,17.088735718470012,17.28687839517379,16.5125067471418,16.56911849975586,1921600,0.0,0.0
2006-03-10,16.629781360528607,17.335409341357778,16.629781360528607,17.264644622802734,2169200,0.0,0.0
2006-03-13,17.24644924552467,17.248469992871836,16.79557423571525,16.94317054748535,2150400,0.0,0.0
2006-03-14,16.98360975398574,17.428417963853654,16.75514032094852,17.387981414794922,1584000,0.0,0.0
2006-03-15,17.428407725611404,17.9419596182619,17.18982852418408,17.883325576782227,2102800,0.0,0.0
2006-03-16,17.897477051076933,18.051138611264303,17.697313644848222,17.984416961669922,2947600,0.0,0.0
2006-03-17,18.105729302384336,18.72846006025981,17.897476744260928,18.453487396240234,3140400,0.0,0.0
