Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-15,23.227717148094204,23.64600530584769,22.73260231431796,23.535030364990234,3971100,0.0,0.0
2013-05-16,23.372828993149803,23.82526200246004,23.065517511011407,23.20210075378418,3863700,0.0,0.0
2013-05-17,23.048450230146635,23.483810040989095,23.0399135717143,23.236251831054688,2997200,0.0,0.0
2013-05-20,23.244784678713685,23.90209261643382,22.988691480532232,23.885019302368164,1554500,0.0,0.0
2013-05-21,23.646002800432758,24.089897632225902,23.35576293260585,23.688684463500977,2803800,0.0,0.0
2013-05-22,23.885018188232248,24.721591000016616,23.739898281845104,24.217941284179688,4774100,0.0,0.0
2013-05-23,23.43258567376462,23.586240601305445,23.022834315720345,23.364294052124023,3860300,0.0,0.0
2013-05-24,23.108206471154173,23.53502964684066,23.08259812266175,23.253326416015625,1421500,0.0,0.0
2013-05-28,23.517952114989402,23.54356208709411,23.142348959992468,23.193567276000977,1628000,0.0,0.0
2013-05-29,23.082594203752926,23.253322468120956,22.64723444308293,23.005765914916992,2556600,0.0,0.0
2013-05-30,23.08259328450749,23.902092828520345,22.980155027405452,23.671607971191406,2569400,0.0,0.0
2013-05-31,23.424051934441582,23.492343564586275,22.77528063396657,22.783817291259766,2588600,0.0,0.0
2013-06-03,22.843572052085168,22.988691968320797,22.681378821421614,22.946008682250977,2827200,0.0,0.0
2013-06-04,22.84356762713385,23.20209901966602,22.835030971573495,22.98868751525879,2576500,0.0,0.0
2013-06-05,22.783816436507088,22.835034750143887,22.22894675887273,22.365530014038086,2483600,0.0,0.0
2013-06-06,22.29723739592859,22.527720611155676,22.08382586568816,22.27162742614746,2348500,0.0,0.0
2013-06-07,22.228947622737493,22.263092623755366,21.375301430679084,21.48627471923828,3762400,0.0,0.0
2013-06-10,21.40944456959413,21.46919953732884,20.743600011548583,20.974084854125977,3882800,0.0,0.0
2013-06-11,20.589945905025385,21.093595636818776,20.35946105319058,20.769210815429688,3380400,0.0,0.0
2013-06-12,21.098693379609447,21.150852848541543,20.446694214539587,20.49885368347168,2537200,0.439,0.0
2013-06-13,20.429304875650118,21.23778401475155,20.351064851987434,21.159543991088867,3838100,0.0,0.0
2013-06-14,21.176930795324093,21.385570303391397,20.455385208129883,20.455385208129883,2620400,0.0,0.0
2013-06-17,20.69010255381643,20.91612909045616,20.403223037719727,20.403223037719727,2071400,0.0,0.0
2013-06-18,20.307597238920625,20.59447674938294,20.09895774568615,20.490156173706055,1699600,0.0,0.0
2013-06-19,20.30760133376237,20.507547347831114,19.429575586363537,19.473041534423828,3793400,0.0,0.0
2013-06-20,18.568929442029273,19.125301313271837,18.186422951490524,18.899274826049805,4710900,0.0,0.0
2013-06-21,18.960130515461657,19.107917022252035,18.099492031724466,18.95143699645996,4017400,0.0,0.0
2013-06-24,18.386368261091707,18.52546122417905,17.56050400002548,17.621356964111328,4005200,0.0,0.0
2013-06-25,17.85608163271561,18.25597359168378,17.673521034576712,18.125574111938477,2950400,0.0,0.0
2013-06-26,18.586315535855547,18.751489063292173,17.96039715658064,18.038637161254883,3310600,0.0,0.0
2013-06-27,18.30812966693826,18.629783205083683,18.229889661933132,18.490690231323242,2319400,0.0,0.0
2013-06-28,18.377675770841535,18.681942266396454,18.169036314548762,18.57762336730957,2161300,0.0,0.0
2013-07-01,18.78626561429371,18.907971567347442,18.50807963124561,18.52546501159668,1525800,0.0,0.0
2013-07-02,18.55154598200281,18.55154598200281,17.630054478126517,17.856081008911133,2866700,0.0,0.0
2013-07-03,17.838695130743734,18.0038670362755,17.656134527104154,17.699602127075195,2002400,0.0,0.0
2013-07-05,18.203809269398825,18.2472751983316,17.44748983588863,17.7343692779541,2356100,0.0,0.0
2013-07-08,17.890854064743436,17.925628143694304,17.36925448731583,17.447494506835938,2878700,0.0,0.0
2013-07-09,17.621363436853212,18.577629152926793,17.534429888461155,18.473308563232422,4658500,0.0,0.0
2013-07-10,18.560243064217417,18.586321969389854,17.882163341700778,18.06472396850586,2750000,0.0,0.0
2013-07-11,18.925361447048274,19.542586482334226,18.812347338143844,19.490427017211914,2715100,0.0,0.0
2013-07-12,19.455652211067946,19.455652211067946,18.907973702365098,19.107919692993164,1867500,0.0,0.0
2013-07-15,19.168769227994915,19.37741035942539,19.07314383905168,19.351329803466797,1090900,0.0,0.0
2013-07-16,19.533891785897726,19.907704856030517,19.438266381949838,19.87293243408203,1858100,0.0,0.0
2013-07-17,19.90770316864175,20.12503617628657,19.725144238117345,19.77730369567871,1822900,0.0,0.0
2013-07-18,19.855545098352952,20.229358162918796,19.73383913616663,19.751224517822266,1757700,0.0,0.0
2013-07-19,19.725146548234008,19.968558484107145,19.5425859382097,19.690372467041016,1719000,0.0,0.0
2013-07-22,19.98594531476212,20.21197186578393,19.838158787483223,20.133731842041016,1276400,0.0,0.0
2013-07-23,20.351059359638278,20.77703178566276,20.351059359638278,20.594472885131836,2429600,0.0,0.0
2013-07-24,20.629249835379508,20.637943355143264,19.690371256445353,19.951171875,1778400,0.0,0.0
2013-07-25,20.15980852699909,20.942206955895024,20.046794444155086,20.698793411254883,4880400,0.0,0.0
2013-07-26,20.455386879886944,21.359491488735006,20.437999838263824,21.246479034423828,2527400,0.0,0.0
2013-07-29,21.168238826553637,21.32471888360173,20.724879217623887,20.890052795410156,2904000,0.0,0.0
2013-07-30,20.95090411338192,20.985676535444906,20.472770459590485,20.568397521972656,2681900,0.0,0.0
2013-07-31,20.53362179549293,20.75095478729988,20.264127691806536,20.36844825744629,2314700,0.0,0.0
2013-08-01,20.707489239054105,20.803116295491026,20.290210251524588,20.611862182617188,2115900,0.0,0.0
2013-08-02,20.551011046919967,20.985677112434313,20.47277102247783,20.716184616088867,1781600,0.0,0.0
2013-08-05,21.116075682019645,21.281247572914964,20.83788804121433,20.89874267578125,1479000,0.0,0.0
2013-08-06,21.00306452946028,21.081304555304783,20.377145980823727,20.507545471191406,1832100,0.0,0.0
2013-08-07,20.333676437269055,20.629249471546427,20.238051037792957,20.38583755493164,1931500,0.0,0.0
2013-08-08,20.76834140925928,22.45484599087563,20.75964789009248,22.15057945251465,4750800,0.0,0.0
2013-08-09,22.254900406394217,23.211165975605862,22.107113894260426,23.072072982788086,4391600,0.0,0.0
2013-08-12,23.211167346921428,23.90663235209836,23.176393267602897,23.72407341003418,4435500,0.0,0.0
2013-08-13,23.958793789313415,23.958793789313415,23.11554219371179,23.272022247314453,2830300,0.0,0.0
2013-08-14,23.237247584260867,24.202206785276324,23.089461054899214,23.924020767211914,2790400,0.0,0.0
2013-08-15,23.515432110087147,24.54124423019346,23.37633910988148,24.515165328979492,3488600,0.0,0.0
2013-08-16,24.42822963953428,24.610788564443506,23.93271066264442,24.158737182617188,3106000,0.0,0.0
2013-08-19,24.045723107617594,24.08918904458731,23.576284687491633,23.60236358642578,2117500,0.0,0.0
2013-08-20,23.21985922730602,23.445885768700144,22.950366744848143,23.04599380493164,2514800,0.0,0.0
2013-08-21,22.79388107417912,22.79388107417912,21.776762718182763,21.81153678894043,3296200,0.0,0.0
2013-08-22,22.350523729372114,22.69825783727961,22.176658333537482,22.611324310302734,2738300,0.0,0.0
2013-08-23,22.59394090186798,23.18508699050578,22.437460859802755,22.82866096496582,1900900,0.0,0.0
2013-08-26,22.898207466092657,23.115540489378944,22.620021461585313,22.82866096496582,1222700,0.0,0.0
2013-08-27,22.472236027928595,22.959061559397142,22.194050009946565,22.202743530273438,2318700,0.0,0.0
2013-08-28,22.228820850022874,22.854741004024564,22.07234081152245,22.350526809692383,2262000,0.0,0.0
2013-08-29,22.28967216239068,22.56785813974981,21.95063320974914,22.124500274658203,1893600,0.0,0.0
2013-08-30,22.12449897349846,22.27228547254396,21.93324488172245,21.941938400268555,1491900,0.0,0.0
2013-09-03,22.611324310302734,22.959056760091112,22.463537811877785,22.611324310302734,2695900,0.0,0.0
2013-09-04,22.40269048117356,22.872128992057398,22.34183749440339,22.837356567382812,2252300,0.0,0.0
2013-09-05,22.785193714828946,23.01991378152602,22.724340732674754,22.84604835510254,1229100,0.0,0.0
2013-09-06,23.306794671381986,23.72407536702892,23.237248165127415,23.272022247314453,2066700,0.0,0.0
2013-09-09,23.54151543312595,24.628180661128663,23.454581883261827,24.576021194458008,3012600,0.0,0.0
2013-09-10,24.88027974972102,25.306252182468363,24.584706770570783,24.784652709960938,2807300,0.0,0.0
2013-09-11,24.758571418897414,24.94113197499349,24.158733618584932,24.854198455810547,2285900,0.0,0.0
2013-09-12,24.289136814901948,24.358683309352063,23.767537277466467,23.941404342651367,1787100,0.0,0.0
2013-09-13,23.819699629553227,23.837086669809317,23.419807652379692,23.550207138061523,2298500,0.0,0.0
2013-09-16,24.03702982656313,24.11526984037856,23.680603833901397,23.732763290405273,2257600,0.0,0.0
2013-09-17,23.68060424890501,24.167429720417683,23.68060424890501,24.097883224487305,1138900,0.0,0.0
2013-09-18,24.11527073394569,25.280175807118404,23.89793772265405,25.036762237548828,2928800,0.0,0.0
2013-09-19,25.375797912789242,25.401876807860848,24.758571418897414,24.854198455810547,2230000,0.0,0.0
2013-09-20,25.01068352361093,25.028070562592347,23.99356495686819,24.01095199584961,2119500,0.0,0.0
2013-09-23,24.04572540106734,24.341298443386584,23.793619957982905,23.845779418945312,1519700,0.0,0.0
2013-09-24,23.78492365671338,24.271749104378046,23.558897141482138,23.802309036254883,1423400,0.0,0.0
2013-09-25,24.01095134816377,24.480389781164032,23.976177271138948,24.097883224487305,1146000,0.0,0.0
2013-09-26,24.280444230249806,24.984602720921274,24.263057191438342,24.689029693603516,1317400,0.0,0.0
2013-09-27,24.454312622489784,24.602099154148746,23.576288611120074,23.715381622314453,1984600,0.0,0.0
2013-09-30,23.34156400217555,23.65452238755577,23.089456931996786,23.332870483398438,1800000,0.0,0.0
2013-10-01,23.228550249083,23.2807113624932,22.776498873028917,23.124231338500977,2598900,0.0,0.0
2013-10-02,22.99383347261395,23.47196543867252,22.8808193771402,23.454578399658203,1244100,0.0,0.0
2013-10-03,23.41111475260624,23.689300771597445,22.846049194265426,23.019914627075195,1266300,0.0,0.0
2013-10-04,23.0894620481169,23.68930171169569,23.028609061312586,23.532821655273438,1212200,0.0,0.0
2013-10-07,23.072070368489836,23.471962262999334,23.011215740173146,23.037296295166016,948100,0.0,0.0
2013-10-08,23.019915730827563,23.132929842786172,22.063650001104943,22.27229118347168,2647700,0.0,0.0
2013-10-09,22.202743941044712,22.28967582968282,21.94194330077191,22.11581039428711,1623400,0.0,0.0
2013-10-10,22.585249323562852,22.585249323562852,22.237516788034924,22.376609802246094,1468100,0.0,0.0
2013-10-11,22.41138178617846,22.828660789736507,21.985409262781364,22.81996726989746,1752600,0.0,0.0
2013-10-14,22.811272656596742,23.454578170774965,22.654792623233526,23.32417869567871,1600000,0.0,0.0
2013-10-15,23.193779743989335,23.619752256580167,22.837353730227225,23.35025978088379,1398500,0.0,0.0
2013-10-16,23.38503277530443,23.576286895367897,23.124233812824354,23.498046875,1170100,0.0,0.0
2013-10-17,23.619753279279028,24.063112850303657,23.49804731558892,23.758846282958984,1631500,0.0,0.0
2013-10-18,23.924020417479912,23.932713937682273,23.637140883279788,23.906633377075195,828800,0.0,0.0
2013-10-21,24.037031699567343,24.123965239260624,23.74145865948181,24.063112258911133,1950700,0.0,0.0
2013-10-22,24.36737575597307,25.26278662534484,24.36737575597307,25.132387161254883,5013700,0.0,0.0
2013-10-23,24.706412099931246,24.706412099931246,23.984866705738995,24.636865615844727,4197800,0.0,0.0
2013-10-24,25.088923088990125,26.09734811807775,25.05414901165366,25.462736129760742,3677000,0.0,0.0
2013-10-25,25.34971887062906,25.558358334233198,24.88028049204952,25.175851821899414,1852500,0.0,0.0
2013-10-28,24.84550798462004,25.03676042377859,24.55862849682263,24.697721481323242,1859000,0.0,0.0
2013-10-29,24.880284283333033,24.91505670350618,24.410844175100657,24.59340476989746,1320400,0.0,0.0
2013-10-30,24.767268830087637,24.923748857592088,23.93271089422286,24.28913688659668,3013400,0.0,0.0
2013-10-31,24.158736937037016,24.193509354615166,23.237243828487774,23.24593734741211,3891900,0.0,0.0
2013-11-01,23.33287314036323,23.611059140431806,23.106846600777672,23.48935317993164,3531800,0.0,0.0
2013-11-04,23.71537631922516,23.88054819675907,23.437188700923553,23.854469299316406,2785800,0.0,0.0
2013-11-05,23.767541572682546,23.915328107361592,23.45458146203997,23.87186050415039,2639500,0.0,0.0
2013-11-06,24.002256981648593,24.29782999344906,23.91532345027448,24.150043487548828,2753700,0.0,0.0
2013-11-07,24.34998866503297,24.384761081591538,23.393723166944863,23.43718910217285,2125700,0.0,0.0
2013-11-08,23.211166609751345,23.66321801969984,22.985140075717442,23.56759262084961,1480600,0.0,0.0
2013-11-11,23.532816618650244,23.541510137493017,23.14161821944058,23.341564178466797,1246700,0.0,0.0
2013-11-12,23.332872978004698,23.341566497711266,22.533087404313054,22.576553344726562,2197700,0.0,0.0
2013-11-13,22.298364341186378,22.941669789692767,22.107111907777163,22.733030319213867,2279900,0.0,0.0
2013-11-14,22.74172383774871,22.776497911888086,22.385297868415698,22.733030319213867,1040700,0.0,0.0
2013-11-15,22.724337959727023,22.87212446611894,22.533085516563037,22.80257797241211,1388500,0.0,0.0
2013-11-18,22.95905722341227,23.150309660125636,22.57655069186639,22.64609718322754,1869300,0.0,0.0
2013-11-19,22.64609944055904,22.802579476249118,22.367913447385266,22.43745994567871,1448300,0.0,0.0
2013-11-20,22.620018375787378,22.646097273827674,22.098418859432442,22.307058334350586,1716200,0.0,0.0
2013-11-21,22.237512986063393,22.385299495660483,21.94193996686921,22.15057945251465,1785800,0.0,0.0
2013-11-22,22.107115250205247,22.167968231030546,21.898475748181635,21.915861129760742,1605900,0.0,0.0
2013-11-25,21.837625607134942,21.907172116853353,21.46381249560365,21.507278442382812,1509700,0.0,0.0
2013-11-26,21.41164968120406,21.437730242086598,21.01175769638856,21.06391716003418,2078600,0.0,0.0
2013-11-27,21.14215716131859,21.194316624906865,20.620557551077486,20.716184616088867,2812500,0.0,0.0
2013-11-29,21.33340902713504,21.33340902713504,20.99436840449646,21.046527862548828,1504600,0.0,0.0
2013-12-02,20.829190391705183,21.020444460466923,20.70748446294329,20.77703094482422,1541600,0.0,0.0
2013-12-03,20.71618283262937,20.863969348506064,20.516236857654825,20.60317039489746,2143100,0.0,0.0
2013-12-04,20.629249221627408,20.890049832422836,20.464077325388207,20.611862182617188,2000400,0.0,0.0
2013-12-05,20.507543513239035,20.629249471546427,20.38583755493164,20.38583755493164,1794400,0.0,0.0
2013-12-06,20.611864285442213,20.65533188740234,20.27282528075059,20.39453125,1583100,0.0,0.0
2013-12-09,20.429299362185528,20.690098265263707,20.39452529077831,20.594472885131836,1675900,0.0,0.0
2013-12-10,20.733568385338316,20.99436732025057,20.681408929979703,20.96828842163086,2348600,0.0,0.0
2013-12-11,20.950902754660376,20.950902754660376,20.220663699382175,20.264129638671875,2703000,0.0,0.0
2013-12-12,20.277417931829902,20.436804022515805,19.976355691403842,20.35711097717285,1950700,0.425,0.0
2013-12-13,20.3128378137214,20.516497067858758,20.259707990884152,20.35711097717285,1876000,0.0,0.0
2013-12-16,20.481069809702188,20.667020744836417,20.419086727628216,20.543054580688477,1112500,0.0,0.0
2013-12-17,20.472219655389548,20.516492809652085,20.357106752046825,20.392526626586914,1000800,0.0,0.0
2013-12-18,20.38367104924805,20.720151402767957,20.29512305445465,20.489927291870117,1670500,0.0,0.0
2013-12-19,20.489929783029506,21.313423363576973,20.365963588594482,21.295713424682617,2107700,0.0,0.0
2013-12-20,21.29570940203173,21.871270484988596,21.242581284297025,21.84470558166504,3311000,0.0,0.0
2013-12-23,22.039508085522726,22.039508085522726,21.658752945502904,21.826993942260742,1782200,0.0,0.0
2013-12-24,21.809284044198268,22.446828163951913,21.791575798914664,22.358280181884766,1485000,0.0,0.0
2013-12-26,22.35827938885782,22.79216262779391,22.314006243850713,22.473390579223633,1293400,0.0,0.0
2013-12-27,22.349429748628722,22.694765090942383,22.252026779704305,22.694765090942383,1218400,0.0,0.0
2013-12-30,22.80101793398314,22.91612912606244,22.6239219734941,22.721324920654297,1304000,0.0,0.0
2013-12-31,22.721325279313685,23.208336644977717,22.659342198837784,23.03124237060547,1595700,0.0,0.0
2014-01-02,22.836437456809044,23.031241659275587,22.615068353996605,22.88071060180664,1607200,0.0,0.0
2014-01-03,22.91613373506329,23.057811545296783,22.384849124566202,22.402557373046875,1823000,0.0,0.0
2014-01-06,22.3405701919293,22.46453804207881,21.977524986381162,22.23431396484375,1978000,0.0,0.0
2014-01-07,22.269734561615298,22.287444497689396,21.87127113342285,21.87127113342285,1839700,0.0,0.0
2014-01-08,21.85355979923302,21.85355979923302,21.322273573387168,21.570207595825195,2847300,0.0,0.0
2014-01-09,21.32227353382923,21.32227353382923,20.720149258248505,20.976938247680664,3633400,0.0,0.0
2014-01-10,21.003506143459802,21.428536231447676,20.959232985231747,21.047780990600586,1957100,0.0,0.0
2014-01-13,21.09205019154312,21.286856104587667,21.09205019154312,21.251436233520508,2179400,0.0,0.0
2014-01-14,21.260290145874023,21.685318444106002,21.162887194187075,21.260290145874023,3074500,0.0,0.0
2014-01-15,21.313419230149492,22.198895736189186,21.189453059755902,22.110347747802734,2775300,0.0,0.0
