key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2012-06-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.008542432697753455,0.017689447281751543,-0.009147014583998088,53.731039087808064,-0.020000457763671875,87.61905021407692,69.83571140883606
2012-06-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.001979052074752019,0.014547368240351638,-0.012568316165599619,48.1591461882098,-0.22999954223632812,59.04772976896843,71.95492658900228
2012-06-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.008780030534078165,0.013393900699096944,-0.004613870165018779,52.572898907111984,-0.10000038146972656,65.87315343383446,70.84664447229325
2012-06-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.006031136725034969,0.011921347904284549,-0.00589021117924958,49.544405323470286,-0.13000011444091797,41.798971433265784,55.57328487868953
2012-06-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.019763190907138295,0.013489716504855299,0.006273474402282996,55.11362039659936,0.13000011444091797,70.37029187837426,59.34747224849148
2012-06-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.03827386359865059,0.018446545923614357,0.019827317675036236,57.631737160679165,0.5500001907348633,75.92581799943129,62.69836043702376
2012-06-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.06031759641039969,0.02682075602097142,0.03349684038942827,60.04561119429454,0.5900001525878906,99.99999999999996,82.09870329260183
2012-06-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0872713267293026,0.038910870162637654,0.04836045656666495,62.99707059618436,0.6100006103515625,99.99999999999996,91.97527266647705
2012-06-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.1113829198018852,0.05340528009048716,0.057977639711398035,64.09563101403938,0.4799995422363281,99.99999999999996,99.99999999999994
2012-06-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.12022954666453423,0.06677013340529657,0.053459413259237656,59.88344762559207,0.5,86.90479028795312,95.63493009598433
2012-06-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.14174492803203975,0.0817650923306452,0.05997983570139455,64.45702055990822,0.5399999618530273,86.90479028795312,91.26986019196873
2012-06-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.14980688213880633,0.09537345029227742,0.05443343184652891,61.082241689925496,0.6299991607666016,71.90475055148538,81.90477704246388
2012-06-26,11.0,11.0,11.0,11.0,0,0.16239326542073762,0.10877741331796946,0.05361585210276816,63.37667758811626,0.5799999237060547,84.99996026353222,81.26983370099025
2012-06-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.18476275512378493,0.12397448167913255,0.060788273444652374,67.13285705257577,0.8600006103515625,84.99996026353222,80.6348903595166
2012-06-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.1770492500410441,0.13458943535151485,0.04245981468952925,56.991262297689694,0.36999988555908203,66.66666666666663,78.88886239791036
2012-06-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.190526672310515,0.14577688274331488,0.04474978956720013,62.64877662422852,0.5399999618530273,64.36776317303926,72.01146336774603
2012-07-02,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.2228463013003683,0.16119076645472558,0.061655534845642734,67.72841211304502,0.7399997711181641,64.36776317303926,65.13406433758172
2012-07-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.25360562736350367,0.1796737386364812,0.07393188872702247,69.23055811365757,0.7100000381469727,97.7010965063726,75.47887428415038
2012-07-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.27481472183047906,0.19870193527528077,0.07611278655519829,69.23055811365757,0.6600008010864258,99.99999999999996,87.35628655980395
2012-07-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.2827156447169106,0.21550467716360672,0.06721096755330386,66.70968786363541,0.6999998092651367,94.16662096983767,97.28923915873675
2012-07-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0.2880772129248168,0.23001918431584872,0.05805802860896808,67.25992032328297,0.5300006866455078,80.83335121454957,91.66665739479573
2012-07-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.281017702167901,0.24021888788625917,0.04079881428164184,63.49281250576346,0.5200004577636719,47.50001788121623,74.16666335520117
2012-07-11,11.25,11.25,11.25,11.25,0,0.25872300586290287,0.24391971148158792,0.014803294381314946,57.5878800277277,0.25,20.000063578045197,49.444477557937006
2012-07-12,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.2438912621243059,0.2439140216101315,-2.2759485825613046e-05,59.26769360196597,0.1399993896484375,8.641922980921802,25.380668146727754
2012-07-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.23906420291929997,0.2429440578719652,-0.0038798549526652404,62.043127538760835,0.5499992370605469,32.09862153086835,20.24686936327846
2012-07-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.24213065706597092,0.24278137771076636,-0.0006507206447954328,64.63800462020272,0.40000057220458984,65.43195486420167,35.390833125330616
2012-07-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.24895324917893547,0.24401575200440018,0.004937497174535288,66.4883840174515,0.18999958038330078,90.12336521661318,62.551313870561074
2012-07-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.25146151081525936,0.24550490376657202,0.005956607048687335,66.4883840174515,0.08999919891357422,99.99999999999996,85.18510669360495
2012-07-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.24417925452739198,0.24523977391873603,-0.0010605193913440503,63.08530135147191,0.009999275207519531,87.30160171842994,92.47498897834771
2012-07-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.22691621212216084,0.241575061559421,-0.014658849437260146,58.640895076745124,-0.029999732971191406,53.9682683850966,80.42329003450884
2012-07-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.1972438370618832,0.23270881665991344,-0.035464979598030244,52.48662326750508,-0.23000049591064453,20.634935051763268,53.968268385096614
2012-07-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.1597826752138154,0.21812358837069384,-0.05834091315687845,47.72706615072087,-0.2799997329711914,-4.263256414560601e-14,24.867734478953285
2012-07-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.1413753974886447,0.20277395019428401,-0.06139855270563932,52.658508323224936,0.05000019073486328,12.403107652249856,11.012680901337704
2012-07-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.14369016734118212,0.19095719362366365,-0.04726702628248153,58.69144975170203,0.21000003814697266,45.73644098558319,19.379849545944342
2012-07-27,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.16700013877128939,0.18616578265318878,-0.019165643881899397,64.78500142917959,0.38000011444091797,79.06977431891652,45.736440985583194
2012-07-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0.16660766162051743,0.18225415844665452,-0.015646496826137085,58.1012245013023,0.049999237060546875,89.70587066574473,71.50402865674816
2012-07-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.14844710172773112,0.17549274710286983,-0.027045645375138705,52.54159769642135,-0.23999977111816406,63.42380410043662,77.39981636169931
2012-08-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.11338175708745801,0.16307054909978747,-0.04968879201232945,46.7593730125801,-0.4799995422363281,30.090470767103284,61.07338184442822
2012-08-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.08381906987060184,0.14722025325395033,-0.06340118338334849,46.52959695423681,-0.4099998474121094,7.051266768025172,33.52184721185504
2012-08-03,11.25,11.25,11.25,11.25,0,0.06688171661801867,0.131152545926764,-0.06427082930874534,48.960461843857246,-0.21000003814697266,6.666680795180993,14.602806110103161
2012-08-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.060029025055422736,0.11692784175249575,-0.056898816697073015,51.34267320710665,0.05000019073486328,30.666721485285162,14.794889682830453
2012-08-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.05477375476697688,0.10449702435539197,-0.049723269588415095,51.612916163187016,0.21000003814697266,64.0000548186185,33.77781903302823
2012-08-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0412571979628904,0.09184905907689166,-0.050591861114001255,48.42679902200893,-0.06000041961669922,71.36840890774202,55.34506173721524
2012-08-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.030197135532763042,0.07951867436806594,-0.049321538835302894,48.42679902200893,-0.28999996185302734,47.36836821763786,60.912277314666134
2012-08-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.021187717554367325,0.06785248300532622,-0.04666476545095889,48.42679902200893,-0.5799999237060547,14.035034884304528,44.25727066989481
2012-08-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.01388760127437827,0.05705950665913663,-0.04317190538475836,48.42679902200893,-0.36999988555908203,-4.500103993147301e-14,20.467801033980788
2012-08-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.015987112097905154,0.048845027746890333,-0.03285791564898518,52.04647095607873,-0.06999969482421875,33.333333333333286,15.78945607254593
2012-08-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.025427001004885597,0.044161422398489386,-0.01873442139360379,55.416256017672225,0.26999950408935547,66.66666666666661,33.33333333333329
2012-08-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.027746876785549546,0.04087851327590142,-0.013131636490351872,53.009299496460926,0.2200002670288086,90.00007947293545,63.33335982431179
2012-08-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.027652761444118212,0.03823336290954478,-0.010580601465426567,52.1954558201123,0.1099996566772461,76.66674613960213,77.77783075973474
2012-08-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.02407301302088527,0.03540129293181288,-0.011328279910927608,50.524759530531504,-0.020000457763671875,43.33341280626879,70.00007947293547
2012-08-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.020196367510108004,0.0323603078474719,-0.012163940337363899,50.093104911508846,-0.039999961853027344,19.99999999999996,46.66671964862363
2012-08-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.024108374872147564,0.030709921252407034,-0.0066015463802594695,53.90986549492383,0.15999984741210938,33.33333333333329,32.22224871320069
2012-08-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.024505457498582572,0.029469028501642142,-0.00496357100305957,52.46939666189231,0.13000011444091797,55.555555555555515,36.29629629629627
2012-08-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0.036503155259277165,0.030875853853169148,0.0056273014061080165,58.4478558241493,0.2800006866455078,88.88888888888884,59.25925925925923
2012-08-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.04628473351843532,0.03395762978622238,0.012327103732212935,58.81970403193952,0.28999996185302734,88.88888888888884,77.77777777777776
2012-08-28,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.056611782005841604,0.038488460230146224,0.01812332177569538,60.34835793533049,0.22999954223632812,99.99999999999996,92.59259259259257
2012-08-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.06246222386199918,0.04328321295651681,0.019179010905482366,59.16576702054627,0.1100006103515625,96.66674613960213,95.18521167616366
2012-08-30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.05995232286834096,0.04661703493888164,0.013335287929459316,54.56003417138239,0.09000015258789062,63.33341280626879,86.66671964862364
2012-08-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.06368441916190193,0.0500305117834857,0.013653907378416229,58.07473784085615,0.1900005340576172,56.66687329690524,72.2223440809254
2012-09-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.07944393751036927,0.055913196928862416,0.02353074058150685,64.37982376484143,0.40000057220458984,60.000127157303076,60.00013775349239
2012-09-05,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.08689717527450291,0.062109992597990514,0.0247871826765124,61.45255631194368,0.3599996566772461,86.66676839265465,67.77792294895433
2012-09-06,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.11248708437060095,0.0721854109525126,0.04030167341808835,69.2757009065557,0.5300006866455078,93.33330790201819,80.00006781732532
2012-09-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.07541373765162618,0.07283107629233532,0.002582661359290861,43.612671136199516,-0.1400003433227539,59.999974568684856,80.00001695445258
2012-09-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.03832882919605751,0.06593062687307975,-0.02760179767702224,41.48482101824037,-0.38000011444091797,33.33333333333329,62.22220526801212
2012-09-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.008039166658289076,0.05435233483012162,-0.04631316817183254,41.24402716799097,-0.39999961853027344,-3.789561257387201e-14,31.11110263400604
2012-09-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,-0.014188262828941589,0.04064421529830898,-0.05483247812725057,41.969475747459306,-0.4200000762939453,0.8333124717125978,11.388881935015286
2012-09-13,11.25,11.25,11.25,11.25,0,-0.023463987548371534,0.027822574728972878,-0.05128656227734441,45.58710111402341,-0.3000001907348633,34.16664580504593,11.666652758919499
