Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-18,69.41052711143874,69.5232293855823,67.76929884189552,69.23442840576172,7148185,0.0,0.0
2013-10-21,69.17805311632954,69.17805311632954,68.15669332047743,68.3609619140625,3748403,0.0,0.0
2013-10-22,68.60046494118771,69.02309837079396,68.19191648791356,68.90335083007812,3773871,0.0,0.0
2013-10-23,68.50185133045488,68.5229872100469,67.20577541039839,67.38187408447266,3791824,0.0,0.0
2013-10-24,67.593190791885,68.54411461727061,67.26212372784713,68.34688568115234,2336593,0.0,0.0
2013-10-25,68.25533406517137,68.3821269380163,67.6847773559918,68.24124908447266,2380849,0.0,0.0
2013-10-28,68.24123695205913,68.8822296693946,67.27622242452453,68.70613098144531,3535577,0.0,0.0
2013-10-29,68.94563281058164,69.03015951591387,67.62137548439931,67.95948791503906,5349970,0.0,0.0
2013-10-30,68.23419186336282,69.00901711777172,67.01559724087086,67.66363525390625,4069885,0.0,0.0
2013-10-31,67.7622381662405,68.49480272124929,67.19168167780059,67.6777114868164,3732537,0.0,0.0
2013-11-01,67.65658780217498,67.81155621370013,66.62818248851052,67.37483215332031,3238206,0.0,0.0
2013-11-04,67.78339990046443,68.90337752042709,67.57208029914996,68.83998107910156,4413600,0.0,0.0
2013-11-05,68.58638360496504,68.58638360496504,67.78338278507691,68.1073989868164,3862278,0.0,0.0
2013-11-06,68.36801504419186,68.67090093260211,67.64249572684538,68.33279418945312,3684837,0.0,0.0
2013-11-07,68.1214863635719,68.24827359892136,67.21282300787885,67.51570892333984,4033979,0.0,0.0
2013-11-08,67.41707958280968,67.95241516696473,67.31141703685026,67.85379791259766,5004481,0.0,0.0
2013-11-11,67.94538161525563,68.38210562981118,67.7411073889424,68.33279418945312,2381058,0.0,0.0
2013-11-12,68.09330187988348,68.20600412290288,67.1564630824574,67.36778259277344,3182051,0.0,0.0
2013-11-13,67.1212653031636,68.35395071692501,66.98743274589837,68.32577514648438,3392162,0.0,0.0
2013-11-14,68.33984235528104,68.78360607199258,67.9594750579025,68.66386413574219,3454163,0.0,0.0
2013-11-15,68.72726125339234,68.86109939744757,68.18488021134986,68.70613098144531,3490382,0.0,0.0
2013-11-18,68.74840826790187,68.86111054895099,68.08627956208262,68.38212585449219,2830716,0.0,0.0
2013-11-19,68.25531768798828,68.55820359810483,67.62840998781151,68.25531768798828,2933841,0.0,0.0
2013-11-20,68.41734718591589,68.88929223670206,68.17785762207501,68.45256805419922,2940626,0.0,0.0
2013-11-21,68.67795288076968,69.53731040753902,68.41732750534192,69.48799896240234,2752642,0.0,0.0
2013-11-22,69.57252188747542,70.03037619071655,69.0019709410115,69.99515533447266,3148337,0.0,0.0
2013-11-25,69.95294481179558,69.95294481179558,68.5371203496924,68.65686798095703,3982104,0.0,0.0
2013-11-26,68.67092157833893,69.09355513433886,68.36099030393898,68.76953887939453,2620918,0.0,0.0
2013-11-27,68.67091395682623,68.74840097380968,66.76906597056075,67.057861328125,4711285,0.0,0.0
2013-11-29,67.0649079052537,67.58615871442944,66.57887795817054,66.88880920410156,2350997,0.0,0.0
2013-12-02,67.00855018365968,67.19169416109207,66.26894019896224,66.7479248046875,3213990,0.0,0.0
2013-12-03,66.72679798589321,67.33962076426319,66.2548586493365,66.42391204833984,5076501,0.0,0.0
2013-12-04,66.42392242494066,66.95925827208025,66.03650972736484,66.6281967163086,4173532,0.0,0.0
2013-12-05,66.49434177708126,66.52252295018715,65.76177711838635,65.81108856201172,4770153,0.0,0.0
2013-12-06,66.62672265703783,67.05227114673576,65.63377618107599,65.7117919921875,4405667,0.613159,0.0
2013-12-09,65.65506126817955,66.51325225301971,65.51321175200762,66.05933380126953,5280768,0.0,0.0
2013-12-10,66.0664415919881,66.10189974249295,65.56996535690878,65.59833526611328,4249414,0.0,0.0
2013-12-11,65.50611785087814,65.81109854658567,64.77559425474121,64.9245376586914,4825160,0.0,0.0
2013-12-12,64.85360334663794,65.33589165147646,64.52735231736445,64.71175384521484,4452429,0.0,0.0
2013-12-13,64.71175054753189,64.88906382727477,64.27911382623788,64.61955261230469,3455415,0.0,0.0
2013-12-16,64.76850564709397,65.13022617874748,64.3500509523579,64.50608825683594,3801113,0.0,0.0
2013-12-17,64.50609306387072,64.51318130478407,63.92450713293103,63.98124694824219,4778712,0.0,0.0
2013-12-18,64.36423348787227,65.49193572931404,64.10890435879111,65.43519592285156,5058235,0.0,0.0
2013-12-19,65.15857049544306,66.05221934504742,64.89614756024254,65.91036987304688,4418088,0.0,0.0
2013-12-20,65.81819152832031,66.32884982322624,65.63378996804884,65.81819152832031,5187559,0.0,0.0
2013-12-23,66.25083068866633,66.58417564697908,66.0806112655279,66.1231689453125,2335341,0.0,0.0
2013-12-24,66.13025862875924,66.34303573632673,65.71889783786224,66.30048370361328,996491,0.0,0.0
2013-12-26,66.29338077868935,66.74729918842384,66.05223379951825,66.69055938720703,2137546,0.0,0.0
2013-12-27,66.78276587221895,67.3430757169192,66.58417654255304,67.27214813232422,2089323,0.0,0.0
2013-12-30,67.12320564027871,67.60549397833313,66.91752243704971,67.05937194824219,2327826,0.0,0.0
2013-12-31,67.34306954209276,67.60549254423202,66.83241131263233,67.44945526123047,2807336,0.0,0.0
2014-01-02,67.03097989658816,67.26502727671844,66.2508050188272,66.56287384033203,2873093,0.0,0.0
2014-01-03,66.60545294354847,66.84659428651626,65.87492373114694,66.32884216308594,2972670,0.0,0.0
2014-01-06,66.56998534790068,66.74729863723883,66.10187916772786,66.52742767333984,3315863,0.0,0.0
2014-01-07,67.07355788374258,67.8679151915234,66.73311903755081,67.76862335205078,3852571,0.0,0.0
2014-01-08,67.37144088083818,67.66223379081707,66.8111367235615,67.2295913696289,3674503,0.0,0.0
2014-01-09,67.26502990722656,67.46361916504124,66.71891368423468,67.26502990722656,3266910,0.0,0.0
2014-01-10,67.41397062625428,67.43525228190069,66.2508050188272,66.56287384033203,3555513,0.0,0.0
2014-01-13,66.2153654315936,66.74021146532294,64.86070396442706,64.9245376586914,5376273,0.0,0.0
2014-01-14,65.20113285568563,65.50610785686446,64.8748818423313,65.47064971923828,4575072,0.0,0.0
2014-01-15,65.78980914464576,65.86783060534708,64.35713202411895,64.86779022216797,5104474,0.0,0.0
2014-01-16,64.77558522177281,65.20822759767712,64.58408981368368,65.08765411376953,3942336,0.0,0.0
2014-01-17,65.0663702429383,65.22240184609245,64.22236725351756,64.2365493774414,4104017,0.0,0.0
2014-01-21,64.69758081803965,64.91035227609852,63.39256522141181,63.81101989746094,5196848,0.0,0.0
2014-01-22,64.20108422851052,64.74011223810741,63.58404041899785,64.51315307617188,4096501,0.0,0.0
2014-01-23,64.3003959020195,64.3003959020195,63.24361565861426,63.420928955078125,4565365,0.0,0.0
2014-01-24,62.952819759607515,63.0024713208937,62.12300441581399,62.41379165649414,4941332,0.0,0.0
2014-01-27,62.37834260722734,62.513098240642826,61.562703622659804,61.76838684082031,3742558,0.0,0.0
2014-01-28,61.9031377759591,62.80388640505631,61.83221584459691,62.6336669921875,3093539,0.0,0.0
2014-01-29,61.91021503923054,62.69038996271818,61.704531891911294,62.28611755371094,4273943,0.0,0.0
2014-01-30,62.93862907052616,63.28616171225036,61.34991487749949,62.62656021118164,5764766,0.0,0.0
2014-01-31,62.25776909313715,62.93155290811914,61.56979750200814,62.10882568359375,6052326,0.0,0.0
2014-02-03,62.27194209064885,62.662032453494035,61.82511757553442,61.87476348876953,6500940,0.0,0.0
2014-02-04,62.00242993517373,62.44216055667186,61.40666204127362,61.80384063720703,6458459,0.0,0.0
2014-02-05,61.99536899118014,62.25779211493877,60.92440612005982,61.91025924682617,5835325,0.0,0.0
2014-02-06,62.13718280511368,63.09466546606347,62.13718280511368,62.75422668457031,5611331,0.0,0.0
2014-02-07,62.981175440177374,64.47769157194412,62.66201837139114,64.250732421875,5158229,0.0,0.0
2014-02-10,64.1514587360078,64.62665322051156,63.945775518058404,64.3216781616211,4535722,0.0,0.0
2014-02-11,64.39968875272588,65.32171339053343,64.35004283628997,64.96708679199219,3937117,0.0,0.0
2014-02-12,65.30752998102257,65.74726631484786,65.14440444582931,65.38555145263672,3496331,0.0,0.0
2014-02-13,64.83232794450299,65.61250303368321,64.64792641491452,65.4422836303711,3870420,0.0,0.0
2014-02-14,67.13738923942559,68.13033583954387,66.86078409853545,67.91756439208984,9163817,0.0,0.0
2014-02-18,68.1586790985809,68.46365402311422,67.59837514811325,68.28634643554688,6052535,0.0,0.0
2014-02-19,68.12323900530077,68.44240181067688,67.28632973111401,67.33597564697266,5606217,0.0,0.0
2014-02-20,67.37851723791744,67.79697177511173,67.20120398303915,67.66221618652344,3995151,0.0,0.0
2014-02-21,67.6054901942598,68.06649684383176,67.31469730059183,67.65513610839844,3857895,0.0,0.0
2014-02-24,68.20837312734739,68.49916613518776,67.8821219657716,68.137451171875,4829022,0.0,0.0
2014-02-25,67.99556968107868,68.12323140017754,67.45654161021916,67.9601058959961,3021623,0.0,0.0
2014-02-26,68.08778384677731,68.08778384677731,67.11611882866745,67.5203857421875,3914572,0.0,0.0
2014-02-27,67.4423637492276,67.76862045354048,67.15157083520953,67.75443267822266,2966303,0.0,0.0
2014-02-28,67.91045916484781,68.91758772422853,67.91045916484781,68.45658111572266,4173323,0.0,0.0
2014-03-03,67.93883607702296,68.70482340543539,67.71896510786799,68.12323760986328,3550086,0.0,0.0
2014-03-04,68.47786192061965,69.2722191236777,68.37856444623777,68.95305633544922,3452180,0.0,0.0
2014-03-05,69.12328576196406,69.32896897958864,68.63390350209872,68.69064331054688,3197290,0.0,0.0
2014-03-06,68.63347394800051,68.99075665335378,68.46197961510352,68.79067993164062,3116606,0.689804,0.0
2014-03-07,69.5123930085078,69.60528151290119,68.84070396494616,69.40520477294922,3097401,0.0,0.0
2014-03-10,69.41234815960232,69.57669547909775,69.04077709057205,69.46951293945312,2502762,0.0,0.0
2014-03-11,69.59811953953513,69.64813728711182,68.65490090238325,68.89070129394531,2600251,0.0,0.0
2014-03-12,68.49770862459417,68.9407384938146,68.27619653513511,68.87642669677734,3178084,0.0,0.0
2014-03-13,69.10509705086045,69.25515603826442,68.26191360334111,68.46199035644531,2736672,0.0,0.0
2014-03-14,68.16900776619401,69.00503829001364,68.09040193686931,68.96931457519531,3080596,0.0,0.0
2014-03-17,69.05507062308874,69.3123121305265,68.86928224478797,69.20512390136719,2553594,0.0,0.0
2014-03-18,69.3909024982245,69.91253245957476,69.00503744630869,69.49808502197266,3019744,0.0,0.0
2014-03-19,69.49093468236156,69.5838288539785,67.54733254856845,67.98321533203125,4797709,0.0,0.0
2014-03-20,67.69739179450326,67.70453881319102,65.1678479255677,66.40403747558594,11349899,0.0,0.0
2014-03-21,66.71844857891503,67.91176179429048,66.24684204619317,67.21864318847656,11467532,0.0,0.0
2014-03-24,67.44730805632022,67.60450835058799,66.64700116473269,67.07573699951172,4577995,0.0,0.0
2014-03-25,67.56162641334059,67.9760681397785,67.27580257086566,67.6330795288086,4532069,0.0,0.0
2014-03-26,67.75456407715542,67.84745825949346,66.7255981228629,66.83992767333984,5498917,0.0,0.0
2014-03-27,66.83992754178881,67.76171096327052,66.48979187156675,67.62594604492188,4563382,0.0,0.0
2014-03-28,67.91892421233754,68.3047893632329,67.38300576582479,68.27620697021484,4450550,0.0,0.0
2014-03-31,68.61204602970551,68.63348140106976,67.90463325226138,68.09041595458984,4050784,0.0,0.0
2014-04-01,68.16185743626409,68.16900445500133,67.60449809048863,67.81172180175781,4604089,0.0,0.0
2014-04-02,67.60451456122065,68.8121220293633,67.44016723203283,68.61204528808594,6867723,0.0,0.0
2014-04-03,68.91929703403765,69.06935599615164,68.61918480011198,68.96217346191406,3724396,0.0,0.0
2014-04-04,69.27657340123564,69.29800876806284,67.41871831967242,67.56163024902344,5862255,0.0,0.0
2014-04-07,67.68312543227114,67.7474315504444,66.85423032369098,66.87567138671875,4641769,0.0,0.0
2014-04-08,67.04001909456517,67.89034389021444,66.64701260115461,67.84747314453125,3443725,0.0,0.0
2014-04-09,68.1690144309976,68.61918563249809,67.75456694780813,68.57630920410156,3247600,0.0,0.0
2014-04-10,68.44768635735568,68.87642215885286,67.41872043376243,67.4830322265625,4330307,0.0,0.0
2014-04-11,67.23293813924849,67.94035654325664,66.68987274169922,66.68987274169922,5336088,0.0,0.0
2014-04-14,67.18291278134429,67.72597811746691,66.67557685043678,67.39727783203125,3071202,0.0,0.0
2014-04-15,67.41871543543117,68.0046514755525,66.98283264698263,67.81172180175781,4191485,0.0,0.0
2014-04-16,68.34766078324292,68.57631992964772,67.97608967033511,68.46199035644531,3976885,0.0,0.0
2014-04-17,68.17615888343525,69.15510716828895,68.16901755362736,69.0264892578125,4810965,0.0,0.0
2014-04-21,69.11938987315115,69.66960240235247,69.02650135664342,69.63387298583984,2848252,0.0,0.0
2014-04-22,69.46236003773183,69.7982073586447,69.15510079462628,69.26228332519531,3436627,0.0,0.0
2014-04-23,69.07649609984634,69.67672619790442,69.0264783475836,69.14794921875,3117337,0.0,0.0
2014-04-24,69.36231288028107,69.58382492367782,68.77637118965607,69.4123306274414,2057906,0.0,0.0
2014-04-25,69.412341587974,69.44092397519336,68.79782310790875,68.86212921142578,2560379,0.0,0.0
2014-04-28,69.1550865317267,69.47663974741712,68.70491544394066,69.08363342285156,4409947,0.0,0.0
2014-04-29,69.49095125737809,70.17692864468943,69.17654495486038,69.21942138671875,3415439,0.0,0.0
2014-04-30,69.11937888385214,69.11937888385214,68.2190364249443,68.41911315917969,2934154,0.0,0.0
2014-05-01,68.41195591886428,68.45483234351791,67.83316117300264,67.87603759765625,3276199,0.0,0.0
2014-05-02,67.79743848099376,68.00465651732426,67.45444414949405,67.4830322265625,3680557,0.0,0.0
2014-05-05,67.76172507308033,68.1547315613303,67.0257241723518,67.66883087158203,5898682,0.0,0.0
2014-05-06,67.7402850524779,68.70493934482958,67.53306129113999,68.47628021240234,4859709,0.0,0.0
2014-05-07,68.74780617961083,68.87642977944208,68.16187003122016,68.76210021972656,3534533,0.0,0.0
2014-05-08,68.86929146003955,68.95503864065913,67.92607247322432,68.01896667480469,2787086,0.0,0.0
2014-05-09,68.46912970380886,68.84784779517358,68.14043506284136,68.67635345458984,3852258,0.0,0.0
2014-05-12,68.95503007538913,69.11937739525301,68.69778856548376,68.89786529541016,3709679,0.0,0.0
2014-05-13,69.13364853122225,70.11259648660949,68.93357186758183,69.6838607788086,3720012,0.0,0.0
2014-05-14,69.32658271619188,69.69100666910747,69.20510616845299,69.58382415771484,2650770,0.0,0.0
2014-05-15,69.36231822241554,69.50523014695266,68.67634098463742,69.35517120361328,3673460,0.0,0.0
2014-05-16,69.39089817695084,69.39089817695084,68.11183791971739,68.376220703125,4115081,0.0,0.0
2014-05-19,68.39052330001286,68.84784149975245,68.3690879319756,68.55487060546875,2764854,0.0,0.0
2014-05-20,68.45483668934511,68.79067832752807,68.15471876862254,68.21188354492188,3237997,0.0,0.0
2014-05-21,68.32622531625202,69.91255098739086,68.24047813646892,69.7339096069336,4194303,0.0,0.0
2014-05-22,69.74105021806986,70.04830949481057,69.31231435855862,69.4766616821289,2858272,0.0,0.0
2014-05-23,69.66958107950524,69.80534599233707,69.247992302658,69.29086303710938,2693877,0.0,0.0
2014-05-27,69.36234307707262,69.71962017128796,68.89073071195618,69.63387298583984,3450614,0.0,0.0
2014-05-28,69.75533403889254,70.92721197879773,69.56240433721545,70.77715301513672,5959952,0.0,0.0
2014-05-29,70.84861020515267,71.37024021095041,70.67711587642209,71.33451080322266,5137771,0.0,0.0
2014-05-30,71.0272485154416,71.27734297823419,70.75571299474811,71.23446655273438,4501173,0.0,0.0
2014-06-02,71.30592786102498,71.79182845531932,71.02725100157879,71.28449249267578,3365755,0.0,0.0
2014-06-03,71.30593386907715,71.83470524462278,71.09871011676888,71.62748718261719,3140613,0.0,0.0
2014-06-04,71.33450639000839,71.69178337427584,71.14157670469793,71.5703125,3224010,0.0,0.0
2014-06-05,71.95620147379333,72.14913123847616,71.20591210076608,72.09911346435547,4854699,0.0,0.0
2014-06-06,72.37257474975465,72.59567885436954,71.98393643188474,72.24302673339844,3995568,0.689804,0.0
2014-06-09,72.0990867096919,72.58128110935117,71.93355822985642,72.10628509521484,2524682,0.0,0.0
2014-06-10,71.96954356042345,72.16385984881423,71.7392410760496,71.95514678955078,2855976,0.0,0.0
2014-06-11,71.73924152206945,72.06310009433474,71.73204313658837,71.89037322998047,3165872,0.0,0.0
2014-06-12,72.25022084350985,73.15703397954647,72.17824845397129,72.86915588378906,5237764,0.0,0.0
2014-06-13,73.14982985830868,74.30854044488798,73.0058908329944,74.29414367675781,4535200,0.0,0.0
2014-06-16,74.38050842285156,74.70437266840304,74.15020597822787,74.38050842285156,4445226,0.0,0.0
2014-06-17,73.9271067646007,74.0494563791279,73.44490669115767,73.94149780273438,3498106,0.0,0.0
2014-06-18,73.869524884825,74.39489802811238,73.39452323633252,74.30854034423828,2908164,0.0,0.0
2014-06-19,74.37331003865768,74.58922144609119,74.11421978845603,74.38050842285156,3295822,0.0,0.0
2014-06-20,74.55325113390289,74.94908211210047,74.28696244279593,74.84832763671875,7623520,0.0,0.0
2014-06-23,74.95626709048423,76.02861431763067,74.94906870604487,75.70475006103516,5215010,0.0,0.0
2014-06-24,75.83430299894238,75.84149565265274,72.78278957352758,73.01309204101562,5784702,0.0,0.0
2014-06-25,73.02028665510848,73.96308589990134,72.91953219638457,73.85513305664062,4941437,0.0,0.0
2014-06-26,74.0134764029309,74.0134764029309,72.89794447156366,73.86953735351562,2658180,0.0,0.0
2014-06-27,73.62484786616423,73.82636256206537,72.65326058658354,73.56007385253906,4403789,0.0,0.0
2014-06-30,73.32978060692686,74.23659971864299,73.32978060692686,73.86235809326172,4274778,0.0,0.0
2014-07-01,74.6827859188212,74.87710218062476,73.92710456256555,73.98468017578125,3459382,0.0,0.0
2014-07-02,73.94150982528946,74.07825050018377,72.89075754755578,73.5816650390625,5580331,0.0,0.0
2014-07-03,73.64643176373238,73.94870665048671,73.24340240219246,73.53128051757812,2520402,0.0,0.0
2014-07-07,73.60326924754499,73.63925545275468,72.89796484271537,73.11387634277344,3006592,0.0,0.0
2014-07-08,73.03468509530586,73.6896062855903,72.91953386487353,73.32256317138672,2660581,0.0,0.0
