key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2015-11-06,26.713508605957028,26.713508605957028,26.713508605957028,26.71350860595703,0,-0.10256707556794709,0.08077394602734148,-0.18334102159528856,33.37739368788574,-1.453664779663086,4.4305472882415666e-13,0.5698397533770517
2015-11-09,26.335161209106445,26.335161209106445,26.335161209106445,26.335161209106445,0,-0.17399186916431475,0.029820782989010232,-0.20381265215332497,28.37342215821283,-1.742401123046875,2.4482106341747186e-13,0.2849198766887108
2015-11-10,26.17585563659668,26.17585563659668,26.17585563659668,26.17585563659668,0,-0.24067678880140164,-0.024278731369072153,-0.21639805743232948,26.567348251187482,-1.871835708618164,2.4482106341747186e-13,3.220813282729662e-13
2015-11-11,26.315246582031254,26.315246582031254,26.315246582031254,26.31524658203125,0,-0.2790605474134402,-0.07523509457794578,-0.20382545283549444,30.7226570207162,-1.6826648712158203,8.48478726788482,2.8282624226284483
2015-11-12,26.215681076049805,26.215681076049805,26.215681076049805,26.215681076049805,0,-0.3138956630719534,-0.1229672082767473,-0.1909284547952061,29.44113050567404,-1.4337482452392578,10.95387927348996,6.479555513791687
2015-11-13,26.155941009521484,26.155941009521484,26.155941009521484,26.155941009521484,0,-0.3423765634041338,-0.1668490793022246,-0.17552748410190921,28.668424772517316,-1.2445735931396484,10.95387927348996,10.130848604954926
2015-11-16,26.365028381347656,26.365028381347656,26.365028381347656,26.365028381347656,0,-0.3441095973830528,-0.20230118291839022,-0.14180841446466258,35.08968343302428,-0.8562660217285156,35.80242533893849,19.236727961972814
2015-11-17,26.434724807739258,26.434724807739258,26.434724807739258,26.434724807739258,0,-0.33598608175828204,-0.2290381626863686,-0.10694791907191345,37.12160612285063,-0.8064842224121094,66.66666666666669,37.80765709303173
2015-11-18,26.404857635498047,26.404857635498047,26.404857635498047,26.404857635498047,0,-0.3281751692195627,-0.2488655639930074,-0.07930960522655528,36.592966933666396,-0.6471767425537109,96.42887278814294,66.29932159791605
2015-11-19,26.484508514404297,26.484508514404297,26.484508514404297,26.484508514404297,0,-0.3119617041642897,-0.2614847920272639,-0.05047691213702582,39.08436168667289,-0.23895835876464844,96.42887278814294,86.50813741431755
2015-11-20,26.6438159942627,26.6438159942627,26.6438159942627,26.643815994262695,0,-0.2829954387999223,-0.26578692138179555,-0.017208517418126734,43.83751383511648,-0.06969261169433594,96.42887278814253,96.42887278814283
2015-11-23,26.464597702026367,26.464597702026367,26.464597702026367,26.464597702026367,0,-0.27137266800851734,-0.2669040707071399,-0.004468597301377442,40.05133786173721,0.12943649291992188,75.00006651607374,89.28593736411976
2015-11-24,26.564163208007816,26.564163208007816,26.564163208007816,26.564163208007812,0,-0.2512313950536722,-0.26376953557644633,0.012538140522774133,42.99687690431157,0.3883075714111328,63.8889554049623,78.43929823639287
2015-11-25,26.554204940795895,26.554204940795895,26.554204940795895,26.5542049407959,0,-0.233382551290525,-0.25769213871926205,0.024309587428737067,42.77052226746766,0.23895835876464844,47.22193398495573,62.03698530199728
2015-11-27,26.45463943481445,26.45463943481445,26.45463943481445,26.454639434814453,0,-0.2246813317106202,-0.2510899773175337,0.026408645606913472,40.476161955045484,0.23895835876464844,38.88853413554887,49.999807841822324
2015-11-30,26.554204940795895,26.554204940795895,26.554204940795895,26.5542049407959,0,-0.2073611183807138,-0.24234420553016972,0.034983087149455916,43.72704590282404,0.39826393127441406,46.968867263772495,44.35977846142572
2015-12-01,26.803119659423825,26.803119659423825,26.803119659423825,26.803119659423828,0,-0.1715716162131109,-0.22818968766675796,0.056618071453647056,50.94074241837998,0.4380912780761719,63.63588868377983,49.83109669436708
2015-12-02,26.613945007324222,26.613945007324222,26.613945007324222,26.61394500732422,0,-0.1566670313066858,-0.21388515639474354,0.057218125088057736,46.10358823862686,0.17922019958496094,78.8740151980686,63.15959038187366
2015-12-03,26.285377502441403,26.285377502441403,26.285377502441403,26.285377502441406,0,-0.16941478390561926,-0.20499108189691867,0.03557629799129941,39.15008421926978,-0.11948013305664062,48.571459847623316,63.69378790982393
2015-12-04,26.484508514404297,26.484508514404297,26.484508514404297,26.484508514404297,0,-0.16158659158118382,-0.1963101838337717,0.034723592252587865,44.60329049167007,0.0,28.058601550454217,51.8346921987154
2015-12-07,26.24555206298828,26.24555206298828,26.24555206298828,26.24555206298828,0,-0.17267400293190605,-0.19158294765339856,0.018908944721492515,39.973812174000756,-0.39826393127441406,12.820475036164828,29.816845478080808
2015-12-08,26.11611557006836,26.11611557006836,26.11611557006836,26.11611557006836,0,-0.18971834456005254,-0.19121002703472936,0.0014916824746768198,37.69171707418869,-0.3484821319580078,12.820475036164597,17.8998505409279
2015-12-09,25.658113479614258,25.658113479614258,25.658113479614258,25.658113479614258,0,-0.23744592034983825,-0.20045720569775113,-0.03698871465208711,30.957088023542294,-0.9060497283935547,2.3684757858670007e-14,8.54698335744317
2015-12-10,25.703012466430664,25.703012466430664,25.703012466430664,25.703012466430664,0,-0.2685516982128924,-0.21407610420077938,-0.05447559401211299,32.23536401080685,-0.8511924743652344,1.8110381002718334,4.877171045478838
2015-12-11,25.29392051696777,25.29392051696777,25.29392051696777,25.293920516967773,0,-0.3224960193081934,-0.2357600872222622,-0.0867359320859312,27.27958081483411,-1.1607189178466797,1.8110381002719578,1.2073587335146254
2015-12-14,25.423633575439453,25.423633575439453,25.423633575439453,25.423633575439453,0,-0.3507374397833125,-0.25875555773447223,-0.09198188204884028,30.906710149880016,-1.1305713653564453,7.069849375549473,3.5639751920311085
2015-12-15,25.742923736572266,25.742923736572266,25.742923736572266,25.742923736572266,0,-0.3433964607514213,-0.275683738337862,-0.06771272241355925,38.975319715450254,-1.0601959228515625,38.592144608610994,15.824344028144163
2015-12-16,25.952461242675785,25.952461242675785,25.952461242675785,25.95246124267578,0,-0.3170163888207256,-0.2839502684344347,-0.033066120386290865,43.62784145913937,-0.6614837646484375,71.92547794194402,39.195823975368185
2015-12-17,26.19192886352539,26.19192886352539,26.19192886352539,26.19192886352539,0,-0.27363268876370483,-0.2818867525002887,0.008254063736583883,48.46362118969951,-0.09344863891601562,99.99999999999984,70.17254085018497
2015-12-18,26.17197418212891,26.17197418212891,26.17197418212891,26.171974182128906,0,-0.23811611556816814,-0.2731326251138646,0.03501650954569646,48.093392609027,-0.3125343322753906,99.13424427187793,90.35324073794062
2015-12-21,26.271751403808594,26.271751403808594,26.271751403808594,26.271751403808594,0,-0.19961673010356407,-0.2584294461118045,0.05881271600824045,50.144273424566556,0.0261993408203125,99.1342442718781,99.42282951458532
2015-12-22,26.221864700317383,26.221864700317383,26.221864700317383,26.221864700317383,0,-0.17115812547271858,-0.24097518198398732,0.06981705651126874,49.09971006190282,0.10574913024902344,93.92615984336351,97.39821612903988
2015-12-23,26.39148712158203,26.39148712158203,26.39148712158203,26.39148712158203,0,-0.13337984464427421,-0.2194561145160447,0.08607626987177047,52.70709565741241,0.7333736419677734,94.79191557148543,95.95077322890904
2015-12-24,26.461332321166996,26.461332321166996,26.461332321166996,26.461332321166992,0,-0.09668978141128903,-0.19490284789509355,0.09821306648380451,54.14810754511051,0.7583198547363281,94.79191557148503,94.50333032877802
2015-12-28,26.511220932006836,26.511220932006836,26.511220932006836,26.511220932006836,0,-0.06286240927957465,-0.16849476017198978,0.10563235089241513,55.19817409408307,1.2173004150390625,99.99999999999962,96.52794371432338
2015-12-29,26.38150978088379,26.38150978088379,26.38150978088379,26.38150978088379,0,-0.04599042995793923,-0.14399389412917968,0.09800346417124045,51.871941263138964,0.9578762054443359,85.05750157102077,93.28313904750182
2015-12-30,26.29170799255371,26.29170799255371,26.29170799255371,26.29170799255371,0,-0.039411210698567345,-0.12307735744305721,0.08366614674448987,49.64162584762882,0.5487842559814453,51.72416823768784,78.92722326956941
2015-12-31,26.431398391723636,26.431398391723636,26.431398391723636,26.431398391723633,0,-0.02266402746244367,-0.1029946914469345,0.08033066398449083,53.02512210913637,0.47893714904785156,39.60300877710116,58.794892861936596
2016-01-04,26.122085571289062,26.122085571289062,26.122085571289062,26.122085571289062,0,-0.033959262426503045,-0.08918760564284821,0.05522834321634516,45.7027415037992,-0.06984329223632812,21.212173872746682,37.5131169625119
2016-01-05,26.201908111572262,26.201908111572262,26.201908111572262,26.201908111572266,0,-0.03605419529681697,-0.07856092357364196,0.04250672827682499,47.70954722770517,0.029933929443359375,29.814311149291424,30.209831266379762
2016-01-06,25.862659454345703,25.862659454345703,25.862659454345703,25.862659454345703,0,-0.06434722139508864,-0.0757181831379313,0.011370961742842661,40.806592353934754,-0.4090919494628906,8.602137276544774,19.876207432860966
2016-01-07,25.473522186279297,25.473522186279297,25.473522186279297,25.473522186279297,0,-0.11682310970649468,-0.08393916845164398,-0.032883941254850696,34.619097475518686,-0.7483425140380859,8.602137276544774,15.672861900793663
2016-01-08,25.49347686767578,25.49347686767578,25.49347686767578,25.49347686767578,0,-0.15501355348914103,-0.09815404545914339,-0.056859508029997646,35.16202346517188,-0.89801025390625,0.9131917894788683,6.039155447522812
2016-01-11,25.393699645996094,25.393699645996094,25.393699645996094,25.393699645996094,0,-0.19112774161821022,-0.11674878469095676,-0.07437895692725346,33.65702274218646,-1.0676326751708984,0.9131917894788683,3.4761736185008427
2016-01-12,25.393699645996094,25.393699645996094,25.393699645996094,25.393699645996094,0,-0.2172442395356491,-0.13684787565989523,-0.08039636387575386,33.65702274218646,-1.1175212860107422,0.9131917894788683,0.9131917894788742
2016-01-13,25.14425277709961,25.14425277709961,25.14425277709961,25.14425277709961,0,-0.25512906089819865,-0.1605041127075559,-0.09462494819064274,29.941252671136027,-1.2372570037841797,3.434289889507151e-14,0.608794526319263
2016-01-14,25.114316940307614,25.114316940307614,25.114316940307614,25.114316940307617,0,-0.28429149127222786,-0.1852615884204903,-0.09902990285173757,29.52005273758384,-1.1773910522460938,3.466749275336346e-13,0.3043972631597558
2016-01-15,24.435823440551758,24.435823440551758,24.435823440551758,24.435823440551758,0,-0.35802459777060847,-0.2198141902905139,-0.13821040748009455,21.974690851592104,-1.995574951171875,3.466749275336346e-13,2.486000349621261e-13
2016-01-19,24.136487960815433,24.136487960815433,24.136487960815433,24.13648796081543,0,-0.4355912625244258,-0.2629696047372963,-0.1726216577871295,19.595073974326098,-1.9855976104736328,2.524793432185456e-13,3.2131218306995085e-13
2016-01-20,23.91697120666504,23.91697120666504,23.91697120666504,23.91697120666504,0,-0.5089101709956871,-0.31215771798897446,-0.19675245300671268,18.051289537375233,-2.2849369049072266,-5.985268542001749e-14,1.858029787520668e-13
2016-01-21,23.91697120666504,23.91697120666504,23.91697120666504,23.91697120666504,0,-0.5605542141455864,-0.3618370172202968,-0.19871719692528955,18.051289537375233,-1.945688247680664,-5.985268542001749e-14,5.029377443418277e-14
2016-01-22,24.435823440551758,24.435823440551758,24.435823440551758,24.435823440551758,0,-0.5532380673102928,-0.400117227238296,-0.15312084007199678,32.60607715674225,-1.037698745727539,33.333333333333364,11.111111111111088
2016-01-25,24.435823440551758,24.435823440551758,24.435823440551758,24.435823440551758,0,-0.5412013361167105,-0.4283340490139789,-0.11286728710273158,32.60607715674225,-1.0576534271240234,66.66666666666669,33.333333333333336
2016-01-26,24.525623321533207,24.525623321533207,24.525623321533207,24.525623321533203,0,-0.5184397888512358,-0.4463551969814303,-0.07208459186980548,34.925995602319716,-0.8680763244628906,99.99999999999983,66.66666666666663
2016-01-27,24.435823440551758,24.435823440551758,24.435823440551758,24.435823440551758,0,-0.501862045301575,-0.4574565666454592,-0.04440547865611577,33.67752912557626,-0.9578762054443359,95.08203570984593,87.24956745883748
2016-01-28,24.34602165222168,24.34602165222168,24.34602165222168,24.34602165222168,0,-0.4903182345206041,-0.46402890022048815,-0.02628933430011593,32.42911937099238,-0.7982311248779297,61.7487023765126,85.61024602878611
2016-01-29,24.884828567504883,24.884828567504883,24.884828567504883,24.884828567504883,0,-0.4327045179087001,-0.4577640237581305,0.025059505849430397,45.48644649925704,-0.22948837280273438,61.74870237651279,72.85981348762377
2016-02-01,24.874849319458008,24.874849319458008,24.874849319458008,24.874849319458008,0,-0.38343052590130355,-0.44289732418676514,0.059466798285461586,45.311801812347284,0.43902587890625,66.04929968022469,63.182234811083354
2016-02-02,24.605445861816406,24.605445861816406,24.605445861816406,24.605445861816406,0,-0.36194684187943693,-0.4267072277252995,0.06476038584586258,40.76175115169611,0.46895790100097656,82.09859936044937,69.96553380572895
2016-02-03,24.395912170410156,24.395912170410156,24.395912170410156,24.395912170410156,0,-0.3577050837194484,-0.4129067989241293,0.05520171520468087,37.599325417957225,0.4789409637451172,51.851746964494346,66.66654866838947
2016-02-04,24.55555725097656,24.55555725097656,24.55555725097656,24.555557250976562,0,-0.33757013760909516,-0.39783946666112247,0.06026932905202731,41.33389953772447,0.6385860443115234,30.020060050996296,54.656802125313334
2016-02-05,24.59546852111816,24.59546852111816,24.59546852111816,24.595468521118164,0,-0.3147641367693552,-0.381224400682769,0.06646026391341381,42.26419671506496,0.15964508056640625,27.85959394769884,36.57713365439649
2016-02-08,24.37595558166504,24.37595558166504,24.37595558166504,24.37595558166504,0,-0.3108201354208724,-0.3671435476303897,0.05632341220951731,38.63535024057003,-0.05986785888671875,24.773113010320525,27.550922336338548
2016-02-09,24.126508712768555,24.126508712768555,24.126508712768555,24.126508712768555,0,-0.32408689159348114,-0.358532216423008,0.034445324829526835,34.96175107932002,-0.39911460876464844,13.888833576927242,22.173846844982197
2016-02-10,23.85710525512695,23.85710525512695,23.85710525512695,23.857105255126953,0,-0.3522786499839583,-0.357281503135198,0.005002853151239717,31.480334135038195,-0.5787181854248047,1.911770770727785e-13,12.887315529082649
2016-02-11,23.188587188720703,23.188587188720703,23.188587188720703,23.188587188720703,0,-0.42368071498914617,-0.3705613455059876,-0.05311936948315854,24.86386648107956,-1.1574344635009766,1.911770770727785e-13,4.629611192309205
2016-02-12,23.248455047607422,23.248455047607422,23.248455047607422,23.248455047607422,0,-0.47001844993969044,-0.3904527663927282,-0.07956568354696225,26.35661235622651,-1.636373519897461,1.680687567634908,0.5602291892117598
