Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15,16.114220656225786,16.245544724806113,16.06014703127319,16.191471099853516,30024904,0.0,0.0
2012-08-16,16.12194720788181,16.33052019336134,16.083322751202456,16.260995864868164,34941920,0.0,0.0
2012-08-17,16.23781931623574,16.2609946013833,16.176019577409956,16.222370147705078,31233800,0.0,0.0
2012-08-20,16.18374751658708,16.237821144885555,16.091047897908883,16.168296813964844,28480920,0.0,0.0
2012-08-21,16.19920026476305,16.261000024198182,16.067876159051412,16.10650062561035,31656352,0.0,0.0
2012-08-22,16.044702704143873,16.1219531784631,15.99835364543414,16.052427291870117,29137472,0.0,0.0
2012-08-23,16.021529192573418,16.06015366416348,15.93655412919346,15.944278717041016,38000352,0.0,0.0
2012-08-24,15.905645271369211,16.14511808599709,15.874745405060638,16.067869186401367,30511728,0.0,0.0
2012-08-27,16.083326865086235,16.183751091080307,16.060151572210042,16.10650062561035,29926624,0.0,0.0
2012-08-28,16.03697140090347,16.160570882174902,16.03697140090347,16.07559585571289,26948896,0.0,0.0
2012-08-29,16.083316802978516,16.18374096614483,16.075590688618707,16.083316802978516,20722832,0.0,0.0
2012-08-30,16.006078484526025,16.052427543963642,15.928829541345905,15.944278717041016,22087312,0.0,0.0
2012-08-31,16.036978429868306,16.091053609713466,15.921105014653042,15.998353958129883,30866160,0.0,0.0
2012-09-04,15.936548802371393,15.98289937866852,15.82067542633211,15.843849182128906,39700544,0.0,0.0
2012-09-05,15.874751687812418,16.04470025359442,15.843851809274597,15.952000617980957,34354840,0.0,0.0
2012-09-06,16.12194644899966,16.469568075102515,16.10649574764419,16.461843490600586,55305744,0.0,0.0
2012-09-07,16.46957332021808,16.678146362304688,16.454122613941973,16.678146362304688,37834992,0.0,0.0
2012-09-10,16.59316635131836,16.72449040771904,16.554540366911038,16.59316635131836,35019192,0.0,0.0
2012-09-11,16.600897427980485,16.75539529662889,16.53137308061828,16.678146362304688,34936824,0.0,0.0
2012-09-12,16.73994258948575,16.940791002218255,16.73221800415414,16.90989112854004,44726240,0.0,0.0
2012-09-13,16.817187347085166,17.18025962371955,16.801738180243934,17.010311126708984,116265968,0.0,0.0
2012-09-14,17.14936212415439,17.280686189832096,16.97941360369235,17.079837799072266,104154336,0.0,0.0
2012-09-17,16.94078961385736,17.033489227294922,16.917614327410053,17.033489227294922,82454528,0.0,0.0
2012-09-18,16.98714688594959,17.180269241333008,16.963971590362675,17.180269241333008,40384448,0.0,0.0
2012-09-19,17.226617402402805,17.373390678259817,17.18799293677475,17.327041625976562,42081104,0.0,0.0
2012-09-20,17.27255070229533,17.49050015774403,17.218064110460357,17.459365844726562,45424080,0.163462,0.0
2012-09-21,17.55276998992267,17.661746250017256,17.482714705035715,17.537202835083008,69213768,0.0,0.0
2012-09-24,17.436012564267596,17.47493199735804,17.358173698086702,17.404876708984375,38271792,0.0,0.0
2012-09-25,17.428227056453657,17.6461764752461,17.35817177583793,17.365955352783203,48920768,0.0,0.0
2012-09-26,17.249192851399215,17.319249665220987,17.17913758163135,17.202489852905273,42768232,0.0,0.0
2012-09-27,17.311470217029818,17.794073687775946,17.22584776773022,17.692882537841797,69992416,0.0,0.0
2012-09-28,17.72401740211616,17.871911544675754,17.60725756826032,17.67731285095215,73763144,0.0,0.0
2012-10-01,17.692880043008632,17.903047435586185,17.677312888623582,17.755151748657227,44252728,0.0,0.0
2012-10-02,17.848560597199327,17.895263607784305,17.677314166315337,17.739585876464844,47109296,0.0,0.0
2012-10-03,17.794071578764804,17.887479139337916,17.685096863456618,17.832992553710938,34246576,0.0,0.0
2012-10-04,17.8641300201416,17.941968888953284,17.72401943865882,17.8641300201416,41958384,0.0,0.0
2012-10-05,17.9341821738186,18.04315687990387,17.903046322929363,17.99645233154297,39845000,0.0,0.0
2012-10-08,17.801857011908034,17.895263030062516,17.786288312846118,17.840776443481445,25170288,0.0,0.0
2012-10-09,17.856346993576654,17.87969927458245,17.591692955692796,17.607261657714844,40743040,0.0,0.0
2012-10-10,17.599476429522785,17.700667578992768,17.443797144163426,17.459365844726562,34095464,0.0,0.0
2012-10-11,17.583903302607588,17.677310850309958,17.498280875254263,17.52163314819336,25128272,0.0,0.0
2012-10-12,17.57611650095884,17.677307606386883,17.443789552010344,17.49827766418457,34272784,0.0,0.0
2012-10-15,17.544987120405505,17.669530540364814,17.5060676876818,17.622827529907227,30761744,0.0,0.0
2012-10-16,17.73958582807835,17.809641115791887,17.568339397661454,17.622827529907227,37095552,0.0,0.0
2012-10-17,17.724017838402755,17.840776131078474,17.685096863456618,17.832992553710938,29403400,0.0,0.0
2012-10-18,17.755151748657227,17.96531914123478,17.7473681714647,17.755151748657227,44866328,0.0,0.0
2012-10-19,17.521634756975388,17.53720191099477,17.02346266754283,17.14800453186035,112195096,0.0,0.0
2012-10-22,17.01568342422225,17.08573717920547,16.540861944887464,16.89113998413086,90204504,0.0,0.0
2012-10-23,16.618699021809388,16.657618452990253,16.501939184212553,16.564210891723633,58549192,0.0,0.0
2012-10-24,16.680966632980667,16.704318905737846,16.533072508311196,16.548641204833984,43987320,0.0,0.0
2012-10-25,16.73545475472942,16.789942876478175,16.36960968711894,16.548641204833984,47600384,0.0,0.0
2012-10-26,16.494156476419274,16.657619331240657,16.400748910227865,16.431884765625,44540496,0.0,0.0
2012-10-31,16.548644593609808,16.59534760463385,16.322910028209236,16.39296531677246,40746472,0.0,0.0
2012-11-01,16.36961475464571,16.649837482318166,16.361831176001765,16.610918045043945,48080552,0.0,0.0
2012-11-02,16.75880897839678,16.875567267666625,16.54864313127854,16.587562561035156,49374208,0.0,0.0
2012-11-05,16.501936729504116,16.712104097104604,16.501936729504116,16.6653995513916,31200104,0.0,0.0
2012-11-06,16.743245472112662,16.95341292845764,16.696542450733034,16.805517196655273,34042528,0.0,0.0
2012-11-07,16.62648640186275,16.751029845369125,16.400751796521092,16.44745635986328,47063536,0.0,0.0
2012-11-08,16.470803135648676,16.494155411702693,16.252853705991928,16.260637283325195,42401528,0.0,0.0
2012-11-09,16.159446849688603,16.579778572643995,16.112743839600547,16.346261978149414,41919072,0.0,0.0
2012-11-12,16.377395575486833,16.455235980982145,16.252853705991928,16.260637283325195,22689056,0.0,0.0
2012-11-13,16.03490578685613,16.30734494190679,16.011555050408127,16.097177505493164,42716232,0.0,0.0
2012-11-14,16.136092438292966,16.151661135632573,15.5289456671842,15.575650215148926,68161080,0.0,0.0
2012-11-15,15.490032883802803,15.746903375621804,15.490032883802803,15.61457633972168,53830712,0.0,0.0
2012-11-16,15.645709050516034,15.715764344338,15.4666774827004,15.6846284866333,47099000,0.0,0.0
2012-11-19,15.887005345945433,16.128307002433125,15.871436650400536,16.08160400390625,39814736,0.0,0.0
2012-11-20,16.089391692251038,16.10496039177544,15.855873551819414,16.050472259521484,27919736,0.0,0.0
2012-11-21,16.112746207179683,16.1438820664982,16.011555050408127,16.097177505493164,42661216,0.0,0.0
2012-11-23,16.198367516850375,16.377397537231445,16.136095802616676,16.377397537231445,36874760,0.0,0.0
2012-11-26,16.25285473964601,16.40074889460075,16.245071161817723,16.39296531677246,49650952,0.0,0.0
2012-11-27,16.37739686840747,16.501940291788728,16.22950271118298,16.245071411132812,34321768,0.0,0.0
2012-11-28,16.151664886237477,16.463021920735354,15.957066160655886,16.455238342285156,36174008,0.0,0.0
2012-11-29,16.53307881923297,16.62648640186275,16.307345757945907,16.44745635986328,28738112,0.0,0.0
2012-11-30,16.455239939068782,16.548647521698562,16.37739951485,16.44745635986328,39371280,0.0,0.0
2012-12-03,16.486371180244703,16.525290609421052,16.190581356828606,16.20615005493164,31181176,0.0,0.0
2012-12-04,16.245070735692067,16.354045454592526,16.1205273174891,16.237285614013672,38289888,0.0,0.0
2012-12-05,16.27620461309314,16.62648258145483,16.23728518195389,16.525291442871094,48325160,0.0,0.0
2012-12-06,16.50194269376532,16.649838416571438,16.408536656687797,16.63426971435547,34061248,0.0,0.0
2012-12-07,16.688753753258414,16.719889605981326,16.53307448964386,16.704320907592773,34890544,0.0,0.0
2012-12-10,16.680971808493926,16.735459947148417,16.626485213893922,16.649837493896484,28708472,0.0,0.0
2012-12-11,16.719887720228748,16.930053544364203,16.626480172594988,16.74323844909668,47587488,0.0,0.0
2012-12-12,16.821084087909345,17.085736572626004,16.789948228991886,16.953411102294922,44110144,0.0,0.0
2012-12-13,16.922278367311296,17.062388986277707,16.774382624137477,16.82887077331543,35324640,0.0,0.0
2012-12-14,16.821087193162803,16.937845527616552,16.774382624137477,16.82887077331543,49438064,0.0,0.0
2012-12-17,16.88335429497943,17.085736606314715,16.88335429497943,17.07016944885254,50423048,0.0,0.0
2012-12-18,17.00789570071211,17.054600255632646,16.665402836881615,16.883352279663086,84363968,0.0,0.0
2012-12-19,16.844436816476538,16.860005519804037,16.32291382001687,16.354049682617188,96023928,0.0,0.0
2012-12-20,16.424733483015917,16.683947966867823,16.39331505650736,16.534704208374023,52864656,0.182692,0.0
2012-12-21,16.369756454976862,16.48758027759243,16.149818029503066,16.40117645263672,84067152,0.0,0.0
2012-12-24,16.330480482108946,16.464015071462715,16.299060487075998,16.354045867919922,15701088,0.0,0.0
2012-12-26,16.346184006916015,16.4482985656687,16.267634825766105,16.31476402282715,29699384,0.0,0.0
2012-12-27,16.338328296568836,16.393313654545523,16.03983924696358,16.251924514770508,39863928,0.0,0.0
2012-12-28,16.0634156770344,16.267644921282127,16.047706454313257,16.055561065673828,33699536,0.0,0.0
2012-12-31,15.93773359869129,16.49543742154041,15.914168209515898,16.487581253051758,61136400,0.0,0.0
2013-01-02,16.89604145657946,16.919606848220635,16.652537603438798,16.762508392333984,47933080,0.0,0.0
2013-01-03,16.872473317537448,16.880327926698342,16.53470954216866,16.573984146118164,50449464,0.0,0.0
2013-01-04,16.66038683620579,16.699661433825494,16.589690690716573,16.652530670166016,30994704,0.0,0.0
2013-01-07,16.62111708593988,16.668247867762766,16.464018634917966,16.597553253173828,34056568,0.0,0.0
2013-01-08,16.57398343583845,16.589692653487017,16.244074283768846,16.41688346862793,41647320,0.0,0.0
2013-01-09,16.526858375704702,16.550423768463045,16.44045453249997,16.456165313720703,29682120,0.0,0.0
2013-01-10,16.526858382733256,16.67610379273888,16.46401993226014,16.62897300720215,34682128,0.0,0.0
2013-01-11,16.668247867762766,16.683957089606803,16.51114785859546,16.597553253173828,43513288,0.0,0.0
2013-01-14,16.63682383987541,16.6839530521478,16.550418466206846,16.589693069458008,32984536,0.0,0.0
2013-01-15,16.52685071126713,16.66038683620579,16.50328688758218,16.652530670166016,27613040,0.0,0.0
2013-01-16,16.61325845466671,16.652533057917868,16.542563857185616,16.589693069458008,40489384,0.0,0.0
2013-01-17,16.668244483496746,16.919602888984052,16.58969371578909,16.731082916259766,66405768,0.0,0.0
2013-01-18,17.233800462848038,17.43017503552704,16.958876684355435,17.31235122680664,117602576,0.0,0.0
2013-01-22,17.422322442014476,17.43803166173646,17.202382458890412,17.288787841796875,57372432,0.0,0.0
2013-01-23,17.26522470444327,17.304499317012525,17.084560863366548,17.23380470275879,49117640,0.0,0.0
2013-01-24,17.249509192652923,17.430172967850737,17.24165302648751,17.32020378112793,48870744,0.0,0.0
2013-01-25,17.500873416692947,17.524438806790695,17.367338803047943,17.50872802734375,43596592,0.0,0.0
2013-01-28,17.626548236267087,17.705097435966913,17.485159053549445,17.673677444458008,51540736,0.0,0.0
2013-01-29,17.665822836116998,17.73651742747582,17.59512824475818,17.673677444458008,35513920,0.0,0.0
2013-01-30,17.68938817627924,17.71295200124497,17.461593627929688,17.461593627929688,37648416,0.0,0.0
2013-01-31,17.445888174359453,17.595133568721895,17.42232434220645,17.500873565673828,35804808,0.0,0.0
2013-02-01,17.61869670412384,17.783651298810206,17.532291322851876,17.767940521240234,45593912,0.0,0.0
2013-02-04,17.602988081060612,17.665828082741456,17.500873467865574,17.524438858032227,37270064,0.0,0.0
2013-02-05,17.657973697741937,17.767942923016186,17.634408307274114,17.705102920532227,32154408,0.0,0.0
2013-02-06,17.650108773025593,17.673674151803198,17.524430388549078,17.626544952392578,44705232,0.0,0.0
2013-02-07,17.6736834651976,17.68153963435978,17.49301962108487,17.657974243164062,39858936,0.0,0.0
2013-02-08,17.673677444458008,17.72080821079381,17.634402844608093,17.673677444458008,25401584,0.0,0.0
2013-02-11,17.665827042447212,17.681537821014928,17.555857825054204,17.63440704345703,20528248,0.0,0.0
2013-02-12,17.657967754918268,17.79150232571902,17.657967754918268,17.73651695251465,35669400,0.0,0.0
2013-02-13,18.15283036886676,18.44346490081321,18.09784655233005,18.372770309448242,88323976,0.0,0.0
2013-02-14,18.26280305737135,18.451323042542352,18.15283384509419,18.38848304748535,56156360,0.0,0.0
2013-02-15,18.443465675391245,18.49845105238208,18.247091109732487,18.294221878051758,40854320,0.0,0.0
2013-02-19,18.396333240614442,18.655546188354492,18.388477075175,18.655546188354492,42867760,0.0,0.0
2013-02-20,18.624132249876514,18.655552247405012,18.34135383026519,18.38848304748535,39631696,0.0,0.0
2013-02-21,18.356800403084943,18.49142761831391,18.309283991301584,18.420154571533203,49723648,0.182692,0.0
2013-02-22,18.49142853554249,18.570620464583794,18.396397278156275,18.52310562133789,28949752,0.0,0.0
2013-02-25,18.610221085443847,18.633979298458385,18.063793182373047,18.063793182373047,53684592,0.0,0.0
2013-02-26,18.190502468320247,18.333048611757235,18.14298761080621,18.253856658935547,42968952,0.0,0.0
2013-02-27,18.230097422755776,18.53102902586086,18.214259661437254,18.50727081298828,30863456,0.0,0.0
2013-02-28,18.507269051403387,18.578542112342316,18.37264180943104,18.38848114013672,41303184,0.0,0.0
2013-03-01,18.230094068204142,18.483510769827213,18.214256309799953,18.364721298217773,42875976,0.0,0.0
2013-03-04,18.333050218201045,18.43600039424826,18.23802049484594,18.428081512451172,26476112,0.0,0.0
2013-03-05,18.578541702621408,18.776523121260993,18.562703943159654,18.68149185180664,37157120,0.0,0.0
2013-03-06,18.87947550628965,18.87947550628965,18.744848251342773,18.744848251342773,32800664,0.0,0.0
2013-03-07,18.76860150532177,18.87155163949826,18.74484329869815,18.752763748168945,23873928,0.0,0.0
2013-03-08,18.89531792426804,18.926993452115642,18.752771765373623,18.82404327392578,30110184,0.0,0.0
2013-03-11,18.760685085465784,18.808199934045792,18.57062254935658,18.705249786376953,36345088,0.0,0.0
2013-03-12,18.68149611771522,18.689416570149337,18.475595772327537,18.538949966430664,38056720,0.0,0.0
2013-03-13,18.562702769526737,18.626056945157387,18.531025681711416,18.602298736572266,25118496,0.0,0.0
2013-03-14,18.649814044380914,18.816116781900906,18.618135387555444,18.760683059692383,36014992,0.0,0.0
2013-03-15,18.56270980834961,18.78444793624359,18.499355608695584,18.56270980834961,61211488,0.0,0.0
2013-03-18,18.348886460112944,18.49143259201546,18.317209367368523,18.41223907470703,35048000,0.0,0.0
2013-03-19,18.451838400265817,18.499353258522458,18.348888231630678,18.467676162719727,37596208,0.0,0.0
2013-03-20,18.79235961133232,18.84779333196479,18.475588761028018,18.57853889465332,40824160,0.0,0.0
2013-03-21,18.54686455358895,18.689410659794607,18.44391441345215,18.44391441345215,40085656,0.0,0.0
2013-03-22,18.46767483879718,18.53102902586086,18.43599774526534,18.50727081298828,31830344,0.0,0.0
2013-03-25,18.57062410347298,18.594382315198526,18.25385475434281,18.404319763183594,43351776,0.0,0.0
2013-03-26,18.428079429359542,18.45183764296022,18.22217910053988,18.309289932250977,33647640,0.0,0.0
2013-03-27,18.230095222438447,18.32512649156398,18.095467983900924,18.29344940185547,28592200,0.0,0.0
2013-03-28,18.325129264949712,18.372644121256233,18.206339767841147,18.309289932250977,32397040,0.0,0.0
2013-04-01,18.238016714484186,18.293450446468565,18.19050029176078,18.277612686157227,28547688,0.0,0.0
2013-04-02,18.34888373958993,18.507267608934274,18.293448442782697,18.483510971069336,30347304,0.0,0.0
2013-04-03,18.515188201935,18.53102753287219,18.1509040120103,18.214258193969727,54673112,0.0,0.0
2013-04-04,18.22217738327815,18.317208657830268,18.18258141160511,18.277612686157227,31690984,0.0,0.0
2013-04-05,18.05587665272782,18.166745709740628,18.024199554882017,18.15882682800293,32658288,0.0,0.0
2013-04-08,18.25385619504251,18.309289932250977,18.079632960725476,18.309289932250977,31713344,0.0,0.0
2013-04-09,18.412242921609476,18.412242921609476,18.135071051251607,18.261777877807617,32934928,0.0,0.0
2013-04-10,18.29344530510565,18.729004012884957,18.261768222491103,18.673568725585938,41363192,0.0,0.0
2013-04-11,18.649816332883134,18.78444200099187,18.554785063428778,18.68149185180664,28167776,0.0,0.0
2013-04-12,18.602297101149738,18.681489028278627,18.475588761028018,18.57853889465332,28323672,0.0,0.0
