key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-06-30,10.999594688415527,10.999594688415527,10.999594688415527,10.999594688415527,0,0.04897348308620941,0.08632485544623231,-0.037351372360022894,56.8215708968444,0.07906341552734375,60.869555083165345,31.884043783098075
2016-07-01,11.0490083694458,11.0490083694458,11.0490083694458,11.0490083694458,0,0.06508437880768803,0.08207676011852345,-0.016992381310835428,57.94018552724626,0.29648494720458984,86.95653390020122,58.454103577732724
2016-07-05,10.94029712677002,10.94029712677002,10.94029712677002,10.94029712677002,0,0.06829305121012119,0.079320018336843,-0.011026967126721812,54.58949244047362,0.019765853881835938,92.94871438000295,80.2582677877897
2016-07-06,11.039125442504883,11.039125442504883,11.039125442504883,11.039125442504883,0,0.07791244023121813,0.07903850271571802,-0.0011260624844998957,57.02273370387393,0.13836002349853516,91.6153656069463,90.50687129571669
2016-07-07,11.118187904357912,11.118187904357912,11.118187904357912,11.11818790435791,0,0.09086808453822925,0.08140441908022027,0.009463665458008988,58.91918415016533,0.26683712005615234,91.61536560694599,92.05981519796495
2016-07-08,11.335610389709473,11.335610389709473,11.335610389709473,11.335610389709473,0,0.11732722823087727,0.08858898091035167,0.0287382473205256,63.66727953784367,0.26683616638183594,98.66665122694285,93.96579414694492
2016-07-11,11.365259170532227,11.365259170532227,11.365259170532227,11.365259170532227,0,0.1390854090445277,0.09868826653718688,0.04039714250734083,64.27367478631793,0.7016811370849609,99.99999999999949,96.76067227796266
2016-07-12,11.434438705444334,11.434438705444334,11.434438705444334,11.434438705444336,0,0.16006599327562476,0.11096381188487445,0.049102181390750316,65.71167714021566,1.0475797653198242,99.99999999999996,99.55555040898064
2016-07-13,11.355376243591309,11.355376243591309,11.355376243591309,11.355376243591309,0,0.1683726820464635,0.12244558591719226,0.04592709612927123,62.61002896808198,0.8202753067016602,91.66669179636108,97.22223059878671
2016-07-14,11.335610389709473,11.335610389709473,11.335610389709473,11.335610389709473,0,0.1713852312632831,0.13223351498641042,0.03915171627687267,61.82436010476518,0.5336723327636719,58.33335846302774,83.33335008646279
2016-07-15,11.315844535827635,11.315844535827635,11.315844535827635,11.315844535827637,0,0.17021561929998086,0.1398299358491245,0.03038568345085635,61.000012754105185,0.3162498474121094,25.000025129694762,58.333358463027714
2016-07-18,11.335610389709473,11.335610389709473,11.335610389709473,11.335610389709473,0,0.16893624078597114,0.14565119683649383,0.023285043949477308,61.552100262438934,0.2866020202636719,5.555600230523648,29.62966127441524
2016-07-19,11.276313781738281,11.276313781738281,11.276313781738281,11.276313781738281,0,0.16127846563585813,0.1487766505963667,0.012501815039491437,58.86016930985715,0.3360166549682617,5.555600230523648,12.037075196913875
2016-07-20,11.454204559326172,11.454204559326172,11.454204559326172,11.454204559326172,0,0.16763157031858356,0.15254763454081005,0.015083935777773505,63.953402734242346,0.41507911682128906,38.88893356385648,16.66671134163445
2016-07-21,11.335610389709473,11.335610389709473,11.335610389709473,11.335610389709473,0,0.161238239142536,0.15428575546115525,0.006952483681380739,58.732957554198904,0.2174224853515625,44.44438487766157,29.629639557347087
2016-07-22,11.414673805236816,11.414673805236816,11.414673805236816,11.414673805236816,0,0.1606987992701221,0.15556836422294862,0.005130435047173476,61.01755593160294,0.07906341552734375,70.37041008155866,51.23457617435876
2016-07-25,11.365259170532227,11.365259170532227,11.365259170532227,11.365259170532227,0,0.15450292766407436,0.15535527691117376,-0.0008523492470993987,58.8255719385642,0.0,53.703743414891996,56.17284612470393
2016-07-26,11.454204559326172,11.454204559326172,11.454204559326172,11.454204559326172,0,0.15498325382906408,0.15528087229475182,-0.00029761846568773787,61.50613842006738,0.019765853881835938,75.92602520389693,66.66672623344904
2016-07-27,11.493736267089844,11.493736267089844,11.493736267089844,11.493736267089844,0,0.15674691336592517,0.1555740805089865,0.0011728328569386715,62.66938289507047,0.13836002349853516,83.33333333333316,70.98770065070721
2016-07-28,11.523384094238283,11.523384094238283,11.523384094238283,11.523384094238281,0,0.15870747712469857,0.15620075983212892,0.0025067172925696546,63.55879737646259,0.1877737045288086,99.99999999999945,86.41978617907637
2016-07-29,11.562915802001951,11.562915802001951,11.562915802001951,11.562915802001953,0,0.16158842567896237,0.1572782930014956,0.004310132677466771,64.76427627557868,0.2470712661743164,99.99999999999976,94.44444444444399
2016-08-01,11.632096290588379,11.632096290588379,11.632096290588379,11.632096290588379,0,0.16752278701835444,0.15932719180486737,0.008195595213487061,66.83207358147547,0.29648590087890625,99.99999999999976,99.99999999999953
2016-08-02,11.543149948120117,11.543149948120117,11.543149948120117,11.543149948120117,0,0.16316768910139778,0.16009529126417346,0.003072397837224322,61.80968349022675,0.26683616638183594,78.57128087068617,92.85709362356177
2016-08-03,11.592563629150389,11.592563629150389,11.592563629150389,11.59256362915039,0,0.1618379466093156,0.1604438223332019,0.0013941242761137118,63.45285450037436,0.13835906982421875,66.44977633385737,81.67368573484764
2016-08-04,11.671627044677734,11.671627044677734,11.671627044677734,11.671627044677734,0,0.1652588715751424,0.16140683218159,0.0038520393935524144,65.97538147461997,0.3360166549682617,66.44977633385737,70.4902778461335
2016-08-05,11.790221214294435,11.790221214294435,11.790221214294435,11.790221214294434,0,0.17551629501836175,0.16422872474894434,0.011287570269417402,69.38841549180339,0.3755474090576172,87.87849546317109,73.59268271029514
2016-08-08,11.780338287353516,11.780338287353516,11.780338287353516,11.780338287353516,0,0.18076417055245209,0.1675358139096459,0.013228356642806194,68.76933219194582,0.41507911682128906,98.66665637355686,84.3316427235283
2016-08-09,11.859400749206545,11.859400749206545,11.859400749206545,11.859400749206543,0,0.18912274041441712,0.17185319921060013,0.01726954120381699,70.99854408285886,0.4051961898803711,98.66665637355663,95.07060273676139
2016-08-10,11.809986114501953,11.809986114501953,11.809986114501953,11.809986114501953,0,0.18957432439918698,0.1753974242483175,0.014176900150869476,67.74385200420824,0.3162498474121094,89.8946374463789,95.74265006449734
2016-08-11,11.849517822265625,11.849517822265625,11.849517822265625,11.849517822265625,0,0.19092126489946537,0.1785021923785471,0.012419072520918284,68.96938638104146,0.32613372802734375,87.06126414661401,91.87418598884972
2016-08-12,11.839634895324709,11.839634895324709,11.839634895324709,11.839634895324707,0,0.189012437616368,0.18060424142611126,0.008408196190256734,68.27103471750227,0.2767190933227539,78.7278302941998,85.22791062906411
2016-08-15,11.898932456970215,11.898932456970215,11.898932456970215,11.898932456970215,0,0.190093219590036,0.1825020370588962,0.007591182531139801,70.21947076220962,0.26683616638183594,87.4998492213778,84.42964788739708
2016-08-16,11.780338287353516,11.780338287353516,11.780338287353516,11.780338287353516,0,0.17931317803770241,0.18186426525465743,-0.002551087216955017,62.01687497414752,0.23718833923339844,58.33323281425205,74.85363744327643
2016-08-17,11.721040725708008,11.721040725708008,11.721040725708008,11.721040725708008,0,0.16409353169833807,0.17831011854339357,-0.014216586845055501,58.346847346134524,0.1284770965576172,33.33333333333314,59.72213845632087
2016-08-18,11.76057243347168,11.76057243347168,11.76057243347168,11.76057243347168,0,0.15345282214638445,0.17333865926399175,-0.019885837117607302,60.04442730520183,0.08894538879394531,7.407447118382791,33.02467108865587
2016-08-19,11.780338287353516,11.780338287353516,11.780338287353516,11.780338287353516,0,0.14494409705612377,0.16765974682241816,-0.022715649766294393,60.902426449149495,-0.009882926940917969,18.51861779595727,19.753132749224275
2016-08-22,11.809986114501953,11.809986114501953,11.809986114501953,11.809986114501953,0,0.1389910012501705,0.16192599770796862,-0.022934996457798118,62.213153075062124,0.0296478271484375,51.851951129290605,25.926005347876764
2016-08-23,11.928580284118652,11.928580284118652,11.928580284118652,11.928580284118652,0,0.14220345537447088,0.15798148924126906,-0.015778033866798186,66.98156680157457,0.06917953491210938,77.77783734424095,49.38280208982948
2016-08-24,11.839634895324709,11.839634895324709,11.839634895324709,11.839634895324707,0,0.13600442453815909,0.15358607630064708,-0.017581651762487993,60.785992496288685,0.029648780822753906,82.35293004633789,70.66090617328969
2016-08-25,11.869283676147463,11.869283676147463,11.869283676147463,11.869283676147461,0,0.13196287093388115,0.1492614352272939,-0.017298564293412755,62.04622122236917,0.019765853881835938,69.01963960118007,76.38346899725285
2016-08-26,11.879166603088379,11.879166603088379,11.879166603088379,11.879166603088379,0,0.12808094281261084,0.1450253367443573,-0.01694439393174646,62.47907884302582,0.039531707763671875,55.13090707467666,68.83449224073142
2016-08-29,11.93846321105957,11.93846321105957,11.93846321105957,11.93846321105957,0,0.1283101479937887,0.1416822989942436,-0.013372151000454885,65.05429010114577,0.03953075408935547,72.77797702833858,65.64284123473165
2016-08-30,11.948346138000488,11.948346138000488,11.948346138000488,11.948346138000488,0,0.12781588243023911,0.1389090156814427,-0.01109313325120359,65.47955174588607,0.16800785064697266,86.1112674734964,71.34005052550377
2016-08-31,11.93846321105957,11.93846321105957,11.93846321105957,11.93846321105957,0,0.12518366444151496,0.13616394543345717,-0.010980280991942204,64.63252301803529,0.2174224853515625,95.83328307379277,84.9075091918758
2016-09-01,11.987877845764158,11.987877845764158,11.987877845764158,11.98787784576416,0,0.12563669910551134,0.134058496167868,-0.008421797062356656,66.93559663649575,0.22730541229248047,95.83328307379333,92.59261120702739
2016-09-02,12.096588134765623,12.096588134765623,12.096588134765623,12.096588134765625,0,0.13323192938533523,0.13389318281136145,-0.0006612534260262148,71.3549001180127,0.3162498474121094,95.83328307379371,95.83328307379315
2016-09-06,12.136119842529297,12.136119842529297,12.136119842529297,12.136119842529297,0,0.1408178223391623,0.1352781107169216,0.005539711622240678,72.77967438055083,0.32613372802734375,100.00000000000072,97.22218871586249
2016-09-07,12.185534477233887,12.185534477233887,12.185534477233887,12.185534477233887,0,0.14909833243794957,0.13804215506112721,0.011056177376822351,74.48786827552536,0.2569541931152344,100.00000000000017,98.61109435793144
2016-09-08,12.116354942321777,12.116354942321777,12.116354942321777,12.116354942321777,0,0.14836818990198353,0.14010736202929847,0.008260827872685061,68.04950399278631,0.2767200469970703,88.33338158237548,96.11112719412534
2016-09-09,11.790221214294435,11.790221214294435,11.790221214294435,11.790221214294434,0,0.12008896955507531,0.13610368353445385,-0.016014713979378536,47.29514510482413,-0.07906246185302734,55.000048249042,81.1111432771391
2016-09-12,11.91869831085205,11.91869831085205,11.91869831085205,11.91869831085205,0,0.106813235167591,0.13024559386108128,-0.02343235869349028,53.3333231656782,0.039531707763671875,32.50007237356303,58.611167401660055
2016-09-13,11.780338287353516,11.780338287353516,11.780338287353516,11.780338287353516,0,0.08415750709013281,0.1210279765068916,-0.03687046941675878,47.078087165960135,-0.1581249237060547,10.833357457854001,32.77782602681956
2016-09-14,11.829752922058105,11.829752922058105,11.829752922058105,11.829752922058105,0,0.06939014105613595,0.11070040941674046,-0.041310268360604516,49.3623609154438,-0.11859321594238281,15.73535998004632,19.689596603821002
2016-09-15,12.00764274597168,12.00764274597168,12.00764274597168,12.00764274597168,0,0.07122013776840497,0.10280435508707336,-0.031584217318668395,56.62124553249052,0.06917953491210938,38.2353358555253,21.60135109780843
2016-09-16,12.027408599853516,12.027408599853516,12.027408599853516,12.027408599853516,0,0.07341903364729951,0.09692729079911859,-0.023508257151819076,57.35278254338665,0.03953075408935547,71.56866918885864,41.8464550081433
2016-09-19,12.05705738067627,12.05705738067627,12.05705738067627,12.05705738067627,0,0.07667027608360755,0.09287588785601639,-0.01620561177240884,58.48375805656444,-0.03953075408935547,99.99999999999982,69.9346683481278
2016-09-20,12.126237869262695,12.126237869262695,12.126237869262695,12.126237869262695,0,0.08386248191286683,0.09107320666738647,-0.007210724754519643,61.07748842299997,-0.009881973266601562,99.99999999999982,90.52288972961931
2016-09-21,12.215182304382324,12.215182304382324,12.215182304382324,12.215182304382324,0,0.09563698578393343,0.09198596249069586,0.0036510232932375625,64.17631248882331,0.0296478271484375,99.99999999999982,99.99999999999972
2016-09-22,12.363425254821777,12.363425254821777,12.363425254821777,12.363425254821777,0,0.11559779271758686,0.09670832853607406,0.0188894641815128,68.65548302203072,0.2470703125,99.99999999999982,99.99999999999972
2016-09-23,12.304127693176271,12.304127693176271,12.304127693176271,12.30412769317627,0,0.12518895798770124,0.10240445442639949,0.022784503561301753,65.14661807134738,0.5139064788818359,93.54832684824885,97.8494422827494
2016-09-26,12.205300331115724,12.205300331115724,12.205300331115724,12.205300331115723,0,0.12339308471030819,0.10660218048318124,0.01679090422712695,59.67277073118117,0.2866020202636719,71.32610462602662,88.29147715809165
2016-09-27,12.274479866027832,12.274479866027832,12.274479866027832,12.274479866027832,0,0.12609846786533652,0.11050143795961229,0.01559702990572423,62.074984703788,0.4941415786743164,52.57607949625628,72.48350365684381
2016-09-28,12.35354232788086,12.35354232788086,12.35354232788086,12.35354232788086,0,0.13308802748942838,0.1150187558655755,0.018069271623852884,64.66551929754306,0.5237894058227539,56.94439418490376,60.28219276906211
2016-09-29,12.165768623352053,12.165768623352053,12.165768623352053,12.16576862335205,0,0.12206840657735185,0.11642868600793077,0.005639720569421081,55.048165242428645,0.1581258773803711,45.83328307379233,51.78458558498401
2016-09-30,12.294244766235353,12.294244766235353,12.294244766235353,12.294244766235352,0,0.12229251661610263,0.11760145212956515,0.004691064486537486,59.487743053926245,0.26683616638183594,54.05688549094926,52.27818758321501
2016-10-03,12.244832038879395,12.244832038879395,12.244832038879395,12.244832038879395,0,0.11713269846289798,0.1175077013962317,-0.00037500293333372903,57.14992383419979,0.187774658203125,36.84214090420366,45.577436489648306
2016-10-04,12.165768623352053,12.165768623352053,12.165768623352053,12.16576862335205,0,0.10544820723569437,0.11509580256412424,-0.009647595328429875,53.52529194602293,0.03953075408935547,36.84214090420366,42.580389099785414
2016-10-05,12.23494815826416,12.23494815826416,12.23494815826416,12.23494815826416,0,0.10061059772320213,0.11219876159593982,-0.011588163872737686,56.146145598671204,0.019765853881835938,31.983967265452893,35.22274969128662
