key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-10-20,15.210193634033205,15.210193634033205,15.210193634033205,15.210193634033203,0,0.1947041788134385,0.22960318343854147,-0.03489900462510298,68.73406483488118,0.039947509765625,67.67673318643263,41.41414199888948
2017-10-23,15.100337028503416,15.100337028503416,15.100337028503416,15.100337028503418,0,0.17930682183397373,0.21954391111762792,-0.04023708928365419,60.60486831752916,-0.059922218322753906,54.34327253025328,52.1211351899284
2017-10-24,15.140284538269043,15.140284538269043,15.140284538269043,15.140284538269043,0,0.16838667886174719,0.20931246466645176,-0.04092578580470457,62.3486970282711,-0.029961585998535156,54.34327253025324,58.787759415646256
2017-10-25,15.010454177856445,15.010454177856445,15.010454177856445,15.010454177856445,0,0.14755523691199812,0.19696101911556102,-0.0494057822035629,53.98487802129692,-0.1797657012939453,21.009939196920296,43.23216141914214
2017-10-26,15.05040168762207,15.05040168762207,15.05040168762207,15.05040168762207,0,0.13273946138381731,0.18411670756921228,-0.051377246185394965,55.943218253204584,-0.1597919464111328,18.787709901409304,31.380307209527484
2017-10-27,15.230168342590332,15.230168342590332,15.230168342590332,15.230168342590332,0,0.13395931956993223,0.17408522996935627,-0.040125910399424036,63.47621033108292,0.059922218322753906,39.999936338779484,26.599195145702897
2017-10-30,15.05040168762207,15.05040168762207,15.05040168762207,15.05040168762207,0,0.11904808704511893,0.1630778013845088,-0.044029714339389875,53.60549292837088,-0.08988285064697266,46.06046348079126,34.94936990699322
2017-10-31,15.230168342590332,15.230168342590332,15.230168342590332,15.230168342590332,0,0.12034918404399875,0.1545320779164068,-0.034182893872408054,60.260451282933516,0.16977882385253906,72.72719380867844,52.92919787608293
2017-11-01,15.010454177856445,15.010454177856445,15.010454177856445,15.010454177856445,0,0.10247000548550034,0.1441196634302255,-0.041649657944725166,50.68995821803202,-0.14980506896972656,39.3938604753451,52.727172588271465
2017-11-02,15.060389518737793,15.060389518737793,15.060389518737793,15.060389518737793,0,0.09127779870244979,0.13355129048467035,-0.04227349178222056,52.53501578068055,-0.039947509765625,40.90913694493757,51.010063742986894
2017-11-03,15.220180511474608,15.220180511474608,15.220180511474608,15.22018051147461,0,0.09421563270952049,0.12568415892964038,-0.03146852622011989,57.956324999274045,0.00998687744140625,39.39386047534511,39.89895263187579
2017-11-06,15.210193634033205,15.210193634033205,15.210193634033205,15.210193634033203,0,0.09464699810196286,0.11947672676410488,-0.024829728662142017,57.51417680553536,0.10985660552978516,69.69678555358303,49.99992765795509
2017-11-07,15.000467300415039,15.000467300415039,15.000467300415039,15.000467300415039,0,0.07717605835610897,0.1110165930825057,-0.033840534726396726,49.05117623824449,-0.1398172378540039,62.12098194197878,57.070542656968826
2017-11-08,15.000467300415039,15.000467300415039,15.000467300415039,15.000467300415039,0,0.0626085009101427,0.1013349746480331,-0.0387264737378904,49.05117623824449,-0.00998687744140625,30.302925078237916,54.040230857933096
2017-11-09,14.90059757232666,14.90059757232666,14.90059757232666,14.90059757232666,0,0.04251486932109394,0.08957095358264526,-0.04705608426155132,45.36465026235246,-0.14980411529541016,-9.473903143468002e-15,30.807969006738748
2017-11-10,14.95053291320801,14.95053291320801,14.95053291320801,14.950532913208008,0,0.030270941629938264,0.07771095119210386,-0.0474400095621656,47.48970990979729,-0.2796354293823242,5.376397081850858,11.893107386696109
2017-11-13,14.95053291320801,14.95053291320801,14.95053291320801,14.950532913208008,0,0.02033315279350667,0.06623539151238442,-0.04590223871887775,47.48970990979729,-0.0998687744140625,22.04322290156865,9.139873327806354
2017-11-14,14.930558204650879,14.930558204650879,14.930558204650879,14.930558204650879,0,0.010721995013472707,0.055132712212602075,-0.04441071719912937,46.64798137258407,-0.2996101379394531,32.04312740973798,19.820915797719014
2017-11-15,14.8306884765625,14.8306884765625,14.8306884765625,14.8306884765625,0,-0.004897118251593113,0.04312674611976304,-0.048023864371356154,42.58395405406497,-0.1797657012939453,26.66673032788711,26.91769354639776
2017-11-16,15.130297660827635,15.130297660827635,15.130297660827635,15.130297660827637,0,0.006821940108912017,0.03586578491759283,-0.029043844808680816,55.19511500953044,0.06990814208984375,43.33323784150286,34.014365193042494
2017-11-17,15.150272369384766,15.150272369384766,15.150272369384766,15.150272369384766,0,0.01751921967672665,0.032196471869419596,-0.014677252192692947,55.890718549607435,-0.06990814208984375,66.66666666666686,45.55554494535212
2017-11-20,15.389960289001465,15.389960289001465,15.389960289001465,15.389960289001465,0,0.04482103378416191,0.03472138425236806,0.010099649531793854,63.261424809750125,0.17976665496826172,100.00000000000018,69.99996816938982
2017-11-21,15.599686622619629,15.599686622619629,15.599686622619629,15.599686622619629,0,0.08243086878620431,0.04426328115913531,0.038167587627069004,68.2593170690721,0.5992193222045898,100.0,88.88888888888886
2017-11-22,15.599686622619629,15.599686622619629,15.599686622619629,15.599686622619629,0,0.11095788061075318,0.05760220104945889,0.05335567956129429,68.2593170690721,0.5992193222045898,100.0,99.9999999999999
2017-11-24,15.649621963500977,15.649621963500977,15.649621963500977,15.649621963500977,0,0.13602707227452981,0.07328717529447307,0.06273989698005675,69.40850154810052,0.7490243911743164,100.0,99.99999999999984
2017-11-27,15.539765357971191,15.539765357971191,15.539765357971191,15.539765357971191,0,0.14535452088879453,0.08770064441333736,0.057653876475457166,63.92512685291187,0.5892324447631836,85.89746885807854,95.29915628602602
2017-11-28,15.75947856903076,15.75947856903076,15.75947856903076,15.759478569030762,0,0.1685328690227994,0.10386708933522977,0.06466577968756963,69.17091315915094,0.8089456558227539,85.89746885807881,90.5983125720523
2017-11-29,15.559739112854004,15.559739112854004,15.559739112854004,15.559739112854004,0,0.16883830915901044,0.11686133329998591,0.05197697585902453,60.55071180191458,0.629180908203125,55.594412248736255,75.79644998829771
2017-11-30,15.709543228149414,15.709543228149414,15.709543228149414,15.709543228149414,0,0.17910371664930658,0.12930980996985003,0.049793906679456545,64.1583762928726,0.8788547515869141,62.121106895963514,67.87099600092604
2017-12-01,15.549751281738283,15.549751281738283,15.549751281738283,15.549751281738281,0,0.1723584109334162,0.13791953016256325,0.03443888077085294,58.05916622818932,0.41945362091064453,30.302767239907766,49.339428794869036
2017-12-04,15.220180511474608,15.220180511474608,15.220180511474608,15.22018051147461,0,0.1388188830616599,0.13809940074238258,0.0007194823192773203,47.93707511238326,0.06990814208984375,27.2724905159171,39.89878821726265
2017-12-05,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.10697612369192733,0.13187474533229154,-0.024898621640364216,46.611132216081444,-0.21971416473388672,1.514993677278081,19.696750477700835
2017-12-06,15.060389518737793,15.060389518737793,15.060389518737793,15.060389518737793,0,0.07204550182218838,0.1199088966302709,-0.04786339480808252,43.744401484223005,-0.5392971038818359,2.2500519965736507e-13,9.595828064398322
2017-12-07,15.290090560913086,15.290090560913086,15.290090560913086,15.290090560913086,0,0.062180903985838754,0.10836329810138448,-0.04618239411554573,50.58753817481693,-0.30959606170654297,15.646300926530477,5.720431534602781
2017-12-08,15.320051193237306,15.320051193237306,15.320051193237306,15.320051193237305,0,0.056133638128683216,0.09791736610684423,-0.04178372797816102,51.41765766012997,-0.3295707702636719,48.979634259863474,21.54197839546458
2017-12-11,15.340024948120119,15.340024948120119,15.340024948120119,15.340024948120117,0,0.052349400161407544,0.0888037729177569,-0.03645437275634936,51.99664508530357,-0.19974040985107422,82.3129675931966,48.97963425986337
2017-12-12,15.24015522003174,15.24015522003174,15.24015522003174,15.240155220031738,0,0.04082115107844331,0.07920724854989418,-0.03838609747145087,48.86110199050576,-0.5193233489990234,88.09524621528563,73.12928268944842
2017-12-13,15.35999870300293,15.35999870300293,15.35999870300293,15.35999870300293,0,0.04088401267691566,0.07154260137529847,-0.03065858869838281,52.55822277421448,-0.19974040985107422,88.09524621528585,86.16782000792254
2017-12-14,15.210193634033205,15.210193634033205,15.210193634033205,15.210193634033203,0,0.028517086630532873,0.06293749842634536,-0.03442041179581248,47.8968288628073,-0.49934959411621094,54.761912881952334,76.98413510417444
2017-12-15,15.459868431091309,15.459868431091309,15.459868431091309,15.459868431091309,0,0.03841999634093085,0.058033998009262455,-0.019614001668331604,55.051976687313164,-0.08988285064697266,66.66666666666629,69.84127525463465
2017-12-18,15.679582595825194,15.679582595825194,15.679582595825194,15.679582595825195,0,0.06326790744504684,0.059080779896419335,0.00418712754862751,60.22803897115463,0.45940208435058594,66.66666666666642,62.69841540509484
2017-12-19,15.589699745178224,15.589699745178224,15.589699745178224,15.589699745178223,0,0.07484450033888379,0.06223352398491223,0.012610976353971563,57.320010704149546,0.41945362091064453,93.61703136322717,75.6501215655198
2017-12-20,15.659608840942383,15.659608840942383,15.659608840942383,15.659608840942383,0,0.08863834571166507,0.0675144883302628,0.021123857381402267,58.97901501959502,0.5992193222045898,92.19860893828299,84.16076898939203
2017-12-21,14.441195487976074,14.441195487976074,14.441195487976074,14.441195487976074,0,0.0012399987361977338,0.05425959041144979,-0.053019591675252054,34.10032925419125,-0.8488950729370117,58.865275604949524,81.56030530215307
2017-12-22,14.451182365417479,14.451182365417479,14.451182365417479,14.45118236541748,0,-0.06645194669069276,0.030117282991021274,-0.09656922968171404,34.34479545974916,-0.8688688278198242,32.18372500747304,61.08253651690169
2017-12-26,14.471156120300293,14.471156120300293,14.471156120300293,14.471156120300293,0,-0.11713631155939375,0.0006665640809382645,-0.11780287564033201,34.86522647844701,-0.8688688278198242,1.0884766066469027,30.712492406356333
2017-12-27,14.491130828857422,14.491130828857422,14.491130828857422,14.491130828857422,0,-0.15391797324900836,-0.03025034338505106,-0.1236676298639573,35.41656781516164,-0.7490243911743164,2.4546068765255318,11.908936163548335
2017-12-28,14.581013679504396,14.581013679504396,14.581013679504396,14.581013679504395,0,-0.17381132154967105,-0.05896253901797506,-0.11484878253169599,37.961352476795874,-0.7789850234985352,35.51912611077457,13.020736531315512
2017-12-29,14.421220779418944,14.421220779418944,14.421220779418944,14.421220779418945,0,-0.20016353436698253,-0.08720273808777657,-0.11296079627920597,35.29847499744469,-0.7889728546142578,34.69946360321193,24.224398863503854
2018-01-02,14.581013679504396,14.581013679504396,14.581013679504396,14.581013679504395,0,-0.20578177705900558,-0.11091854588202237,-0.09486323117698321,39.842920845142594,-0.8788547515869141,66.66666666666627,45.62841879355077
2018-01-03,14.561038970947267,14.561038970947267,14.561038970947267,14.561038970947266,0,-0.20943186672188396,-0.1306212100499947,-0.07881065667188927,39.46972383198832,-1.1185436248779297,62.499875662717464,54.62200197753174
2018-01-04,14.531078338623049,14.531078338623049,14.531078338623049,14.531078338623047,0,-0.21229495759220285,-0.14695595955843632,-0.06533899803376653,38.88144316804953,-1.0586214065551758,85.41652989565539,71.52769074167956
2018-01-05,14.610974311828613,14.610974311828613,14.610974311828613,14.610974311828613,0,-0.2057453362509296,-0.15871383489693497,-0.04703150135399464,41.390148799095385,-1.0486345291137695,85.41652989565576,77.77764515134271
2018-01-08,14.561038970947267,14.561038970947267,14.561038970947267,14.561038970947266,0,-0.20225263633874668,-0.1674215951852973,-0.03483104115344937,40.27737826146251,0.1198434829711914,68.74983836064196,79.86096605065087
2018-01-09,14.610974311828613,14.610974311828613,14.610974311828613,14.610974311828613,0,-0.1932278711937805,-0.17258285038699395,-0.02064502080678654,41.95787103024897,0.1597919464111328,79.166517461037,77.77762857244475
2018-01-10,14.600987434387207,14.600987434387207,14.600987434387207,14.600987434387207,0,-0.184751833212923,-0.17501664695217975,-0.00973518626074324,41.70511964770974,0.12983131408691406,74.99990052957999,74.30541878375283
2018-01-11,14.850662231445314,14.850662231445314,14.850662231445314,14.850662231445312,0,-0.15608855089037554,-0.1712310277398189,0.015142476849443365,49.84025986206922,0.3595314025878906,95.8333830685428,83.33326701971977
2018-01-12,14.90059757232666,14.90059757232666,14.90059757232666,14.90059757232666,0,-0.12786933041476267,-0.16255868827480766,0.034689357860044984,51.3039408784855,0.3195838928222656,95.8333830685428,88.88888888888836
2018-01-16,14.571026802062988,14.571026802062988,14.571026802062988,14.571026802062988,0,-0.13059359997296838,-0.1561656706144398,0.025572070641471434,42.49112421498576,0.14980602264404297,66.66666666666649,86.11114426791721
2018-01-17,14.750792503356934,14.750792503356934,14.750792503356934,14.750792503356934,0,-0.11689946918203908,-0.14831243032795965,0.03141296114592057,47.76211683755359,0.16977882385253906,51.515133977660774,71.33839457095654
2018-01-18,14.730818748474121,14.730818748474121,14.730818748474121,14.730818748474121,0,-0.10643160961646991,-0.1399362661856617,0.0335046565691918,47.243983418312716,0.16977977752685547,34.34342265177386,50.841741098700226
2018-01-19,15.030427932739258,15.030427932739258,15.030427932739258,15.030427932739258,0,-0.07311695155828879,-0.12657240326018712,0.05345545170189833,55.11050668024167,0.49934959411621094,67.67675598510719,51.17843753818047
2018-01-22,15.150272369384766,15.150272369384766,15.150272369384766,15.150272369384766,0,-0.03662224216140331,-0.10858237104043036,0.07196012887902706,57.819863795891756,0.5392980575561523,82.82828867411311,61.61615577033124
2018-01-23,15.28010368347168,15.28010368347168,15.28010368347168,15.28010368347168,0,0.0027447403093159295,-0.0863169487704811,0.08906168907979703,60.59461102131743,0.7190647125244141,100.00000000000004,83.5016815530733
2018-01-24,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.02479297267540126,-0.06409496448130463,0.08888793715670588,57.16771104891354,0.5592718124389648,93.33329860912174,92.05386242774482
