key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-08-07,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.5651202920841598,0.4673273184621781,0.0977929736219817,68.17002756684825,1.8200016021728516,100.00000000000007,99.99999999999999
2020-08-10,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.5690870966339787,0.4876792740965382,0.0814078225374405,65.47494072489795,1.2099990844726562,88.09511915628609,96.03170638542866
2020-08-11,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.5353963455319821,0.497222688383627,0.03817365714835513,59.10049991899389,1.1800003051757812,54.76178582295275,80.95230165974623
2020-08-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.5204488778361096,0.5018679262741235,0.018580951561986137,61.441037860493665,0.7899990081787109,35.26486936591423,59.37392478171761
2020-08-13,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.5147726390644252,0.5044488688321838,0.010323770232241403,62.99593145843468,0.7699985504150391,37.10675980273971,42.377804997202155
2020-08-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.49169556799316894,0.5018982086643808,-0.010202640671211904,60.207008693846234,0.7399997711181641,55.527772807874506,42.63313399217606
2020-08-17,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.49114584952649665,0.499747736836804,-0.008601887310307366,63.37219556736222,0.4200000762939453,75.02468926491304,55.88640729184234
2020-08-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.47873629442618437,0.49554544835468006,-0.01680915392849569,61.9092663499609,0.3099994659423828,75.89231517205148,68.8149257482796
2020-08-19,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.46595124142271516,0.4896266069682871,-0.023675365545571925,62.26110219022347,0.0800018310546875,85.05761490094982,78.65820644597137
2020-08-20,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.44902899823460274,0.4815070852215502,-0.032478086986947485,61.85093545430801,0.060001373291015625,77.01169836801635,79.32054281367249
2020-08-21,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.415496953154026,0.4683050588080454,-0.05280810565401939,57.945555169917604,-0.29000091552734375,52.873729534433096,71.64768093446635
2020-08-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.38209718268152315,0.45106348358274095,-0.0689663009012178,57.330009714970785,-0.1700000762939453,25.287416800399967,51.7242815676164
2020-08-25,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.36433840808572526,0.43371846848333784,-0.06938006039761258,59.78367564559147,0.3699989318847656,22.222045617102527,33.461063983978455
2020-08-26,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.33829574734048506,0.4146339242547673,-0.07633817691428224,57.556049264647946,0.05000114440917969,31.313112339255394,26.274191585585893
2020-08-27,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.3084527098778622,0.3933976813793863,-0.08494497150152408,55.98348949447553,-0.1699981689453125,31.313112339255394,28.28275676520437
2020-08-28,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.29591512867395053,0.37390117083829916,-0.07798604216434862,59.07957865278499,0.1700000762939453,42.42440005548628,35.01687491133229
2020-08-31,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.2739451599279299,0.3539099686562253,-0.07996480872829542,56.46569567780584,-0.22999954223632812,46.29635516560534,40.01128918678227
2020-09-01,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.2799351195259412,0.3391149988301685,-0.0591798793042273,61.91031028536011,0.18000030517578125,79.62968849893868,56.11681457334336
2020-09-02,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.29579696270620204,0.3304513916053752,-0.03465442889917314,64.51705934407867,0.3299999237060547,79.62968849893868,68.5185773878275
2020-09-03,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.2139131527569944,0.30714374383569903,-0.09323059107870463,43.98562323857193,-0.7900009155273438,66.66666666666676,75.30868122151463
2020-09-04,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.11222180832704964,0.2681593567339692,-0.15593754840691954,38.8471449208525,-1.039999008178711,33.33333333333342,59.87656283297955
2020-09-08,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,-0.0030317970759838886,0.21392112597197857,-0.21695292304796246,34.593856060728534,-1.4399986267089844,8.526512829121202e-14,33.33333333333336
2020-09-09,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,-0.05500509369966977,0.1601358820376489,-0.21514097573731866,42.20132825683782,-1.1199989318847656,7.960190507098552,13.764507946810623
2020-09-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,-0.11743431142841487,0.10462184334443614,-0.222056154772851,39.327744721031046,-1.3000011444091797,15.622991316809234,7.861060607969226
2020-09-11,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,-0.17936680765237867,0.04782411314507318,-0.22719092079745185,37.55726680409792,-1.4100017547607422,17.011780864528756,13.531654229478784
2020-09-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,-0.16840935765606346,0.0045774189848458435,-0.1729867766409093,47.69966422163823,-0.8699989318847656,42.38492369076362,25.006565290700475
2020-09-15,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,-0.15710752692016072,-0.02775957019615547,-0.12934795672400526,47.82642086808653,-0.75,68.05545621438627,42.48405358989282
2020-09-16,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,-0.13609211363948148,-0.04942607888482067,-0.08666603475466081,49.538568166390995,-0.9500007629394531,100.00000000000007,70.14679330171658
2020-09-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,-0.12924418145546568,-0.06538969939894967,-0.063854482056516,47.72229127067781,-1.2700004577636719,94.57367091901618,87.54304237780077
2020-09-18,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,-0.12559708048207696,-0.07743117561557514,-0.048165904866501824,47.189917925517335,-0.1700000762939453,61.240337585682845,85.27133616823298
2020-09-21,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,-0.16358746433023086,-0.09466243335850628,-0.06892503097172457,40.709791030691655,-0.26000022888183594,27.90700425234951,61.24033758568279
2020-09-22,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,-0.1643652461776952,-0.10860299592234407,-0.05576225025535114,45.84719991065439,0.5100002288818359,15.962469061511696,35.036603633181294
2020-09-23,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,-0.21575122383194767,-0.1300326415042648,-0.08571858232768287,38.81609394870627,-0.6300010681152344,15.962469061511696,19.94398079179091
2020-09-24,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,-0.26472023200786765,-0.15697015960498537,-0.10775007240288229,37.50227893173266,-0.48999977111816406,15.962469061511696,15.962469061511639
2020-09-25,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,-0.2713515118668539,-0.17984643005735906,-0.09150508180949485,42.85824417919331,0.05000114440917969,15.00000397363737,15.64164736555353
2020-09-28,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,-0.2351640723544186,-0.19090995851677098,-0.04425411383764763,49.11931720490457,-0.1900005340576172,48.3333373069707,26.431936780706526
2020-09-29,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,-0.19854813614240996,-0.19243759404189878,-0.006110542100511179,49.980069674521346,-0.13000106811523438,81.66667064030402,48.333337306970634
2020-09-30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,-0.1691932581210729,-0.1877887268577336,0.01859546873666071,49.721250847307395,-0.2800006866455078,99.26738237665467,76.42246344130973
2020-10-01,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,-0.10757105795198996,-0.17174519307658487,0.06417413512459491,55.43704412619267,0.31999969482421875,99.26738237665467,93.40047846453773
2020-10-02,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,-0.06923371787179278,-0.15124289803562646,0.08200918016383368,53.44565332504187,0.220001220703125,90.11709957806436,96.21728811045784
2020-10-05,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.01822975152643025,-0.11734836812321511,0.13557811964964536,61.0810833774521,1.4599990844726562,90.84971720140975,93.41139971870955
2020-10-06,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.08255897215523333,-0.07736690006752542,0.15992587222275875,60.3306680890969,1.0699996948242188,89.23161999335889,90.06614559094429
2020-10-07,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.1719045555862877,-0.027512608936762793,0.1994171645230505,64.9659541971872,2.230001449584961,98.38190279194919,92.82107999557256
2020-10-08,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.25909091117746286,0.029808095086082335,0.22928281609138051,66.96152507590512,2.6100006103515625,98.38190279194919,95.33180852575236
2020-10-09,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.35555776887837354,0.09495802984454058,0.26059973903383293,69.95632430586738,2.6399993896484375,100.00000000000004,98.92126852796609
2020-10-12,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.44224201316854916,0.1644148265093423,0.27782718665920686,71.3202738314371,2.3500003814697266,100.00000000000004,99.46063426398304
2020-10-13,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.5075104415252376,0.23303394951252138,0.27447649201271623,71.53997961879803,2.3100013732910156,100.00000000000004,100.0
2020-10-14,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.527335886457287,0.2918943369014745,0.23544154955581253,65.75378673777959,2.010000228881836,82.5135911482436,94.17119704941452
2020-10-15,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.5560043975735063,0.34471634903588083,0.21128804853762545,67.85377756705022,1.789999008178711,74.1801088040444,85.56456665076263
2020-10-16,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.5625566849635106,0.3882844162214068,0.17427226874210383,65.68496485831882,1.8099994659423828,53.346800305855375,70.01350008604773
2020-10-19,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.5357522998846491,0.41777799295405527,0.11797430693059385,60.162525628772244,0.7800006866455078,37.49987582427847,55.00892831139269
2020-10-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.49508501432209684,0.4332393972276636,0.06184561709443326,57.401487792273024,0.6599998474121094,12.500024835144345,34.44890032175934
2020-10-21,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.4240769068485335,0.43140689915183755,-0.007329992303304056,51.155212411537235,-0.26000022888183594,3.315866100213801e-14,16.666633553140894
2020-10-22,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.38195853078013897,0.4215172254774978,-0.03955869469735884,54.100758182018225,-0.2700004577636719,8.42489306968604,6.974972634943416
2020-10-23,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.35816825896903026,0.4088474321758043,-0.050679173206774064,56.2030742298826,-0.48999977111816406,31.023735729628495,13.149542933104799
2020-10-26,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.30194318797142117,0.38746658333492767,-0.0855233953635065,50.09791391848108,-1.1000003814697266,31.023735729628495,23.490788176314286
2020-10-27,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.2592375405929559,0.3618207747865333,-0.1025832341935774,50.918153257886836,-1.0700016021728516,27.360704171319213,29.802725210192012
2020-10-28,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.17496129994668408,0.32444887981856346,-0.14948757987187938,43.260422469099105,-1.3499984741210938,4.76186151137676,21.048767137441434
2020-10-29,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.11970256590117856,0.28349961703508647,-0.1637970511339079,45.60953762717546,-1.4299983978271484,10.317417066932316,14.146660916542707
2020-10-30,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.030372079923211004,0.23287410961271138,-0.20250202968950037,39.45280489340248,-1.8700008392333984,5.555555555555589,6.878278044621499
2020-11-02,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,-0.0008740123056369953,0.1861244852290417,-0.1869984975346787,46.28529895680982,-1.0600013732910156,21.888881259494394,12.587284627327378
2020-11-03,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.03448445118806731,0.15579647842084682,-0.1213120272327795,54.70972400799686,-0.1400012969970703,49.666659037272176,25.703698617440665
2020-11-04,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.11364593945195622,0.1473663706270687,-0.033720431175112475,60.49282620369887,0.9300003051757812,82.99999237060551,51.518510889123974
2020-11-05,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.21984199919508995,0.16186149634067296,0.057980502854417,64.74421845485791,1.2700004577636719,100.00000000000004,77.55555046929253
2020-11-06,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.2805956984332134,0.18560833675918104,0.09498736167403238,61.612558999494695,0.8500003814697266,95.76988417785905,92.92329218282147
2020-11-09,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.32340160065363577,0.21316698953807198,0.11023461111556379,61.356864547082004,1.25,88.39282987163297,94.72090468316395
2020-11-10,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.3867577796970352,0.24788514756986463,0.13887263212717055,64.67244629878014,1.6100006103515625,88.39282987163297,90.85184797370825
2020-11-11,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.4519313355891903,0.28869438517372975,0.16323695041546055,66.51416717500823,2.4599990844726562,92.62294569377396,89.80286847901321
2020-11-12,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.4810909599844919,0.3271737001358822,0.1539172598486097,63.51863836138123,2.0900001525878906,89.5522855442918,90.18935370323283
