Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-04,10.025759594248097,10.025759594248097,9.680043590125797,9.774946212768555,81593400,0.0,0.0
2011-03-07,9.72071532240268,9.774945202171557,9.476680216971582,9.497016906738281,105389900,0.0,0.0
2011-03-08,9.503797463057877,9.86307064088746,9.49701856528512,9.80884075164795,106699200,0.0,0.0
2011-03-09,9.89018334571584,9.896962241953409,9.659706045407578,9.686820983886719,68046300,0.0,0.0
2011-03-10,9.558026387500421,9.680043302737174,9.497017606646441,9.530911445617676,107127400,0.0,0.0
2011-03-11,9.422450809317585,9.80206063319134,9.402114765003104,9.734272956848145,72249100,0.0,0.0
2011-03-14,9.808837383939847,9.924076020626277,9.625811085742205,9.693598747253418,65056100,0.0,0.0
2011-03-15,9.354665481922979,10.032539782838102,9.32077163758296,9.944416046142578,108919700,0.0,0.0
2011-03-16,9.985084349472936,10.025757076526231,9.415670696024288,9.61225414276123,127862700,0.0,0.0
2011-03-17,9.869849139777365,9.883406288303703,9.612256853064455,9.666486740112305,78683000,0.0,0.0
2011-03-18,9.883407934110256,9.944416728816217,9.781727040581227,9.822399139404297,64541000,0.0,0.0
2011-03-21,9.96475129049736,9.97830908572845,9.815618775311655,9.890185356140137,46486600,0.0,0.0
2011-03-22,9.842735009286976,9.876628206638106,9.707159633997254,9.720717430114746,44731700,0.0,0.0
2011-03-23,9.666484584504293,9.795280375903904,9.503794959640226,9.70037841796875,64431300,0.0,0.0
2011-03-24,9.761385176560061,10.24945462932937,9.754606927992512,10.19522476196289,128201100,0.0,0.0
2011-03-25,10.303689211524283,10.303689211524283,10.100326792608602,10.174893379211426,58954600,0.0,0.0
2011-03-28,10.16133636680683,10.22912406049851,10.052876574077231,10.073212623596191,41259800,0.0,0.0
2011-03-29,10.052872478914923,10.127438394423331,9.98508481283739,10.059651374816895,33301800,0.0,0.0
2011-03-30,10.08677042092307,10.14777921595131,9.991867779048993,10.073212623596191,40889600,0.0,0.0
2011-03-31,10.046094571599191,10.13421828758336,9.97152864875312,10.10710334777832,41909100,0.0,0.0
2011-04-01,10.188451345030499,10.45282257544193,10.113885398926877,10.276575088500977,116247300,0.0,0.0
2011-04-04,10.432483385352405,10.669738949608625,10.432483385352405,10.540943145751953,99116600,0.0,0.0
2011-04-05,10.608731635415339,10.717192057239732,10.540944599055257,10.703634262084961,72322800,0.0,0.0
2011-04-06,10.784977606169866,10.83242858972476,10.581615232194201,10.662960052490234,62315800,0.0,0.0
2011-04-07,10.649400375334734,10.723966281271137,10.47315298333486,10.527382850646973,51295100,0.0,0.0
2011-04-08,10.608729933073327,10.629066622542132,10.276571762736673,10.391810417175293,51126100,0.0,0.0
2011-04-11,10.351141650554988,10.439264747294267,9.991867779048993,10.073212623596191,85626200,0.0,0.0
2011-04-12,9.890183829338,10.168112123957451,9.829175053158869,10.10710334777832,82591000,0.0,0.0
2011-04-13,10.195227100153748,10.202005996746994,10.032537460742796,10.15455436706543,58736600,0.0,0.0
2011-04-14,9.991864548537231,10.066431116783919,9.903740833818242,10.039316177368164,62357700,0.0,0.0
2011-04-15,10.07321180005987,10.107105644134714,9.903743226156951,9.97153091430664,47434700,0.0,0.0
2011-04-18,9.835953679119948,9.991864417091703,9.822395886354851,9.91051959991455,49822500,0.0,0.0
2011-04-19,9.930855571744425,10.025758181009639,9.856289651481774,9.937634468078613,33575500,0.0,0.0
2011-04-20,10.134218592779666,10.303687133282574,10.05965266768801,10.229121208190918,70978900,0.0,0.0
2011-04-21,10.324024132804878,10.473156643264259,10.235901052480628,10.459599494934082,53181900,0.0,0.0
2011-04-25,10.513828384907095,10.568058266031459,10.405368622658367,10.534164428710938,54775800,0.0,0.0
2011-04-26,10.873102909796147,10.96800488511228,10.615509986877441,10.615509986877441,166900000,0.0,0.0
2011-04-27,10.74430659946989,10.757863747646658,10.452820479250263,10.561280250549316,84380600,0.0,0.0
2011-04-28,10.486716372088443,10.642627162231292,10.452822525305237,10.507052421569824,48145500,0.0,0.0
2011-04-29,10.500269601516965,10.629066041898913,10.439260829385635,10.486712455749512,40203200,0.0,0.0
2011-05-02,10.520606649654088,10.63584465526721,10.446040082734191,10.47315502166748,42185500,0.0,0.0
2011-05-03,10.452818941215423,10.547721550373675,10.344359185875213,10.425704002380371,68659100,0.0,0.0
2011-05-04,10.452819848309975,10.47315589258324,10.147776598326228,10.269793510437012,71753400,0.0,0.0
2011-05-05,10.147776564747206,10.371474990426481,10.086767785658097,10.222342491149902,62502900,0.0,0.0
2011-05-06,10.344360157306586,10.418926084487628,10.2223425978547,10.24267864227295,58371200,0.0,0.0
2011-05-09,10.249457432248262,10.303687314444984,10.181670402737955,10.222342491149902,33369700,0.0,0.0
2011-05-10,10.256236363078566,10.303687348539915,10.222342524975662,10.269793510437012,36633400,0.0,0.0
2011-05-11,10.242678569248927,10.405368862848624,10.208785377617215,10.269793510437012,54989600,0.0,0.0
2011-05-12,10.26301552589074,10.398590235343674,10.249457731709843,10.3443603515625,48775700,0.0,0.0
2011-05-13,10.31724510822976,10.371474990426481,10.188448653159153,10.222342491149902,43317100,0.0,0.0
2011-05-16,10.310468833365714,10.38503477873108,10.23590288800035,10.25623893737793,51778600,0.0,0.0
2011-05-17,10.20878346420634,10.290128272524305,10.046093201099337,10.147774696350098,65261100,0.0,0.0
2011-05-18,10.174890486705642,10.276571344022116,10.079987879131444,10.249456405639648,41278000,0.0,0.0
2011-05-19,10.235899259683977,10.283350240235514,10.174890486705642,10.249456405639648,38684200,0.0,0.0
2011-05-20,10.202004679592271,10.242676760958359,10.1477748067901,10.168110847473145,39285300,0.0,0.0
2011-05-23,9.97152868393278,10.120661176622221,9.930855950846146,10.032537460327148,49529300,0.0,0.0
2011-05-24,10.059652016209439,10.066430912543627,9.86984744415015,9.937634468078613,48890300,0.0,0.0
2011-05-25,9.856291694612795,9.937636528071772,9.727495869920565,9.883406639099121,93969200,0.0,0.0
2011-05-26,9.835954413371011,9.896963192425947,9.761387840538893,9.869848251342773,45961100,0.0,0.0
2011-05-27,9.863069281784798,9.924078060390231,9.802060503179362,9.896963119506836,35654200,0.0,0.0
2011-05-31,9.998645296691786,10.113883972167969,9.92407936110713,10.113883972167969,66438900,0.0,0.0
2011-06-01,10.0189805776866,10.10032540478149,9.625813590159023,9.646149635314941,91509400,0.0,0.0
2011-06-02,9.666484014518245,9.741049926566372,9.551245375416823,9.61225414276123,58588100,0.0,0.0
2011-06-03,9.40889319049607,9.639370502749369,9.361442207316093,9.497016906738281,57295900,0.0,0.0
2011-06-06,9.483459618987215,9.571583339926034,9.395335898048396,9.429229736328125,54183600,0.0,0.0
2011-06-07,9.605478072600775,9.619035221292297,9.449566660585115,9.456345558166504,73208000,0.0,0.0
2011-06-08,9.463122187154967,9.49701602046529,9.252980937807841,9.286874771118164,77161700,0.0,0.0
2011-06-09,9.31399111347492,9.402114834786662,9.205531347697757,9.354663848876953,55365400,0.0,0.0
2011-06-10,9.273319057689694,9.313991146765904,9.03606283435073,9.049620628356934,96684000,0.0,0.0
2011-06-13,8.907268524169922,8.98861336249693,8.663233362717593,8.907268524169922,110748300,0.0,0.0
2011-06-14,9.008948691317853,9.191975047796948,8.981833747373313,9.103851318359375,61363200,0.0,0.0
2011-06-15,9.015726850176025,9.05639893952455,8.846258302791028,8.914045333862305,88736600,0.0,0.0
2011-06-16,8.846257931323935,8.934381649840235,8.595444569302698,8.697125434875488,91842200,0.0,0.0
2011-06-17,8.77169307514175,8.778471973231177,8.5954462501158,8.656455039978027,75778900,0.0,0.0
2011-06-20,8.581886739049816,8.832700099997725,8.575107842314992,8.77169132232666,51392800,0.0,0.0
2011-06-21,8.866592945276949,9.171636153035296,8.839478007842231,9.029282569885254,72508100,0.0,0.0
2011-06-22,9.07673412582313,9.151300041580487,9.0360613967466,9.056397438049316,42578600,0.0,0.0
2011-06-23,8.893709015229986,9.15130127689696,8.853036927134307,9.130965232849121,59361900,0.0,0.0
2011-06-24,9.164859992686548,9.219089879917844,8.907267705102267,8.975054740905762,82743600,0.0,0.0
2011-06-27,9.049623426157568,9.18519817577818,8.873375928415074,9.124189376831055,50005900,0.0,0.0
2011-06-28,9.185195701927384,9.185195701927384,8.981833309032405,9.036063194274902,54013200,0.0,0.0
2011-06-29,9.090293703579858,9.158081388022321,9.029284916875897,9.09707260131836,54105500,0.0,0.0
2011-06-30,9.124186698996763,9.469902693919565,9.05639902084559,9.347885131835938,74076900,0.0,0.0
2011-07-01,9.436008898985332,9.578362506591752,9.30721243918984,9.503796577453613,66304800,0.0,0.0
2011-07-05,9.537689622673124,9.612256197128968,9.429229855978665,9.558026313781738,47019400,0.0,0.0
2011-07-06,9.578361980719711,9.578361980719711,9.415672337093293,9.463123321533203,46233600,0.0,0.0
2011-07-07,9.578358827703914,9.639367585598679,9.422447485698298,9.571579933166504,66182800,0.0,0.0
2011-07-08,9.39533769605875,9.422452642577353,9.225869118699652,9.408895492553711,68539000,0.0,0.0
2011-07-11,9.246202715834096,9.280095902774166,8.988610486968728,9.029282569885254,61376200,0.0,0.0
2011-07-12,8.900488079706609,9.069956625063236,8.893709182739258,8.893709182739258,57768900,0.0,0.0
2011-07-13,9.015726936898684,9.103850659963092,8.968275303574027,8.995390892028809,44328200,0.0,0.0
2011-07-14,9.036061706889784,9.083512687048474,8.839478243626637,8.873372077941895,45989000,0.0,0.0
2011-07-15,8.90726591225715,8.947937996258565,8.812363305468654,8.873372077941895,41208600,0.0,0.0
2011-07-18,8.825921922710734,8.853036863403053,8.56155076610724,8.744576454162598,66084800,0.0,0.0
2011-07-19,8.812363305468654,8.934380850415133,8.717460698680158,8.873372077941895,53892600,0.0,0.0
2011-07-20,8.941159280723875,8.941159280723875,8.75813360607793,8.866593360900879,33450700,0.0,0.0
2011-07-21,8.920821943734314,9.029281682817729,8.866592074192607,9.002166748046875,43705600,0.0,0.0
2011-07-22,9.008949870558935,9.042843716544015,8.91404723109498,9.022507667541504,26480600,0.0,0.0
2011-07-25,8.839479049281275,8.975053752427838,8.819143005427085,8.927602767944336,45334300,0.0,0.0
2011-07-26,9.015726433010919,9.110628401413754,8.710683191126769,8.77169132232666,109165800,0.0,0.0
2011-07-27,8.67679058730849,8.710684429329362,8.337853460042309,8.38530445098877,113808600,0.0,0.0
2011-07-28,8.405639796229211,8.575108345721503,8.337852764315022,8.351409912109375,69884600,0.0,0.0
2011-07-29,8.209058237659503,8.419199572959146,8.134492291054528,8.276845932006836,68621600,0.0,0.0
2011-08-01,8.642894481770304,8.683567210837682,8.276842506048288,8.371745109558105,73771800,0.0,0.0
2011-08-02,8.324296690630545,8.371748333896775,8.012474469254139,8.032811164855957,97171100,0.0,0.0
2011-08-03,8.080259814600687,8.080259814600687,7.70065001109176,7.897233486175537,127291500,0.0,0.0
2011-08-04,7.7887752321453725,7.802333027895102,7.300706221638213,7.3617143630981445,153368800,0.0,0.0
2011-08-05,7.490510060439662,7.612526977183685,6.9956615568776925,7.348156452178955,139254200,0.0,0.0
2011-08-08,6.7922995969232325,7.063449010455196,6.69061808199535,6.731290817260742,202155900,0.0,0.0
2011-08-09,7.117679150913412,7.422722413801171,6.866865772695867,7.3956074714660645,177330900,0.0,0.0
2011-08-10,7.334598006744217,7.368491843125394,6.995660935874763,7.05666971206665,119877300,0.0,0.0
2011-08-11,7.104122371617832,7.537962157442103,7.070229173709365,7.415944576263428,114926800,0.0,0.0
2011-08-12,7.653199941529975,7.666757736277955,7.456616442982911,7.497289180755615,79279300,0.0,0.0
2011-08-15,7.653200189528697,7.707430077335443,7.571855357818578,7.693872928619385,46283800,0.0,0.0
2011-08-16,7.612526904047757,7.761659408047929,7.490509988475988,7.605748653411865,53398200,0.0,0.0
2011-08-17,7.687091747763081,7.727763828301866,7.402384598107333,7.531180381774902,52262000,0.0,0.0
2011-08-18,7.2329170331749735,7.2532530761034195,6.927873803363695,7.0363335609436035,87073500,0.0,0.0
2011-08-19,6.812635376353166,7.083784779339182,6.710953865380032,6.771962642669678,87207200,0.0,0.0
2011-08-22,7.0431123191841385,7.0431123191841385,6.649945382437572,6.785520076751709,73424500,0.0,0.0
2011-08-23,6.887201974409028,6.9956617462152755,6.785521099958481,6.9888834953308105,52107600,0.0,0.0
2011-08-24,6.988884967333347,7.090565863199978,6.8668673751162945,7.083786964416504,53035500,0.0,0.0
2011-08-25,7.138013958694516,7.266810397313229,6.927873353642458,6.968545436859131,50166000,0.0,0.0
2011-08-26,6.900761012505581,7.138016644462865,6.81941616899411,7.049892902374268,59398700,0.0,0.0
2011-08-29,7.212581885746464,7.422722530530397,7.192245193821906,7.409165382385254,48857900,0.0,0.0
2011-08-30,7.368492126464844,7.4295009050026914,7.21258137817584,7.368492126464844,50345100,0.0,0.0
2011-08-31,7.476953643826697,7.659980022374683,7.443059798191366,7.537962436676025,69283600,0.0,0.0
2011-09-01,7.551518657101504,7.6396423787685634,7.327820227666352,7.354935169219971,64031000,0.0,0.0
2011-09-02,7.13801435007411,7.239695856633235,6.954988672621513,7.063448429107666,62021000,0.0,0.0
2011-09-06,6.792298450725236,6.96176696720276,6.778740659100913,6.927873134613037,65558100,0.0,0.0
2011-09-07,7.077005481759993,7.171908090664795,6.995660665472077,7.158350944519043,45052800,0.0,0.0
2011-09-08,7.1109014899442755,7.212583026231708,6.961769604410171,7.009220600128174,45105500,0.0,0.0
2011-09-09,6.853306070184523,6.975323599955803,6.765182370513158,6.812633991241455,69911300,0.0,0.0
2011-09-12,6.6838391790749725,6.873644414849171,6.677060928596118,6.853307723999023,58352000,0.0,0.0
2011-09-13,6.887201129720823,6.934652112448571,6.77874137121674,6.893980026245117,44205300,0.0,0.0
2011-09-14,6.948210273456877,7.117678816711924,6.805856671263792,6.99566125869751,70810200,0.0,0.0
2011-09-15,7.08378488425682,7.212581337436156,6.995661165363376,7.2058024406433105,53843200,0.0,0.0
2011-09-16,7.199023246765137,7.246474229414511,7.02277581625153,7.199023246765137,46858900,0.0,0.0
2011-09-19,7.009217874242461,7.19902242977079,6.982102937738414,7.144792556762695,41663900,0.0,0.0
2011-09-20,7.192244228317186,7.219359167438724,7.0566695327094955,7.063448429107666,37706900,0.0,0.0
2011-09-21,7.0498906427944465,7.124457210300605,6.7584052085876465,6.7584052085876465,62227400,0.0,0.0
2011-09-22,6.636388299422611,6.873644524696335,6.392353823561712,6.521149635314941,115851100,0.0,0.0
2011-09-23,6.412689902083331,6.765184146852418,6.317787282179126,6.683839321136475,70702600,0.0,0.0
2011-09-26,6.751626278999206,6.839749992409904,6.57537885217781,6.832971096038818,54424800,0.0,0.0
2011-09-27,6.995660657868722,7.015997346771948,6.839749921770788,6.860085964202881,65062200,0.0,0.0
2011-09-28,6.900759362336018,6.927874303689214,6.710954126392449,6.731290817260742,43567700,0.0,0.0
2011-09-29,6.873646389040732,6.880424641466379,6.609275150299072,6.778743743896484,52634800,0.0,0.0
2011-09-30,6.704175229992849,6.78552004621526,6.541484951076893,6.555042743682861,56697200,0.0,0.0
2011-10-03,6.54826374313725,6.724511165382337,6.344901382583006,6.351680278778076,72828100,0.0,0.0
2011-10-04,6.249999584019361,6.866864931423108,6.1347609315954585,6.832971096038818,103900000,0.0,0.0
2011-10-05,6.826192136587803,7.178686986973238,6.663502504011972,7.158350944519043,96318100,0.0,0.0
2011-10-06,7.192246318553095,7.456617536673941,7.158353119654368,7.449838638305664,86277500,0.0,0.0
2011-10-07,7.483730473440975,7.592190232314283,7.205802179710334,7.246474266052246,87812400,0.0,0.0
2011-10-10,7.409164408319109,7.612526129059348,7.3888277190681695,7.598968982696533,57668200,0.0,0.0
2011-10-11,7.571856046638456,7.653200885748603,7.470175159368601,7.619307041168213,61332000,0.0,0.0
2011-10-12,7.727765273292364,7.998915328960368,7.714208126068115,7.714208126068115,82907500,0.0,0.0
2011-10-13,7.720987095992244,7.768438081432999,7.483730875846093,7.687093257904053,60021300,0.0,0.0
2011-10-14,7.849782656567121,7.910791433901095,7.687093014657304,7.836225509643555,54535700,0.0,0.0
2011-10-17,7.937904885716397,7.971798716376352,7.6735337823340055,7.727763652801514,53715600,0.0,0.0
2011-10-18,7.734543465435816,8.087038311746603,7.639641504099162,7.98535680770874,66804200,0.0,0.0
2011-10-19,7.978579107932437,8.08025997250828,7.768437835612213,7.836225509643555,69510100,0.0,0.0
2011-10-20,7.904012132450829,7.965020906660633,7.775216334152128,7.931127071380615,62145700,0.0,0.0
2011-10-21,8.03958847228177,8.351410657019647,8.026031323278175,8.310738563537598,86636000,0.0,0.0
2011-10-24,8.344630838952117,8.575107500508686,8.337851942487502,8.480205535888672,68986900,0.0,0.0
2011-10-25,8.527659557912635,8.534438456793612,8.229395118334816,8.425978660583496,77049100,0.0,0.0
2011-10-26,8.19549822553253,8.270064146105707,7.822667329724371,8.046365737915039,159678600,0.0,0.0
2011-10-27,8.331072377758867,8.331072377758867,7.937905464944555,8.188718795776367,132526600,0.0,0.0
2011-10-28,8.114154920391837,8.181941957232388,8.039588339454593,8.134490966796875,60363200,0.0,0.0
2011-10-31,7.998914932866721,8.073480855085663,7.917570114135743,7.917570114135742,41740400,0.0,0.0
2011-11-01,7.68031517680866,7.720987916129058,7.476952773149192,7.5108466148376465,108235700,0.0,0.0
2011-11-02,7.632864696959202,7.6464218466587885,7.483732171435928,7.558298110961914,52759200,0.0,0.0
2011-11-03,7.653197400736879,7.720985059029412,7.4701717577006725,7.6735334396362305,57802200,0.0,0.0
2011-11-04,7.64642144354806,7.7209880256142815,7.53796166578403,7.63964319229126,43133100,0.0,0.0
2011-11-07,7.592190859197663,7.6599785373262534,7.497288885583089,7.605748653411865,39924300,0.0,0.0
2011-11-08,7.639645191058801,7.917573605911616,7.578636388486927,7.870121955871582,60893400,0.0,0.0
