key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2014-01-24,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,-0.0008928243674048986,-0.005453906608250908,0.004561082240846009,40.6502398533345,-0.1999988555908203,38.596262276430544,66.75648881330392
2014-01-27,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,-0.03514785877572635,-0.011392697041745996,-0.023755161733980353,36.9688947554868,-0.46000099182128906,5.262928943097212,38.596262276430615
2014-01-28,16.5,16.5,16.5,16.5,0,-0.05201258677757892,-0.01951667498891258,-0.032495911788666336,41.53077661320147,-0.1700000762939453,6.060632332555566,16.63994118402784
2014-01-29,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,-0.07899195543376791,-0.03141173107788365,-0.047580224355884264,37.183538138226254,-0.5799999237060547,6.060632332555566,5.794731202736181
2014-01-30,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,-0.09125220579719695,-0.04337982602174631,-0.04787237977545064,40.88564913819803,-0.5100002288818359,21.933633788794236,11.351632817968522
2014-01-31,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,-0.11098594635819836,-0.05690105008903672,-0.054084896269161645,37.549190730544794,-0.6499996185302734,15.87300145623829,14.622422525862762
2014-02-03,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,-0.15868641276262352,-0.07725812262375407,-0.08142829013886944,29.71492422157797,-0.9900007247924805,15.87300145623829,17.893212233757005
2014-02-04,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,-0.18786842058711883,-0.09938018221642703,-0.08848823837069181,32.59951800403173,-1.0000009536743164,4.761896652434983,12.169299854970587
2014-02-05,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,-0.21018626840446686,-0.121541399454035,-0.08864486895043186,32.24325172567352,-1.1200008392333984,8.333347524904413,9.656081877859293
2014-02-06,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,-0.2172992381907939,-0.14069296720138677,-0.07660627098940712,36.008985771796915,-0.8599987030029297,21.03179266113948,11.37567894615969
2014-02-07,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,-0.2068344735248253,-0.15392126846607448,-0.05291320505875083,41.91868863857916,-0.3400001525878906,49.60322934203746,26.32278984269385
2014-02-10,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,-0.19388543079675458,-0.1619141009322105,-0.03197132986454407,42.92045468309634,-0.15999984741210938,79.36511180290137,50.00004460202617
2014-02-11,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,-0.1719579323011935,-0.1639228672060071,-0.008035065095186394,46.86820575036607,-0.15999984741210938,99.99999999999962,76.32278038164621
2014-02-12,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,-0.15281863368158355,-0.1617020205011224,0.008883386819538847,46.86820575036607,0.020000457763671875,99.99999999999962,93.12170393430027
2014-02-13,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,-0.13289112973821204,-0.15593984234854033,0.023048712610328287,48.25176915864952,-0.04000091552734375,99.99999999999962,99.99999999999967
2014-02-14,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,-0.10858448479279659,-0.14646877083739157,0.037884286044594984,51.3232304088578,0.18999862670898438,99.99999999999962,99.99999999999967
2014-02-18,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,-0.07873067055434646,-0.13292115078078254,0.05419048022643608,55.145986298721716,0.7300004959106445,99.99999999999962,99.99999999999967
2014-02-19,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,-0.06640949597046131,-0.11961881981871829,0.05320932384825698,49.873502644595916,0.5000009536743164,80.00005086262983,93.3333502875431
2014-02-20,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,-0.04483130820804959,-0.10466131749658455,0.05983000928853496,54.268304577845726,0.6599998474121094,78.41272044177383,86.13759043480117
2014-02-21,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,-0.028212161601771868,-0.08937148631762201,0.061159324715850144,53.9047517895767,0.5499992370605469,73.96816296897481,77.46031142445958
2014-02-24,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,-0.006892718170757206,-0.07287573268824905,0.06598301451749185,57.00645927958868,0.4799995422363281,93.9681121063446,82.11633183903116
2014-02-25,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.006698142745044322,-0.05696095760159038,0.0636591003466347,55.4005833923779,0.4099998474121094,89.75819685467918,85.8981573099996
2014-02-26,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.018067660094207127,-0.04195523406243088,0.06002289415663801,55.73629040208855,0.2999992370605469,84.20256359334252,89.30962418478885
2014-02-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.031555936683357544,-0.027252999913273197,0.05880893659663074,57.78929432039308,0.3600006103515625,84.20256359334252,86.05444134712148
2014-02-28,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.04655034512116529,-0.012492330906385499,0.05904267602755079,59.79731379322486,0.3800010681152344,89.99980926586393,86.1349788175164
2014-03-03,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.049790374348400945,-3.578985542821052e-05,0.049826164203829154,55.093155668594285,0.1900005340576172,74.35908721891253,82.85382002603973
2014-03-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.07090672799912667,0.014152713715482766,0.056754014283643905,62.68108241368239,0.3099994659423828,74.35908721891253,79.57266123456306
2014-03-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.08664282583944782,0.02865073614027578,0.05799208969917204,62.681082413682375,0.45999908447265625,74.35908721891253,74.35908721891259
2014-03-06,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0995797729052974,0.04283654349328011,0.056743229412017294,63.280739531021865,0.3400001525878906,99.99999999999962,82.90605814594163
2014-03-07,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.11177154948789436,0.05662354469220296,0.0551480047956914,64.50898820718932,0.3899993896484375,99.99999999999962,91.45302907297065
2014-03-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.11925217444325753,0.06914927064241387,0.05010290380084366,63.93330692715738,0.2800006866455078,94.44532748407842,98.14844249469262
2014-03-11,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.11418134728205231,0.07815568597034156,0.036025661311710755,57.321484600288265,0.20000076293945312,61.11199415074509,85.18577387827445
2014-03-12,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.10810952600811774,0.0841464539778968,0.02396307203022094,56.79436448401625,0.18000030517578125,27.778660817411758,61.111994150745154
2014-03-13,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.09573862339235362,0.08646488786078817,0.00927373553156545,52.62518926871284,0.03999900817871094,-3.742191741669861e-13,29.630218322718893
2014-03-14,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0889439776104517,0.08696070581072088,0.001983271799730818,54.855790858091304,0.030000686645507812,7.936652104279635,11.90510430723041
2014-03-17,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.08978627779914916,0.08752582020840653,0.002260457590742629,58.63137685586556,0.2199993133544922,41.26998543761297,16.402212513964145
2014-03-18,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.1021866668988558,0.09045798954649639,0.011728677352359412,64.34122008437232,0.1400012969970703,74.6033187709463,41.26998543761304
2014-03-19,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.10276031263581231,0.09291845416435958,0.009841858471452733,58.872021870898884,0.04000091552734375,88.88888888888852,68.254064365816
2014-03-20,17.0,17.0,17.0,17.0,0,0.10682497466859431,0.09569975826520652,0.011125216403387789,61.01333822091751,0.07999992370605469,83.55543348524269,82.3492137150259
2014-03-21,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.11118537747889334,0.09879688210794388,0.012388495370949465,62.076550063403616,0.07000160217285156,81.47207531691306,84.63879923034814
2014-03-24,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.1061550783064007,0.10026852134763524,0.005886556958765457,57.05014757899482,-0.010000228881835938,59.24985309469084,74.75912063228226
2014-03-25,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.10499275936632912,0.10121336895137402,0.0037793904149551055,59.03464799673834,0.15999984741210938,49.76817971720103,63.49670270960171
2014-03-26,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.09251530851889456,0.09947375686487812,-0.006958448345983567,52.27194887570582,0.04000091552734375,18.518204552197314,42.51207912136313
2014-03-27,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.07929200526193014,0.09543740654428853,-0.01614540128235839,50.82495912409991,0.09000015258789062,18.518204552197314,28.934862940531957
2014-03-28,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.07441001508260214,0.09123192825195126,-0.016821913169349112,54.44625423175776,0.11999893188476562,16.666666666666295,17.90102525702038
2014-03-31,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.08569159343775823,0.09012386128911265,-0.004432267851354421,61.98357829210599,0.23000144958496094,49.99999999999963,28.394957072954483
2014-04-01,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.10153098075772249,0.09240528518283461,0.009125695574887877,65.09347598535729,0.1699981689453125,83.33333333333296,49.999999999999694
2014-04-02,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.11836788232695028,0.09759780461165775,0.02077007771529253,67.12111763035854,0.3400001525878906,99.99999999999962,77.77777777777747
2014-04-03,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.12941252618318444,0.10396074892596309,0.02545177725722135,66.52659751423131,0.2700004577636719,99.0990805225776,94.14413795197011
2014-04-04,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.12223195185500657,0.10761498951177179,0.014616962343234785,56.77812817234486,0.05999946594238281,65.76574718924427,88.28827590394054
2014-04-07,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.09925871222545624,0.10594373405450867,-0.006685021829052437,48.30777950409256,-0.05000114440917969,32.43241385591093,65.76574718924432
2014-04-08,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.08651034218767961,0.10205705568114286,-0.015546713493463246,51.42910410195699,-0.020000457763671875,6.837577577479293,35.01191287421156
2014-04-09,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.08750236382719478,0.09914611731035325,-0.011643753483158464,56.707665089380285,0.26000022888183594,27.01308662062875,22.094359351339723
2014-04-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.06335069559956352,0.0919870329681953,-0.028636337368631776,45.95162882897385,-0.010000228881835938,27.01308662062875,20.287916939578995
2014-04-11,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.03174072162849839,0.07993777070025591,-0.04819704907175752,41.69339346308845,-0.23999977111816406,20.17550904314908,24.733894094802256
2014-04-14,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.014590593288311027,0.06686833521786693,-0.05227774192955591,45.330610069802354,-0.3400001525878906,7.407423105723072,18.198672923167027
2014-04-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0033806734980217357,0.054170802873897896,-0.05079012937587616,46.410593167861244,-0.4099998474121094,17.03697424377249,14.873302130881607
2014-04-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.005727641246160431,0.0444821705483504,-0.03875452930218997,51.250693178666396,-0.3400001525878906,50.37030757710583,24.938234975533856
2014-04-17,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.009894226391644168,0.03756458171700915,-0.027670355325364986,52.24596490540835,-0.3000011444091797,76.29621780471571,47.90116654186473
2014-04-21,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.01703458551671133,0.03345858247694959,-0.01642399696023826,53.93412485736408,-0.06999969482421875,99.99999999999962,75.5555084606071
2014-04-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.028816517941486097,0.032530169569856895,-0.003713651628370798,56.57895681550674,0.21000099182128906,99.99999999999962,92.09873926823838
2014-04-23,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.03692124425588972,0.03340838450706346,0.003512859748826258,56.145011520711726,0.12000083923339844,97.9166169960816,99.30553899869368
2014-04-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.04364808519073193,0.03545632464379715,0.008191760546934782,56.504273551060116,-0.020000457763671875,97.9166169960816,98.61107799738767
2014-04-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.03565746749494636,0.03549655321402699,0.0001609142809193692,49.515121630723954,0.12000083923339844,64.58328366274827,86.80550588497056
2014-04-28,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.02659744196105507,0.033716730963432605,-0.0071192890023775365,48.30852184557825,0.23999977111816406,33.33333333333295,65.27774466405434
2014-04-29,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.020791504718090437,0.03113168571436417,-0.010340180996273735,49.19732461989103,0.15999984741210938,3.5088423764824133,33.80848645752128
2014-04-30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.01999429639047534,0.028904207849586406,-0.008909911459111065,51.44497499673646,0.18000030517578125,15.78945607254559,17.543877260787056
