key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-07-16,16.533504486083984,16.533504486083984,16.533504486083984,16.533504486083984,0,0.25199107467405923,0.20350160855045984,0.04848946612359939,76.5201686346504,0.5883455276489258,98.92456532201375,99.64152177400517
2019-07-17,16.383926391601562,16.383926391601562,16.383926391601562,16.383926391601562,0,0.24490269881132676,0.21178182660263323,0.03312087220869353,67.01186484576543,0.42879486083984375,78.41176367218135,92.4454429980655
2019-07-18,16.324094772338867,16.324094772338867,16.324094772338867,16.324094772338867,0,0.23178532132741836,0.21578252554759025,0.016002795779828105,63.60715173684275,0.2293567657470703,45.07843033884802,74.13825311101472
2019-07-19,16.224374771118164,16.224374771118164,16.224374771118164,16.224374771118164,0,0.21091187367053976,0.21480839517218014,-0.003896521501640382,58.29134596570281,0.07977485656738281,12.820531683501287,45.4369085648439
2019-07-22,16.1944580078125,16.1944580078125,16.1944580078125,16.1944580078125,0,0.18976795636888255,0.20980030741152061,-0.020032351042638064,56.75880046387589,0.029916763305664062,3.4579746473658207e-13,19.299654007450233
2019-07-23,16.254289627075195,16.254289627075195,16.254289627075195,16.254289627075195,0,0.17581250410655613,0.2030027467505277,-0.027190242643971574,59.076125092436605,0.04986000061035156,10.526227483826284,7.7822530557763185
2019-07-24,16.3540096282959,16.3540096282959,16.3540096282959,16.3540096282959,0,0.17083005580346367,0.1965682085611149,-0.025738152757651234,62.66713547324008,0.11966323852539062,43.85956081715961,18.128596100329094
2019-07-25,16.26426124572754,16.26426124572754,16.26426124572754,16.26426124572754,0,0.15782023181919058,0.18881861321273002,-0.030998381393539443,57.755122968786196,-0.019945144653320312,58.44276962518342,37.609519308723456
2019-07-26,16.314123153686523,16.314123153686523,16.314123153686523,16.314123153686523,0,0.1498064167191906,0.18101617391402214,-0.031209757194831544,59.64753889096701,-0.19943809509277344,72.91684100210034,58.40639048148147
2019-07-29,16.234346389770508,16.234346389770508,16.234346389770508,16.234346389770508,0,0.13545663264789454,0.1719042656607966,-0.036447633012902075,55.37351594674641,-0.3091316223144531,39.583507668767005,56.98103943201727
2019-07-30,16.134626388549805,16.134626388549805,16.134626388549805,16.134626388549805,0,0.11471538710835816,0.16046648995030893,-0.045751102841950775,50.50221163638422,-0.3988780975341797,25.000298860743197,45.83354917720386
2019-07-31,15.965104103088377,15.965104103088377,15.965104103088377,15.965104103088379,0,0.08363468037124733,0.14510012803449662,-0.061465447663249295,43.49685534780037,-0.4188222885131836,5.15449793299158e-13,21.52793550983725
2019-08-01,15.665945053100586,15.665945053100586,15.665945053100586,15.665945053100586,0,0.03446605793863,0.1229733140153233,-0.0885072560766933,34.42239273138936,-0.6581497192382812,5.15449793299158e-13,8.333432953581752
2019-08-02,15.576196670532225,15.576196670532225,15.576196670532225,15.576196670532227,0,-0.011608557766894734,0.0960569396588797,-0.10766549742577443,32.24876431847374,-0.6481781005859375,6.054170042784539e-13,8.886636459942482e-13
2019-08-05,15.107514381408691,15.107514381408691,15.107514381408691,15.107514381408691,0,-0.08496237310424526,0.059853077106254704,-0.14481545021049996,23.797636517824643,-1.0869436264038086,4.3576467571587804e-13,8.621019401331549e-13
2019-08-06,15.346842765808107,15.346842765808107,15.346842765808107,15.346842765808105,0,-0.1223733559024538,0.023407790504513006,-0.1457811464069668,33.39609776172267,-0.9074468612670898,9.302365235545414,3.100788411849162
2019-08-07,15.396701812744139,15.396701812744139,15.396701812744139,15.39670181274414,0,-0.14631202693290568,-0.010536172982970729,-0.13577585394993497,35.22657561417388,-0.9573078155517578,26.564277113182058,11.955547449576313
2019-08-08,15.705832481384277,15.705832481384277,15.705832481384277,15.705832481384277,0,-0.13874002608879898,-0.03617694360413638,-0.1025630824846626,45.26982886535572,-0.5584287643432617,59.89761044651539,31.92141759841463
2019-08-09,15.466506004333498,15.466506004333498,15.466506004333498,15.466506004333496,0,-0.15031803469545757,-0.05900516182240062,-0.09131287287305695,40.087553911028564,-0.8476171493530273,70.59528771564327,52.352391758447254
2019-08-12,15.227179527282715,15.227179527282715,15.227179527282715,15.227179527282715,0,-0.17676766884209982,-0.08255766322634046,-0.09421000561575936,35.6879111794035,-1.007166862487793,53.33337583800653,61.275424666722074
2019-08-13,15.506393432617186,15.506393432617186,15.506393432617186,15.506393432617188,0,-0.17320239637940027,-0.10068660985695242,-0.07251578652244785,43.48137337706754,-0.6282329559326172,39.444464811196625,54.457709454949146
2019-08-14,14.997823715209961,14.997823715209961,14.997823715209961,14.997823715209961,0,-0.20900493932709985,-0.12235027575098191,-0.08665466357611794,35.13068041195211,-0.967280387878418,19.444422306523766,37.407420985242645
2019-08-15,14.977880477905273,14.977880477905273,14.977880477905273,14.977880477905273,0,-0.23626445556026354,-0.14513311171283824,-0.0911313438474253,34.84804438608532,-0.6880645751953125,19.444422306523766,26.111103141415057
2019-08-16,15.167346954345703,15.167346954345703,15.167346954345703,15.167346954345703,0,-0.23981501909743486,-0.16406949318975755,-0.0757455259076773,39.80297302602133,-0.40884971618652344,11.949658297635713,16.946167636894753
2019-08-19,15.376757621765138,15.376757621765138,15.376757621765138,15.376757621765137,0,-0.2231587404894224,-0.17588734264969053,-0.04727139783973189,44.79987801019416,0.2692432403564453,37.10685582097032,22.833645475043607
2019-08-20,15.42661762237549,15.42661762237549,15.42661762237549,15.426617622375488,0,-0.20358839406135765,-0.18142755293202395,-0.022160841129333697,45.95030084012797,0.07977485656738281,70.44018915430352,39.83223442430353
2019-08-21,15.75569248199463,15.75569248199463,15.75569248199463,15.755692481994629,0,-0.15968441994939475,-0.1770789263354981,0.017394506386103348,52.9237329968528,0.3589906692504883,91.8238641900014,66.45696972175875
2019-08-22,15.865384101867674,15.865384101867674,15.865384101867674,15.865384101867676,0,-0.11471662531397264,-0.164606466131193,0.049889840817220366,55.00753529362231,0.15955162048339844,100.00000000000021,87.42135111476871
2019-08-23,15.436589241027834,15.436589241027834,15.436589241027834,15.436589241027832,0,-0.1123839930561914,-0.15416197151619268,0.04177797846000128,46.36727420940859,-0.029916763305664062,70.7482860425509,87.52405007751783
2019-08-26,15.586169242858887,15.586169242858887,15.586169242858887,15.586169242858887,0,-0.0973433950664937,-0.1427982562262529,0.04545486115975919,49.35570924384426,0.3589897155761719,49.53617800336934,73.42815468197381
2019-08-27,15.496421813964844,15.496421813964844,15.496421813964844,15.496421813964844,0,-0.09160946339014053,-0.1325604976590304,0.04095103426888988,47.64047592039017,-0.00997161865234375,20.854064355817723,47.04617613391298
2019-08-28,15.725776672363281,15.725776672363281,15.725776672363281,15.725776672363281,0,-0.06777697022856444,-0.11960379217293722,0.05182682194437278,52.21117637522881,0.7279529571533203,39.2530806518138,36.54777433700061
2019-08-29,16.064823150634766,16.064823150634766,16.064823150634766,16.064823150634766,0,-0.02128595914038911,-0.09994022556642759,0.07865426642603848,58.04209336804723,1.0869426727294922,60.46518869099543,40.19077789954264
2019-08-30,16.024934768676758,16.024934768676758,16.024934768676758,16.024934768676758,0,0.012199218041907045,-0.07751233684476067,0.08971155488666771,57.158478440970825,0.8575878143310547,86.808087691862,62.17545234489072
2019-09-03,15.91524410247803,15.91524410247803,15.91524410247803,15.915244102478027,0,0.02954476846754517,-0.0561009157822995,0.08564568424984467,54.69268247073035,0.5384864807128906,88.88887024646071,78.72071554310635
2019-09-04,16.064823150634766,16.064823150634766,16.064823150634766,16.064823150634766,0,0.054730126420732716,-0.03393470734169305,0.08866483376242576,57.391996655059906,0.6382055282592773,88.88887024646071,88.19527606159478
2019-09-05,16.43378448486328,16.43378448486328,16.43378448486328,16.43378448486328,0,0.10327135231771933,-0.006493495409810573,0.10976484772752991,63.21388399435952,0.6780920028686523,91.22808489314566,89.66860846202268
2019-09-06,16.47367286682129,16.47367286682129,16.47367286682129,16.47367286682129,0,0.1433073249878749,0.023466668669726524,0.11984065631814839,63.789923544793815,0.6082887649536133,100.00000000000034,93.37231837986921
2019-09-09,16.56342124938965,16.56342124938965,16.56342124938965,16.56342124938965,0,0.18020082326780518,0.05481349958934226,0.12538732367846292,65.11362223750533,1.1268320083618164,100.00000000000034,97.07602829771575
2019-09-10,16.59333610534668,16.59333610534668,16.59333610534668,16.59333610534668,0,0.20943878537807947,0.0857385567470897,0.12370022863098977,65.56547687090972,1.007166862487793,100.00000000000034,100.00000000000064
2019-09-11,16.59333610534668,16.59333610534668,16.59333610534668,16.59333610534668,0,0.2299592538647275,0.11458269617061727,0.11537655769411022,65.56547687090972,1.096914291381836,100.00000000000034,100.00000000000064
2019-09-12,16.673110961914062,16.673110961914062,16.673110961914062,16.673110961914062,0,0.24977973193383107,0.14162210332326003,0.10815762861057104,66.89173414069856,0.9473342895507812,100.00000000000034,100.00000000000064
2019-09-13,16.673110961914062,16.673110961914062,16.673110961914062,16.673110961914062,0,0.2624621038462749,0.165790103427863,0.0966720004184119,66.89173414069857,0.6082878112792969,100.00000000000034,100.00000000000064
2019-09-16,16.423812866210938,16.423812866210938,16.423812866210938,16.423812866210938,0,0.24952038641280083,0.18253616002485057,0.06698422638795026,58.698042452380136,0.3988780975341797,66.66666666666701,88.88888888888954
2019-09-17,16.49361801147461,16.49361801147461,16.49361801147461,16.49361801147461,0,0.24210582865646302,0.19445009375117306,0.04765573490528996,60.169265879322985,0.578373908996582,42.66689109234131,69.77785258633652
2019-09-18,16.47367286682129,16.47367286682129,16.47367286682129,16.47367286682129,0,0.23194659575642973,0.2019493941522244,0.029997201604205326,59.516912631401745,0.40884971618652344,16.00027543150971,41.77794439683965
2019-09-19,16.43378448486328,16.43378448486328,16.43378448486328,16.43378448486328,0,0.21816183756452645,0.2051918828346848,0.012969954729841637,58.158855988491794,0.0,17.333567960174992,25.333578161342306
2019-09-20,16.26426124572754,16.26426124572754,16.26426124572754,16.26426124572754,0,0.19135241719748208,0.20242398970724426,-0.011071572509762179,52.659386576164216,-0.20941162109375,8.000010201167362,13.777951197617659
2019-09-23,16.30414962768555,16.30414962768555,16.30414962768555,16.304149627685547,0,0.17134921043137652,0.19620903385207072,-0.024859823420694205,53.76717601055939,-0.25927162170410156,7.130430134799565,10.821336098714276
2019-09-24,16.154571533203125,16.154571533203125,16.154571533203125,16.154571533203125,0,0.1417923290982941,0.1853256929013154,-0.04353336380302131,49.124896888623,-0.4387645721435547,5.797137606134285,6.97585931403404
2019-09-25,16.26426124572754,16.26426124572754,16.26426124572754,16.26426124572754,0,0.1257695378381598,0.17341446188868428,-0.04764492405052448,52.372440108958415,-0.3290748596191406,18.892245584019538,10.606604441651433
2019-09-26,16.184486389160156,16.184486389160156,16.184486389160156,16.184486389160156,0,0.10541899159378332,0.1598153678297041,-0.05439637623592078,49.87870880625701,-0.48862457275390625,19.76160462423468,14.816995938129802
2019-09-27,16.134626388549805,16.134626388549805,16.134626388549805,16.134626388549805,0,0.08429603945512554,0.1447115021547884,-0.06041546269966286,48.32977605891027,-0.5384845733642578,19.76160462423468,19.4718182774966
2019-09-30,16.244319915771484,16.244319915771484,16.244319915771484,16.244319915771484,0,0.07553656015670995,0.1308765137551727,-0.05533995359846275,51.87088008322196,-0.17949295043945312,34.87226619779181,24.798491815420693
2019-10-01,16.184486389160156,16.184486389160156,16.184486389160156,16.184486389160156,0,0.06303985989229943,0.11730918298259804,-0.05426932309029861,49.863501012204566,-0.3091316223144531,41.02639555071688,31.886755457581426
2019-10-02,15.855411529541014,15.855411529541014,15.855411529541014,15.855411529541016,0,0.026279608947515243,0.09910326817558149,-0.07282365922806625,40.56536403257239,-0.6182613372802734,41.026395550717034,38.97501909974221
2019-10-03,15.885328292846678,15.885328292846678,15.885328292846678,15.88532829284668,0,-0.00043411775632051786,0.07919579098920108,-0.0796299087455216,41.630978646580814,-0.5484561920166016,15.38479143985023,32.47919418042835
2019-10-04,16.0349063873291,16.0349063873291,16.0349063873291,16.0349063873291,0,-0.009426572819059231,0.06147131822754902,-0.07089789104660825,46.76972676254241,-0.2293548583984375,17.948667647540365,24.786618212702848
2019-10-07,15.95513153076172,15.95513153076172,15.95513153076172,15.955131530761719,0,-0.022728324485338902,0.044631389684971434,-0.06735971417031034,44.51860402043408,-0.3490180969238281,28.049712876389425,20.461057321260313
2019-10-08,15.825495719909668,15.825495719909668,15.825495719909668,15.825495719909668,0,-0.043232230793439186,0.02705866558928931,-0.0702908963827285,41.06002875077041,-0.32907581329345703,25.48554743581384,23.827975986581517
2019-10-09,15.95513153076172,15.95513153076172,15.95513153076172,15.955131530761719,0,-0.04846255161308477,0.011954422148814495,-0.060416973761899265,45.61049099969335,-0.3091297149658203,30.73606706569485,28.09044245929968
2019-10-10,16.084766387939453,16.084766387939453,16.084766387939453,16.084766387939453,0,-0.04166685935660297,0.0012301658477310018,-0.04289702520433397,49.78548944850902,-0.09972000122070312,53.96835517017897,36.72998989056286
2019-10-11,16.324094772338867,16.324094772338867,16.324094772338867,16.324094772338867,0,-0.016776040065597186,-0.002371075334934636,-0.01440496473066255,56.43428694534482,0.1894683837890625,87.30168850351231,57.335370246462354
2019-10-14,16.274234771728516,16.274234771728516,16.274234771728516,16.274234771728516,0,-0.0010609419225815486,-0.0021090486524640182,0.0010481067298824696,54.8061682426174,0.02991485595703125,96.66666029097422,79.31223465488881
2019-10-15,16.443758010864258,16.443758010864258,16.443758010864258,16.443758010864258,0,0.024786768769217815,0.003270114831872349,0.021516653937345465,59.1240660336131,0.25927162170410156,96.66666029097422,93.54500302848722
2019-10-16,16.50358772277832,16.50358772277832,16.50358772277832,16.50358772277832,0,0.04952809440671402,0.012521710746840685,0.03700638365987333,60.556393003250285,0.6481761932373047,96.66666029097422,96.66666029097452
