Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,26.70616081563352,26.867091160357198,26.61298942565918,26.61298942565918,4241600,0.0,0.0
2018-01-31,26.663812120204067,27.002615005583234,26.562172062360112,26.9941463470459,6990500,0.0,0.0
2018-02-01,26.8247446893857,27.04496697363374,26.435120150934665,26.45206069946289,5826500,0.0,0.0
2018-02-02,26.39276964362947,26.570642167031725,26.265718764364767,26.418180465698242,5091600,0.0,0.0
2018-02-05,26.409710857667022,26.545232014372182,25.65587422155212,25.664342880249023,6141600,0.0,0.0
2018-02-06,25.418708174789977,25.613519610972972,24.741100861423,25.469528198242188,8870900,0.0,0.0
2018-02-07,25.520347163209376,25.969261929113024,25.376355756450796,25.63892936706543,7250400,0.0,0.0
2018-02-08,25.59658201829505,25.765984270069392,25.003677368164062,25.003677368164062,6333900,0.0,0.0
2018-02-09,25.18154888636442,25.68975403841471,24.90203629506771,25.461061477661133,7020800,0.0,0.0
2018-02-12,25.537293666326622,25.952327437795947,25.35095246756684,25.79986572265625,6192600,0.0,0.0
2018-02-13,25.732105086495736,26.113259373554282,25.52882333857775,26.003149032592773,3732200,0.0,0.0
2018-02-14,25.81680024954049,25.926912180582587,25.621988821437515,25.63892936706543,4341400,0.0,0.0
2018-02-15,25.749041344609044,26.341947555541992,25.68975104662364,26.341947555541992,6232200,0.0,0.0
2018-02-16,26.435117699089137,26.75698162911416,26.274187349616103,26.63840103149414,5410600,0.0,0.0
2018-02-20,26.49441263410743,26.6045229708028,26.01161668402558,26.113258361816406,3928000,0.0,0.0
2018-02-21,26.07090769023369,26.231838052407145,25.486471698410178,25.5034122467041,5528400,0.0,0.0
2018-02-22,25.672812870039543,25.689753418324898,24.800395635358615,25.003677368164062,11024800,0.0,0.0
2018-02-23,25.029089727029696,25.808337275353015,25.003680516941422,25.698226928710938,6217200,0.0,0.0
2018-02-26,25.74904468494745,25.78292578278551,25.181549220477276,25.257780075073242,6145200,0.0,0.0
2018-02-27,25.283189601598536,25.35942045228439,24.698753618186867,24.707223892211914,8287800,0.0,0.0
2018-02-28,24.73263042864283,24.80886126611948,24.258304858668257,24.266775131225586,7468700,0.0,0.0
2018-03-01,24.26678116383108,24.546293765551198,23.809397640807116,23.91950798034668,8240700,0.0,0.0
2018-03-02,23.911035665768715,24.071967639556725,23.275779660096603,23.487531661987305,6857000,0.0,0.0
2018-03-05,23.504472234203018,24.09737848632667,23.385891629994113,23.987266540527344,6596500,0.0,0.0
2018-03-06,24.156671648203076,24.156671648203076,23.43671443268971,23.4451847076416,7402300,0.0,0.0
2018-03-07,23.385891222170248,23.84327469867088,23.284249552092586,23.39436149597168,12359600,0.0,0.0
2018-03-08,23.428752339197874,23.910223487735383,23.31698286610047,23.87583351135254,8507400,0.41,0.0
2018-03-09,23.85863638290251,23.927417971744408,23.531924245874094,23.678085327148438,7649200,0.0,0.0
2018-03-12,23.755465220686016,24.08217902566698,23.71247733892237,23.979005813598633,6782700,0.0,0.0
2018-03-13,24.021994174398436,24.090775765825992,23.66089040943316,23.86723518371582,6193100,0.0,0.0
2018-03-14,23.901624202925085,24.288521664147666,23.85003842138955,24.013395309448242,6042200,0.0,0.0
2018-03-15,24.021991565331962,24.26272628924057,23.669485742566653,23.93601417541504,8660300,0.0,0.0
2018-03-16,23.961809421811623,24.33150943437545,23.936015711216854,24.1767520904541,22574300,0.0,0.0
2018-03-19,24.185349009370125,24.254130599603958,23.50613101079633,23.566314697265625,10027800,0.0,0.0
2018-03-20,23.609300553017277,23.678083777239227,23.402955799998402,23.437347412109375,5668900,0.0,0.0
2018-03-21,23.48033549696925,23.764059739888236,23.325576520853016,23.402956008911133,5081700,0.0,0.0
2018-03-22,23.385763903997404,24.013396127009152,23.37716600013502,23.488935470581055,6735100,0.0,0.0
2018-03-23,23.42874998075427,23.72967003325419,23.282588906104728,23.325576782226562,6066200,0.0,0.0
2018-03-26,23.411555499106953,23.678085593767612,23.37716552423998,23.600706100463867,5944600,0.0,0.0
2018-03-27,23.60070640230228,24.202544909172232,23.445947413715512,23.98760223388672,6989400,0.0,0.0
2018-03-28,24.064979035322473,24.48626643495436,24.04778322965204,24.219738006591797,7166000,0.0,0.0
2018-03-29,24.228336920933014,24.546451139705503,24.228336920933014,24.322912216186523,6736800,0.0,0.0
2018-04-02,24.49486567466276,24.718406240931852,23.918819272322267,24.125164031982422,7157800,0.0,0.0
2018-04-03,24.185350534419957,24.24553586456681,23.97040784640033,24.099374771118164,5619200,0.0,0.0
2018-04-04,24.04778406087596,24.099371479670403,23.6780840654765,23.944612503051758,5735500,0.0,0.0
2018-04-05,23.875832919233808,24.271326657182204,23.523327060668503,24.073579788208008,6335200,0.0,0.0
2018-04-06,24.073578994553436,24.228337979042468,23.97040579159994,24.013395309448242,5652700,0.0,0.0
2018-04-09,24.01339620011477,24.417487843582162,23.910222993334536,24.202545166015625,5029700,0.0,0.0
2018-04-10,24.142358812823115,24.185346687636606,23.67808353328464,23.807048797607422,6130300,0.0,0.0
2018-04-11,23.807050543423678,24.10797060883208,23.772658929145035,24.013395309448242,3891700,0.0,0.0
2018-04-12,23.961809586106572,23.99619956058631,23.514728438693012,23.678085327148438,6017200,0.0,0.0
2018-04-13,23.729673263338608,24.09937495188669,23.729673263338608,23.893030166625977,4094600,0.0,0.0
2018-04-16,23.970405052266713,24.168153548504772,23.755462389302085,24.125164031982422,7695000,0.0,0.0
2018-04-17,24.142360317294848,24.469072449930998,24.05638292242773,24.38309669494629,4860600,0.0,0.0
2018-04-18,24.46907341264113,24.632430305327517,24.236936569213867,24.236936569213867,3436000,0.0,0.0
2018-04-19,24.21114069190317,24.314313888549805,24.039185910786223,24.314313888549805,4185500,0.0,0.0
2018-04-20,24.288523809921113,24.374501213330976,23.884432145742096,23.979005813598633,3717200,0.0,0.0
2018-04-23,24.073579098284632,24.35730335777626,23.944613823948877,24.14236068725586,4663300,0.0,0.0
2018-04-24,24.254129467233852,24.64102691916234,24.202543686937513,24.503463745117188,5748300,0.0,0.0
2018-04-25,24.45187954391678,24.62383270263672,24.279924745314347,24.62383270263672,5106000,0.0,0.0
2018-04-26,24.632429019769816,24.873165394328836,24.5120616524315,24.795785903930664,6271400,0.0,0.0
2018-04-27,24.744200650971898,25.139694374873592,24.615233737638157,24.933349609375,4231900,0.0,0.0
2018-04-30,25.113900823556616,25.543786164376545,24.976337645684836,25.01932716369629,9177900,0.0,0.0
2018-05-01,25.062314348700816,25.113900129005465,24.727004316897,24.795785903930664,6173700,0.0,0.0
2018-05-02,24.727006121533186,24.864569305640206,24.589442937426167,24.66682243347168,5402800,0.0,0.0
2018-05-03,24.666820736526855,24.847371788290435,23.970405320026888,24.632429122924805,6773900,0.0,0.0
2018-05-04,24.69261139142828,25.045117211231158,24.658221419679908,24.89035987854004,6158300,0.0,0.0
2018-05-07,24.898956763404385,24.93334837589397,24.520658865313003,24.57224464416504,4365000,0.0,0.0
2018-05-08,24.42608517586056,24.451878886922625,23.59210819677651,23.600706100463867,6584500,0.0,0.0
2018-05-09,23.81565055099072,24.20254640651125,23.686683625934638,23.979005813598633,24093000,0.0,0.0
2018-05-10,24.125165037505678,24.245534048902798,23.781257090404868,24.22833824157715,9063900,0.0,0.0
2018-05-11,24.288521072568926,24.331508949487777,23.90162362076974,23.918819427490234,5356300,0.0,0.0
2018-05-14,23.970406167312202,23.97900407101663,23.617900314843087,23.772659301757812,5588900,0.0,0.0
2018-05-15,23.729672130919013,23.798453722723547,23.282590964248296,23.411556243896484,13154500,0.0,0.0
2018-05-16,23.428751154842743,23.51472855127737,23.110635279999357,23.2224063873291,8032800,0.0,0.0
2018-05-17,23.213809289815067,23.256797169583947,22.91288921178541,22.99026870727539,6451400,0.0,0.0
2018-05-18,23.007461756250432,23.239600214884046,22.887094395425137,22.97307014465332,15054800,0.0,0.0
2018-05-21,23.041852056913942,23.231002643633804,22.93008259739229,23.1450252532959,7558400,0.0,0.0
2018-05-22,23.17081892669098,23.557714722792465,23.084841536485435,23.480335235595703,7791800,0.0,0.0
2018-05-23,23.471740660866825,23.65229336988898,23.377166994124316,23.59210968017578,5392300,0.0,0.0
2018-05-24,23.600702237734435,23.721069589891968,23.42014956961595,23.64369010925293,4632000,0.0,0.0
2018-05-25,23.70387766494723,23.798452965625685,23.5749123894018,23.600706100463867,4352300,0.0,0.0
2018-05-29,23.600706808898646,23.66089049663425,23.170821450921494,23.23960304260254,8725800,0.0,0.0
2018-05-30,23.299785454759355,23.549118095997144,23.136428568504133,23.50613021850586,9831400,0.0,0.0
2018-05-31,23.48033756671867,23.55771706159765,23.28259069753127,23.488935470581055,7880900,0.0,0.0
2018-06-01,23.488934624865923,23.583509924064508,23.076245093625165,23.17941665649414,6119100,0.0,0.0
2018-06-04,23.273992806689847,23.480337579855078,23.119233816845306,23.196613311767578,6609200,0.0,0.0
2018-06-05,23.213810879139448,23.43735147698374,23.102041400158605,23.110637664794922,8538500,0.0,0.0
2018-06-06,23.102039925401517,23.170821517279542,22.061716503378566,22.070314407348633,14361600,0.0,0.0
2018-06-07,22.105261515257965,22.646972230840024,22.105261515257965,22.376117706298828,10868300,0.41,0.0
2018-06-08,22.393592378630682,22.5945505868691,22.332431836927597,22.533390045166016,6705400,0.0,0.0
2018-06-11,22.542125123112925,22.56833749722691,22.280008047971968,22.454753875732422,7292100,0.0,0.0
2018-06-12,22.454753292086487,23.153733251960908,22.437278376464707,22.839191436767578,10103600,0.0,0.0
2018-06-13,22.891614298826063,22.961512289058373,22.725605947086994,22.82171630859375,12998100,0.0,0.0
2018-06-14,22.856665970607207,23.69544357494582,22.786767975787292,23.651756286621094,11604300,0.0,0.0
2018-06-15,23.55564602475672,23.747866761250805,23.459537323009332,23.660493850708008,13148500,0.0,0.0
2018-06-18,23.60807058983225,23.922610732273263,23.564383301646245,23.8614501953125,7940800,0.0,0.0
2018-06-19,23.852712445848148,24.141041878349622,23.677968294740978,23.817764282226562,9942600,0.0,0.0
2018-06-20,23.905137483498503,23.957560562822067,23.61680804746945,23.8614501953125,5665800,0.0,0.0
2018-06-21,23.87892361322389,24.341998839959864,23.86144869904528,24.32452392578125,7432200,0.0,0.0
2018-06-22,24.298312914807507,24.787600540203222,24.21967746310104,24.691490173339844,7754400,0.0,0.0
2018-06-25,24.70896546683093,25.224463806355487,24.70022800911869,25.154565811157227,10254200,0.0,0.0
2018-06-26,25.067191970938026,25.241936119203608,24.892446156172845,25.058454513549805,6968200,0.0,0.0
2018-06-27,25.075931520163003,25.25941314112286,24.909923148937605,25.09340476989746,5491300,0.0,0.0
2018-06-28,25.163304106043388,25.294364318267434,24.936136848921315,25.00603485107422,5686200,0.0,0.0
2018-06-29,25.00603219870089,25.093403442249745,24.735176010900574,24.944869995117188,6237700,0.0,0.0
2018-07-02,25.06719236958642,25.15456527835852,24.857498388433157,25.110877990722656,5154300,0.0,0.0
2018-07-03,25.154565840374808,25.635114349608575,25.0497180142058,25.372997283935547,3930000,0.0,0.0
2018-07-05,25.39046975115971,25.75743463170364,25.233198849998082,25.739959716796875,8510300,0.0,0.0
2018-07-06,25.783644127335297,25.92344009799287,25.670058859613878,25.83606719970703,4101100,0.0,0.0
2018-07-09,25.81859614543225,25.83607106100099,24.46432185234854,24.542957305908203,9160200,0.0,0.0
2018-07-10,24.403164790520684,24.857502661029105,24.202208232353467,24.735179901123047,6182300,0.0,0.0
2018-07-11,24.778864590905297,24.971083669832726,24.682754218191715,24.87497329711914,3338800,0.0,0.0
2018-07-12,24.831287195465137,25.084666809791468,24.796337363696153,25.032243728637695,4636500,0.0,0.0
2018-07-13,25.032246658446123,25.067196494305684,24.787604473428782,24.918663024902344,2792300,0.0,0.0
2018-07-16,24.988561030121566,25.119619581595128,24.796340265893775,24.918663024902344,5493600,0.0,0.0
2018-07-17,24.936133190996493,25.04971680289575,24.770124835297963,24.822547912597656,3040800,0.0,0.0
2018-07-18,24.796338015948706,24.901185847513915,24.42937310522009,24.455585479736328,3877700,0.0,0.0
2018-07-19,24.46432533722376,25.01477192405133,24.46432533722376,24.735179901123047,3840600,0.0,0.0
2018-07-20,24.68275268266438,24.717702512931336,24.263364718458664,24.473058700561523,4075600,0.0,0.0
2018-07-23,24.490534409407484,24.656541109056747,24.33326350110845,24.577905654907227,4432800,0.0,0.0
2018-07-24,24.4730583736424,24.9361336194959,24.14977911399003,24.857498168945312,5215100,0.0,0.0
2018-07-25,24.89244865260327,25.259413567212892,24.79633827819368,25.128355026245117,5242700,0.0,0.0
2018-07-26,25.303098678588867,25.434158883396947,25.093404683995555,25.303098678588867,2652100,0.0,0.0
2018-07-27,25.27688688612927,25.381733045676835,25.058455442822243,25.154565811157227,3023700,0.0,0.0
2018-07-30,25.163300669209235,25.2856234061447,24.94486923400256,25.058454513549805,4911100,0.0,0.0
2018-07-31,25.206988677590076,25.381732830856944,24.971082320855174,25.1370906829834,6099500,0.0,0.0
2018-08-01,25.01476812469682,25.084666119812468,24.65654069141664,24.936134338378906,5162700,0.0,0.0
2018-08-02,24.962347558166265,25.119618479635257,24.75265355170755,25.00603485107422,3566600,0.0,0.0
2018-08-03,25.08466544072623,25.41668215841204,25.03224236243359,25.31183433532715,3883900,0.0,0.0
2018-08-06,25.241935080597635,25.43415580223013,25.241935080597635,25.3642578125,3774700,0.0,0.0
2018-08-07,25.521532085531398,25.59143175558133,25.110881522987192,25.285627365112305,5234800,0.0,0.0
2018-08-08,25.058455491813906,25.163301651566453,24.604117688887094,24.962345123291016,4732300,0.0,0.0
2018-08-09,24.901187408571875,25.276889801025394,24.831289405313072,25.27688980102539,3770400,0.0,0.0
2018-08-10,25.33804771625425,25.722487527534568,25.15456610167708,25.198251724243164,6922900,0.0,0.0
2018-08-13,25.268151433114223,25.43415980981806,25.128355431626712,25.39920997619629,5463000,0.0,0.0
2018-08-14,25.390468457021676,25.573951721191406,25.33804538147298,25.573951721191406,3510500,0.0,0.0
2018-08-15,25.61764065931246,25.905970111941837,25.39920920530536,25.512794494628906,6172100,0.0,0.0
2018-08-16,25.512795188560332,25.844810274421828,25.486582813426615,25.827335357666016,4927900,0.0,0.0
2018-08-17,25.757437862233463,26.15061516445032,25.722489694536307,26.1069278717041,5068200,0.0,0.0
2018-08-20,26.168090224594692,26.395257482117536,26.124402931609662,26.31662368774414,4699400,0.0,0.0
2018-08-21,26.316621113609873,26.316621113609873,25.888494016732547,26.045764923095703,4153900,0.0,0.0
2018-08-22,26.11566331908101,26.150613150586487,25.696275340013393,25.86228370666504,5109200,0.0,0.0
2018-08-23,25.783649049787247,25.940919963427046,25.61764067800082,25.731225967407227,3815800,0.0,0.0
2018-08-24,25.739961777515582,25.984605606297375,25.617640696374558,25.949657440185547,4273500,0.0,0.0
2018-08-27,25.984605373548032,26.080715745869238,25.48658192879219,25.7137508392334,2602300,0.0,0.0
2018-08-28,25.65258961174625,25.853546142578125,25.582691615522133,25.853546142578125,5673700,0.0,0.0
2018-08-29,25.888490272078766,25.92344009799287,25.670058859613878,25.83606719970703,3989200,0.0,0.0
2018-08-30,25.87975582430618,26.115660495463466,25.853543453511143,25.984601974487305,3430200,0.0,0.0
2018-08-31,26.01081434528234,26.176821027485705,25.827331082716107,25.984601974487305,3407900,0.0,0.0
2018-09-04,26.141878338704092,26.421470353048544,26.010819790292615,26.159353256225586,4441000,0.0,0.0
2018-09-05,26.325357617485338,26.762220517431324,26.229248912717022,26.75348472595215,6216400,0.0,0.0
2018-09-06,26.77969574315685,27.17287302425611,26.762220826996945,27.015602111816406,6678400,0.0,0.0
2018-09-07,26.820796737316293,26.87392428540967,26.298371062530872,26.34264373779297,4692700,0.41,0.0
2018-09-10,26.457756382173198,26.803089701935424,26.44004832361433,26.661415100097656,5000400,0.0,0.0
2018-09-11,26.64370793360152,26.776527674578773,26.510888192624265,26.723400115966797,3474600,0.0,0.0
2018-09-12,26.696833618469785,26.891637467865586,26.555159012851668,26.687978744506836,3817900,0.0,0.0
2018-09-13,26.67912260115726,26.8385069471178,26.50203019700789,26.803089141845703,2830700,0.0,0.0
2018-09-14,26.811943360222593,26.847361164629238,26.53744735382271,26.705686569213867,3038700,0.0,0.0
2018-09-17,26.794231817594248,26.99788882374122,26.50202777302425,26.944761276245117,3283800,0.0,0.0
2018-09-18,26.909344526966446,26.944764021502074,26.62599532625925,26.73225212097168,3171900,0.0,0.0
2018-09-19,26.758815827504193,26.7676707013944,26.130134981349947,26.262954711914062,3620700,0.0,0.0
2018-09-20,26.280663808106414,26.333791361235946,26.10356971248203,26.165552139282227,4723200,0.0,0.0
2018-09-21,26.11242332280696,26.39577251098168,26.015021406036507,26.280662536621094,9851100,0.0,0.0
2018-09-24,26.236386955579267,26.298371065405004,25.829072938661675,25.846782684326172,3161600,0.0,0.0
2018-09-25,25.873352843934022,25.873352843934022,25.421764336664065,25.457183837890625,5548200,0.0,0.0
2018-09-26,25.439469771571066,25.598854122262093,25.085283263865723,25.10299301147461,5685000,0.0,0.0
2018-09-27,25.191537735096414,25.616561505107242,25.17382798912238,25.448322296142578,3815600,0.0,0.0
2018-09-28,25.54572632218361,25.935332321352682,25.51030682730712,25.908767700195312,3629900,0.0,0.0
2018-10-01,25.935331748932587,26.07700634752271,25.77594740329509,26.068151473999023,4745100,0.0,0.0
2018-10-02,26.14784160218771,26.519737816629974,26.14784160218771,26.34264373779297,3417900,0.0,0.0
