Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,22.90367317199707,22.90367317199707,22.90367317199707,22.90367317199707,0,0.0,0
2017-11-01,22.973472595214844,22.973472595214844,22.973472595214844,22.973472595214844,0,0.0,0
2017-11-02,22.81393432617188,22.81393432617188,22.81393432617188,22.813934326171875,0,0.0,0
2017-11-03,22.90367317199707,22.90367317199707,22.90367317199707,22.90367317199707,0,0.0,0
2017-11-06,22.913644790649414,22.913644790649414,22.913644790649414,22.913644790649414,0,0.0,0
2017-11-07,22.83387565612793,22.83387565612793,22.83387565612793,22.83387565612793,0,0.0,0
2017-11-08,22.893701553344727,22.893701553344727,22.893701553344727,22.893701553344727,0,0.0,0
2017-11-09,22.78402137756348,22.78402137756348,22.78402137756348,22.784021377563477,0,0.0,0
2017-11-10,22.754106521606445,22.754106521606445,22.754106521606445,22.754106521606445,0,0.0,0
2017-11-13,22.67433738708496,22.67433738708496,22.67433738708496,22.67433738708496,0,0.0,0
2017-11-14,22.714223861694336,22.714223861694336,22.714223861694336,22.714223861694336,0,0.0,0
2017-11-15,22.644424438476562,22.644424438476562,22.644424438476562,22.644424438476562,0,0.0,0
2017-11-16,22.873762130737305,22.873762130737305,22.873762130737305,22.873762130737305,0,0.0,0
2017-11-17,22.893701553344727,22.893701553344727,22.893701553344727,22.893701553344727,0,0.0,0
2017-11-20,23.003385543823246,23.003385543823246,23.003385543823246,23.003385543823242,0,0.0,0
2017-11-21,23.26263427734375,23.26263427734375,23.26263427734375,23.26263427734375,0,0.0,0
2017-11-22,23.372318267822266,23.372318267822266,23.372318267822266,23.372318267822266,0,0.0,0
2017-11-24,23.40222930908203,23.40222930908203,23.40222930908203,23.40222930908203,0,0.0,0
2017-11-27,23.29254913330078,23.29254913330078,23.29254913330078,23.29254913330078,0,0.0,0
2017-11-28,23.581710815429688,23.581710815429688,23.581710815429688,23.581710815429688,0,0.0,0
2017-11-29,23.82101821899414,23.82101821899414,23.82101821899414,23.82101821899414,0,0.0,0
2017-11-30,23.791105270385746,23.791105270385746,23.791105270385746,23.791105270385742,0,0.0,0
2017-12-01,23.751218795776367,23.751218795776367,23.751218795776367,23.751218795776367,0,0.0,0
2017-12-04,23.731277465820316,23.731277465820316,23.731277465820316,23.731277465820312,0,0.0,0
2017-12-05,23.601654052734375,23.601654052734375,23.601654052734375,23.601654052734375,0,0.0,0
2017-12-06,23.501941680908203,23.501941680908203,23.501941680908203,23.501941680908203,0,0.0,0
2017-12-07,23.611623764038086,23.611623764038086,23.611623764038086,23.611623764038086,0,0.0,0
2017-12-08,23.7213077545166,23.7213077545166,23.7213077545166,23.7213077545166,0,0.0,0
2017-12-11,23.840959548950195,23.840959548950195,23.840959548950195,23.840959548950195,0,0.0,0
2017-12-12,23.890815734863285,23.890815734863285,23.890815734863285,23.89081573486328,0,0.0,0
2017-12-13,23.88084602355957,23.88084602355957,23.88084602355957,23.88084602355957,0,0.0,0
2017-12-14,23.09312629699707,23.09312629699707,23.09312629699707,23.09312629699707,0,0.0,0
2017-12-15,23.192836761474606,23.192836761474606,23.192836761474606,23.19283676147461,0,0.0,0
2017-12-18,23.38228988647461,23.38228988647461,23.38228988647461,23.38228988647461,0,0.0,0
2017-12-19,23.332431793212887,23.332431793212887,23.332431793212887,23.33243179321289,0,0.0,0
2017-12-20,23.372318267822266,23.372318267822266,23.372318267822266,23.372318267822266,0,0.0,0
2017-12-21,23.52188491821289,23.52188491821289,23.52188491821289,23.52188491821289,0,0.0,0
2017-12-22,23.561767578125,23.561767578125,23.561767578125,23.561767578125,0,0.0,0
2017-12-26,23.581710815429688,23.581710815429688,23.581710815429688,23.581710815429688,0,0.0,0
2017-12-27,23.541826248168945,23.541826248168945,23.541826248168945,23.541826248168945,0,0.0,0
2017-12-28,23.611623764038086,23.611623764038086,23.611623764038086,23.611623764038086,0,0.0,0
2017-12-29,23.49197006225586,23.49197006225586,23.49197006225586,23.49197006225586,0,0.0,0
2018-01-02,23.71133613586426,23.71133613586426,23.71133613586426,23.711336135864258,0,0.0,0
2018-01-03,23.781133651733395,23.781133651733395,23.781133651733395,23.7811336517334,0,0.0,0
2018-01-04,23.87087440490723,23.87087440490723,23.87087440490723,23.870874404907227,0,0.0,0
2018-01-05,24.02044105529785,24.02044105529785,24.02044105529785,24.02044105529785,0,0.0,0
2018-01-08,24.00049781799316,24.00049781799316,24.00049781799316,24.000497817993164,0,0.0,0
2018-01-09,24.08026695251465,24.08026695251465,24.08026695251465,24.08026695251465,0,0.0,0
2018-01-10,24.11018180847168,24.11018180847168,24.11018180847168,24.11018180847168,0,0.0,0
2018-01-11,24.449199676513672,24.449199676513672,24.449199676513672,24.449199676513672,0,0.0,0
2018-01-12,24.558879852294922,24.558879852294922,24.558879852294922,24.558879852294922,0,0.0,0
2018-01-16,24.409313201904297,24.409313201904297,24.409313201904297,24.409313201904297,0,0.0,0
2018-01-17,24.479110717773438,24.479110717773438,24.479110717773438,24.479110717773438,0,0.0,0
2018-01-18,24.419284820556644,24.419284820556644,24.419284820556644,24.41928482055664,0,0.0,0
2018-01-19,24.548910140991207,24.548910140991207,24.548910140991207,24.54891014099121,0,0.0,0
2018-01-22,24.658592224121094,24.658592224121094,24.658592224121094,24.658592224121094,0,0.0,0
2018-01-23,24.708448410034183,24.708448410034183,24.708448410034183,24.70844841003418,0,0.0,0
2018-01-24,24.499053955078125,24.499053955078125,24.499053955078125,24.499053955078125,0,0.0,0
2018-01-25,24.329544067382812,24.329544067382812,24.329544067382812,24.329544067382812,0,0.0,0
2018-01-26,24.349487304687496,24.349487304687496,24.349487304687496,24.3494873046875,0,0.0,0
2018-01-29,24.17997932434082,24.17997932434082,24.17997932434082,24.17997932434082,0,0.0,0
2018-01-30,23.95064353942871,23.95064353942871,23.95064353942871,23.95064353942871,0,0.0,0
2018-01-31,23.92072868347168,23.92072868347168,23.92072868347168,23.92072868347168,0,0.0,0
2018-02-01,24.00049781799316,24.00049781799316,24.00049781799316,24.000497817993164,0,0.0,0
2018-02-02,23.551797866821293,23.551797866821293,23.551797866821293,23.55179786682129,0,0.0,0
2018-02-05,22.79399299621582,22.79399299621582,22.79399299621582,22.79399299621582,0,0.0,0
2018-02-06,23.043270111083984,23.043270111083984,23.043270111083984,23.043270111083984,0,0.0,0
2018-02-07,23.10309791564941,23.10309791564941,23.10309791564941,23.103097915649414,0,0.0,0
2018-02-08,22.40511703491211,22.40511703491211,22.40511703491211,22.40511703491211,0,0.0,0
2018-02-09,22.50482940673828,22.50482940673828,22.50482940673828,22.50482940673828,0,0.0,0
2018-02-12,22.754106521606445,22.754106521606445,22.754106521606445,22.754106521606445,0,0.0,0
2018-02-13,22.803964614868168,22.803964614868168,22.803964614868168,22.803964614868164,0,0.0,0
2018-02-14,23.113067626953125,23.113067626953125,23.113067626953125,23.113067626953125,0,0.0,0
2018-02-15,23.25266265869141,23.25266265869141,23.25266265869141,23.252662658691406,0,0.0,0
2018-02-16,23.332431793212887,23.332431793212887,23.332431793212887,23.33243179321289,0,0.0,0
2018-02-20,23.272605895996094,23.272605895996094,23.272605895996094,23.272605895996094,0,0.0,0
2018-02-21,23.29254913330078,23.29254913330078,23.29254913330078,23.29254913330078,0,0.0,0
2018-02-22,23.142980575561523,23.142980575561523,23.142980575561523,23.142980575561523,0,0.0,0
2018-02-23,23.362346649169925,23.362346649169925,23.362346649169925,23.362346649169922,0,0.0,0
2018-02-26,23.581710815429688,23.581710815429688,23.581710815429688,23.581710815429688,0,0.0,0
2018-02-27,23.29254913330078,23.29254913330078,23.29254913330078,23.29254913330078,0,0.0,0
2018-02-28,23.073183059692383,23.073183059692383,23.073183059692383,23.073183059692383,0,0.0,0
2018-03-01,22.893701553344727,22.893701553344727,22.893701553344727,22.893701553344727,0,0.0,0
2018-03-02,22.893701553344727,22.893701553344727,22.893701553344727,22.893701553344727,0,0.0,0
2018-03-05,23.083154678344723,23.083154678344723,23.083154678344723,23.083154678344727,0,0.0,0
2018-03-06,23.142980575561523,23.142980575561523,23.142980575561523,23.142980575561523,0,0.0,0
2018-03-07,23.22275161743164,23.22275161743164,23.22275161743164,23.22275161743164,0,0.0,0
2018-03-08,23.322460174560547,23.322460174560547,23.322460174560547,23.322460174560547,0,0.0,0
2018-03-09,23.59168243408203,23.59168243408203,23.59168243408203,23.59168243408203,0,0.0,0
2018-03-12,23.59168243408203,23.59168243408203,23.59168243408203,23.59168243408203,0,0.0,0
2018-03-13,23.45208740234375,23.45208740234375,23.45208740234375,23.45208740234375,0,0.0,0
2018-03-14,23.342403411865234,23.342403411865234,23.342403411865234,23.342403411865234,0,0.0,0
2018-03-15,23.29254913330078,23.29254913330078,23.29254913330078,23.29254913330078,0,0.0,0
2018-03-16,23.44211578369141,23.44211578369141,23.44211578369141,23.442115783691406,0,0.0,0
2018-03-19,23.202808380126953,23.202808380126953,23.202808380126953,23.202808380126953,0,0.0,0
2018-03-20,23.152952194213867,23.152952194213867,23.152952194213867,23.152952194213867,0,0.0,0
2018-03-21,23.083154678344723,23.083154678344723,23.083154678344723,23.083154678344727,0,0.0,0
2018-03-22,22.614511489868164,22.614511489868164,22.614511489868164,22.614511489868164,0,0.0,0
2018-03-23,22.275493621826172,22.275493621826172,22.275493621826172,22.275493621826172,0,0.0,0
2018-03-26,22.67433738708496,22.67433738708496,22.67433738708496,22.67433738708496,0,0.0,0
2018-03-27,22.40511703491211,22.40511703491211,22.40511703491211,22.40511703491211,0,0.0,0
2018-03-28,22.355262756347656,22.355262756347656,22.355262756347656,22.355262756347656,0,0.0,0
2018-03-29,22.474916458129883,22.474916458129883,22.474916458129883,22.474916458129883,0,0.0,0
2018-04-02,22.096014022827152,22.096014022827152,22.096014022827152,22.09601402282715,0,0.0,0
2018-04-03,22.385177612304688,22.385177612304688,22.385177612304688,22.385177612304688,0,0.0,0
2018-04-04,22.584598541259766,22.584598541259766,22.584598541259766,22.584598541259766,0,0.0,0
2018-04-05,22.78402137756348,22.78402137756348,22.78402137756348,22.784021377563477,0,0.0,0
2018-04-06,22.445003509521484,22.445003509521484,22.445003509521484,22.445003509521484,0,0.0,0
2018-04-09,22.445003509521484,22.445003509521484,22.445003509521484,22.445003509521484,0,0.0,0
2018-04-10,22.714223861694336,22.714223861694336,22.714223861694336,22.714223861694336,0,0.0,0
2018-04-11,22.56465530395508,22.56465530395508,22.56465530395508,22.564655303955078,0,0.0,0
2018-04-12,22.704252243041992,22.704252243041992,22.704252243041992,22.704252243041992,0,0.0,0
2018-04-13,22.644424438476562,22.644424438476562,22.644424438476562,22.644424438476562,0,0.0,0
2018-04-16,22.873762130737305,22.873762130737305,22.873762130737305,22.873762130737305,0,0.0,0
2018-04-17,22.9635009765625,22.9635009765625,22.9635009765625,22.9635009765625,0,0.0,0
2018-04-18,23.043270111083984,23.043270111083984,23.043270111083984,23.043270111083984,0,0.0,0
2018-04-19,22.9934139251709,22.9934139251709,22.9934139251709,22.9934139251709,0,0.0,0
2018-04-20,22.973472595214844,22.973472595214844,22.973472595214844,22.973472595214844,0,0.0,0
2018-04-23,22.983442306518555,22.983442306518555,22.983442306518555,22.983442306518555,0,0.0,0
2018-04-24,22.893701553344727,22.893701553344727,22.893701553344727,22.893701553344727,0,0.0,0
2018-04-25,22.893701553344727,22.893701553344727,22.893701553344727,22.893701553344727,0,0.0,0
2018-04-26,23.043270111083984,23.043270111083984,23.043270111083984,23.043270111083984,0,0.0,0
2018-04-27,23.073183059692383,23.073183059692383,23.073183059692383,23.073183059692383,0,0.0,0
2018-04-30,22.90367317199707,22.90367317199707,22.90367317199707,22.90367317199707,0,0.0,0
2018-05-01,22.9335880279541,22.9335880279541,22.9335880279541,22.9335880279541,0,0.0,0
2018-05-02,22.83387565612793,22.83387565612793,22.83387565612793,22.83387565612793,0,0.0,0
2018-05-03,22.73416519165039,22.73416519165039,22.73416519165039,22.73416519165039,0,0.0,0
2018-05-04,23.023328781127933,23.023328781127933,23.023328781127933,23.02332878112793,0,0.0,0
2018-05-07,23.05324172973633,23.05324172973633,23.05324172973633,23.053241729736328,0,0.0,0
2018-05-08,23.06321144104004,23.06321144104004,23.06321144104004,23.06321144104004,0,0.0,0
2018-05-09,23.133010864257812,23.133010864257812,23.133010864257812,23.133010864257812,0,0.0,0
2018-05-10,23.26263427734375,23.26263427734375,23.26263427734375,23.26263427734375,0,0.0,0
2018-05-11,23.312490463256836,23.312490463256836,23.312490463256836,23.312490463256836,0,0.0,0
2018-05-14,23.30252075195312,23.30252075195312,23.30252075195312,23.302520751953125,0,0.0,0
2018-05-15,23.212779998779293,23.212779998779293,23.212779998779293,23.212779998779297,0,0.0,0
2018-05-16,23.342403411865234,23.342403411865234,23.342403411865234,23.342403411865234,0,0.0,0
2018-05-17,23.40222930908203,23.40222930908203,23.40222930908203,23.40222930908203,0,0.0,0
2018-05-18,23.322460174560547,23.322460174560547,23.322460174560547,23.322460174560547,0,0.0,0
2018-05-21,23.40222930908203,23.40222930908203,23.40222930908203,23.40222930908203,0,0.0,0
2018-05-22,23.38228988647461,23.38228988647461,23.38228988647461,23.38228988647461,0,0.0,0
2018-05-23,23.362346649169925,23.362346649169925,23.362346649169925,23.362346649169922,0,0.0,0
2018-05-24,23.43214416503906,23.43214416503906,23.43214416503906,23.432144165039062,0,0.0,0
2018-05-25,23.42217254638672,23.42217254638672,23.42217254638672,23.42217254638672,0,0.0,0
2018-05-29,23.12303924560547,23.12303924560547,23.12303924560547,23.12303924560547,0,0.0,0
2018-05-30,23.372318267822266,23.372318267822266,23.372318267822266,23.372318267822266,0,0.0,0
2018-05-31,23.22275161743164,23.22275161743164,23.22275161743164,23.22275161743164,0,0.0,0
2018-06-01,23.38228988647461,23.38228988647461,23.38228988647461,23.38228988647461,0,0.0,0
2018-06-04,23.40222930908203,23.40222930908203,23.40222930908203,23.40222930908203,0,0.0,0
2018-06-05,23.42217254638672,23.42217254638672,23.42217254638672,23.42217254638672,0,0.0,0
2018-06-06,23.71133613586426,23.71133613586426,23.71133613586426,23.711336135864258,0,0.0,0
2018-06-07,23.76119041442871,23.76119041442871,23.76119041442871,23.76119041442871,0,0.0,0
2018-06-08,23.860902786254883,23.860902786254883,23.860902786254883,23.860902786254883,0,0.0,0
2018-06-11,23.95064353942871,23.95064353942871,23.95064353942871,23.95064353942871,0,0.0,0
2018-06-12,24.08026695251465,24.08026695251465,24.08026695251465,24.08026695251465,0,0.0,0
2018-06-13,23.97058486938477,23.97058486938477,23.97058486938477,23.970584869384766,0,0.0,0
2018-06-14,24.100210189819336,24.100210189819336,24.100210189819336,24.100210189819336,0,0.0,0
2018-06-15,24.15006446838379,24.15006446838379,24.15006446838379,24.15006446838379,0,0.0,0
2018-06-18,24.140092849731445,24.140092849731445,24.140092849731445,24.140092849731445,0,0.0,0
2018-06-19,24.08026695251465,24.08026695251465,24.08026695251465,24.08026695251465,0,0.0,0
2018-06-20,24.15006446838379,24.15006446838379,24.15006446838379,24.15006446838379,0,0.0,0
2018-06-21,24.030412673950195,24.030412673950195,24.030412673950195,24.030412673950195,0,0.0,0
2018-06-22,24.09023857116699,24.09023857116699,24.09023857116699,24.090238571166992,0,0.0,0
2018-06-25,23.731277465820316,23.731277465820316,23.731277465820316,23.731277465820312,0,0.0,0
2018-06-26,23.731277465820316,23.731277465820316,23.731277465820316,23.731277465820312,0,0.0,0
2018-06-27,23.44211578369141,23.44211578369141,23.44211578369141,23.442115783691406,0,0.0,0
2018-06-28,23.49197006225586,23.49197006225586,23.49197006225586,23.49197006225586,0,0.0,0
2018-06-29,23.561767578125,23.561767578125,23.561767578125,23.561767578125,0,0.0,0
2018-07-02,23.71133613586426,23.71133613586426,23.71133613586426,23.711336135864258,0,0.0,0
2018-07-03,23.76119041442871,23.76119041442871,23.76119041442871,23.76119041442871,0,0.0,0
2018-07-05,23.92072868347168,23.92072868347168,23.92072868347168,23.92072868347168,0,0.0,0
2018-07-06,24.11018180847168,24.11018180847168,24.11018180847168,24.11018180847168,0,0.0,0
2018-07-09,24.38937187194824,24.38937187194824,24.38937187194824,24.389371871948242,0,0.0,0
2018-07-10,24.339515686035156,24.339515686035156,24.339515686035156,24.339515686035156,0,0.0,0
2018-07-11,24.15006446838379,24.15006446838379,24.15006446838379,24.15006446838379,0,0.0,0
2018-07-12,24.299633026123047,24.299633026123047,24.299633026123047,24.299633026123047,0,0.0,0
2018-07-13,24.289661407470703,24.289661407470703,24.289661407470703,24.289661407470703,0,0.0,0
2018-07-16,24.160036087036133,24.160036087036133,24.160036087036133,24.160036087036133,0,0.0,0
2018-07-17,24.229833602905277,24.229833602905277,24.229833602905277,24.229833602905273,0,0.0,0
2018-07-18,24.359458923339847,24.359458923339847,24.359458923339847,24.359458923339844,0,0.0,0
2018-07-19,24.299633026123047,24.299633026123047,24.299633026123047,24.299633026123047,0,0.0,0
2018-07-20,24.289661407470703,24.289661407470703,24.289661407470703,24.289661407470703,0,0.0,0
2018-07-23,24.38937187194824,24.38937187194824,24.38937187194824,24.389371871948242,0,0.0,0
2018-07-24,24.299633026123047,24.299633026123047,24.299633026123047,24.299633026123047,0,0.0,0
2018-07-25,24.259746551513672,24.259746551513672,24.259746551513672,24.259746551513672,0,0.0,0
2018-07-26,24.20989227294922,24.20989227294922,24.20989227294922,24.20989227294922,0,0.0,0
2018-07-27,24.09023857116699,24.09023857116699,24.09023857116699,24.090238571166992,0,0.0,0
2018-07-30,24.09023857116699,24.09023857116699,24.09023857116699,24.090238571166992,0,0.0,0
