key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2011-11-29,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,-0.05748662107089331,0.04584188040181962,-0.10332850147271293,46.04944932661206,-0.4499998092651367,37.33323415120419,20.06346280880682
2011-11-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,-0.0072365488791081845,0.03522619454563406,-0.042462743424742246,56.65421600859777,-0.01999950408935547,70.66656748453752,42.66658359103718
2011-12-01,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.01466575474325893,0.031114106585159035,-0.016448351841900105,53.42310927203656,0.039999961853027344,76.88020009266377,61.62666724280192
2011-12-02,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.04442206871681087,0.0337756990114894,0.01064636970532147,55.41466361868378,0.28999996185302734,90.28282919369605,79.27653225696588
2011-12-05,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.09116082486620236,0.045252724182431994,0.04590810068377037,58.95818361182693,0.4499998092651367,90.28282919369605,85.81528616001872
2011-12-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.11637025916042454,0.059476231178030504,0.056894027982394034,56.849664073045815,0.6700000762939453,87.98228341484905,89.51598060074714
2011-12-07,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.13878370284944275,0.07533772551231295,0.0634459773371298,57.47952440509957,0.6899995803833008,84.78260719332957,87.68257326729166
2011-12-08,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.12684225419397244,0.08563863124864485,0.04120362294532759,51.78159528142461,0.7599992752075195,51.44927385999623,74.73805482272505
2011-12-09,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.1375794206337222,0.09602678912566032,0.04155263150806188,55.45042931461962,1.109999656677246,48.466491082609274,61.566124045311795
2011-12-12,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.13724437452527738,0.10427030620558372,0.032974068319693656,53.97614739339588,0.7200002670288086,38.07312071223628,45.9962952182807
2011-12-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.1202611738738355,0.10746847973923408,0.01279269413460142,50.89946327852649,0.5700006484985352,38.07312071223628,41.537577502360726
2011-12-14,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.11116877096909583,0.10820853798520644,0.0029602329838893937,51.98534623296969,-0.13000011444091797,25.47617247311629,33.87413796586306
2011-12-15,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.11554173349006369,0.10967517708617788,0.005866556403885809,54.464237594313005,0.25,35.714228947902974,33.08784071108529
2011-12-16,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.11366250961179958,0.11047264359130222,0.0031898660204973533,53.53409205050625,0.039999961853027344,61.80114340452868,40.997181608516094
2011-12-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.09254734212579763,0.1068875832982013,-0.014340241172403678,49.35829286149801,-0.48999977111816406,53.467838454386595,50.3277369356062
2011-12-20,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.1132400109447822,0.10815806882751748,0.005081942117264718,56.91205760078001,0.11999988555908203,59.4202477899588,58.229743216291475
2011-12-21,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.13135261155254874,0.11279697737252373,0.01855563418002501,57.48122407103757,0.1099996566772461,66.66666666666643,59.85158430367073
2011-12-22,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.1560123572581169,0.12144005334964236,0.034572303908474544,59.63455754432122,0.6100006103515625,99.99999999999977,75.36230481887512
2011-12-23,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.18073425159560763,0.1332988929988354,0.047435358596772226,60.91361786224396,0.43000030517578125,99.99999999999977,88.88888888888876
2011-12-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.19405498833592638,0.1454501120662536,0.048604876269672775,59.78029804534407,0.4700002670288086,94.04761093816323,98.01587031272102
2011-12-28,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.19430277172365074,0.15522064399773303,0.03908212772591771,57.47701672295591,0.5599994659423828,73.21426104803412,89.08729066206581
2011-12-29,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.2098325062579427,0.16614301644977497,0.043689489808167725,61.03399360062054,0.7100000381469727,73.21426104803412,80.1587110114106
2011-12-30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.20205854470549767,0.17332612210091952,0.028732422604578145,55.990235027180915,0.3299999237060547,45.83331677653734,64.08727962420197
2012-01-03,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.21360819255238006,0.18138253619121164,0.03222565636116842,60.03221423676357,0.630000114440918,66.66666666666644,61.90474816374607
2012-01-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.2162341613475558,0.18835286122248046,0.027881300125075337,58.86771675589871,0.8099994659423828,59.99997456868467,57.499986003962924
2012-01-05,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.2261977168393745,0.19592183234585928,0.03027588449351523,60.98668201140585,0.46000003814697266,93.333307902018,73.33331637912313
2012-01-06,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.22663988734224283,0.202065443345136,0.024574443997106843,59.464088011714054,0.3600006103515625,87.27275438546356,80.20201228538883
2012-01-09,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.23557156896354137,0.20876666846881706,0.02680490049472431,61.85700347993386,0.34999942779541016,93.93944648344534,91.51516959030904
2012-01-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.2518506065468227,0.21738345608441817,0.034467150462404506,64.2894085958318,0.4099998474121094,93.93944648344534,91.71721578411815
2012-01-11,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.272902788368393,0.22848732254121312,0.04441546582717987,66.44047964341291,0.5999994277954102,99.99999999999977,95.95963098896357
2012-01-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.2894775398764917,0.24068536600826884,0.04879217386822288,67.0511627740784,0.7399997711181641,99.99999999999977,97.97981549448171
2012-01-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.2792215470138757,0.24839260220939022,0.030828944804485475,59.73483788557134,0.26999950408935547,74.74746890924656,91.58248963641545
2012-01-17,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.2656110719470135,0.2518362961569149,0.013774775790098615,58.90423157284559,0.46000003814697266,41.41413557591323,72.05386816171993
2012-01-18,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.2646842081189913,0.25440587854933017,0.010278329569661127,61.943591940047924,0.36999988555908203,27.12842129019894,47.76334192511965
2012-01-19,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.26732344879872727,0.2569893925992096,0.01033405619951766,63.401089819889656,0.5,47.619047619047386,38.72053482838658
2012-01-20,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.27113116714915364,0.2598177475091984,0.011313419639955247,64.49925336277289,0.43000030517578125,80.95238095238072,51.89994995387574
2012-01-23,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.2797995858603066,0.26381411517942005,0.01598547068088657,66.48473992797884,0.6000003814697266,95.238095238095,74.60317460317442
2012-01-24,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.278616124472439,0.26677451703802385,0.011841607434415147,64.37000053853707,0.40000057220458984,91.99997456878167,89.39681691975251
2012-01-25,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.2745137986047652,0.2683223733513721,0.0061914252533931124,64.37000053853707,0.25,80.2352576867916,89.1577758312228
2012-01-26,15.75,15.75,15.75,15.75,0,0.25062148440295395,0.26478219556168847,-0.014160711158734518,56.70060929676417,-0.1099996566772461,46.90192435345826,73.04571886967723
2012-01-27,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.24420301120529686,0.26066635869041016,-0.0164633474851133,61.020097086925965,0.039999961853027344,44.18755864746794,57.108246895905985
2012-01-30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.2260210491664303,0.2537372967856142,-0.027716247619183898,56.841875622505555,0.16000080108642578,31.709903831009456,40.93312894397861
2012-01-31,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.20999784674038047,0.24498940677656744,-0.034991560036186975,57.08528508067738,0.19999980926513672,42.315905325097404,39.40445593452499
2012-02-01,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.21658941586647096,0.23930940859454813,-0.022719992728077176,63.13182817551429,0.3100004196166992,53.03029646230582,42.35203520613762
2012-02-02,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.22167871236870162,0.23578326934937882,-0.014104556980677196,63.743111888622884,0.26000118255615234,77.27266816075438,57.5396233160526
2012-02-03,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.247071362871079,0.23804088805371887,0.009030474817360135,69.23607416387514,0.5,99.99999999999976,76.7676548743534
2012-02-06,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.2513867409597701,0.2407100586349291,0.01067668232484098,63.69369027767373,0.22999954223632812,91.11112523961027,89.46126446678822
2012-02-07,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.2479142337435114,0.24215089365664558,0.005763340086865826,62.022752552112436,0.23999881744384766,69.89889893938583,87.0033413929987
2012-02-08,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.24635707027915998,0.24299212898114847,0.0033649412980115145,63.06620455172426,0.28999996185302734,52.1210929045194,71.04370569450525
2012-02-09,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.2343523440256945,0.24126417199005767,-0.006911827964363182,59.542630491950696,0.4099998474121094,27.676634331575546,49.898875391827005
2012-02-10,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.2079172510321694,0.23459478779848003,-0.026677536766310628,53.724114369175844,0.039999961853027344,15.555527298466664,31.78441817818728
2012-02-13,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.1968023500108007,0.22703630024094418,-0.03023395023014347,57.4551770265747,0.31999874114990234,17.857053653131086,20.363071761057842
2012-02-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.17946957210570247,0.21752295461389584,-0.03805338250819337,54.912265409336115,0.22999954223632812,26.19033022027527,19.867637057291088
2012-02-15,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.15666509979258514,0.2053513836496337,-0.04868628385704857,52.11765837482337,-0.13000011444091797,26.19033022027527,23.41257136456062
2012-02-16,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.16971960732860225,0.1982250283854274,-0.02850542105682516,61.68428926244738,0.25,41.66660990047727,31.349090113676013
2012-02-17,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.17083387191729038,0.1927467970918,-0.02191292517450963,58.90227758384725,-0.1399993896484375,59.349595387016315,42.40217850258969
2012-02-21,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.16178280807987555,0.18655399928941513,-0.024771191209539578,55.886268857604236,-0.07999992370605469,77.2357610112337,59.417322099575834
2012-02-22,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.1329048200809897,0.17582416344773005,-0.04291934336674036,49.115443513824886,-0.279998779296875,43.90242767790037,60.16259469205019
2012-02-23,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.1311011159222879,0.16687955394264162,-0.035778438020353714,55.60312747973274,-0.05000114440917969,39.09816861239304,53.4121191005091
2012-02-24,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.1186213632154356,0.1572279157972004,-0.03860655258176482,52.51299965196831,-0.06999969482421875,36.45006708591899,39.816887792070865
2012-02-27,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.110682772850069,0.14791888720777413,-0.03723611435770513,53.441815858246386,0.14999961853027344,60.259558457399464,45.26926471857056
2012-02-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.1008086723879984,0.13849684424381897,-0.037688171855820574,52.61068756139993,-0.029998779296875,59.28574802144882,51.99845785492249
2012-02-29,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.07756473830952615,0.1263104230569604,-0.048745684747434265,47.806417581267944,-0.12999916076660156,44.04768392370548,54.53099680085132
2012-03-01,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0632560323880682,0.11369954492318197,-0.05044351253511377,49.463031998670964,0.01999950408935547,29.761958825310078,44.36513025682152
2012-03-02,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.030583958417231827,0.09707642762199195,-0.06649246920476012,43.0817606856784,-0.6500005722045898,9.52376627308483,27.77780300736686
2012-03-05,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.01421028496995369,0.0805031990915843,-0.0662929141216306,46.5116422028458,-0.4400005340576172,20.050068853776946,19.778597984057352
2012-03-06,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,-0.01473443297108723,0.061455672679049986,-0.07619010565013722,41.97200817841883,-0.5399999618530273,10.52630258069187,13.366712569184616
2012-03-07,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,-0.021289604032277865,0.044906617336784416,-0.06619622136906228,47.49120525670096,-0.09000015258789062,30.134173217270973,20.236848217246663
