Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,13.632973670959473,13.632973670959473,13.632973670959473,13.632973670959473,0,0.0,0
2018-05-08,13.623533248901365,13.623533248901365,13.623533248901365,13.623533248901367,0,0.0,0
2018-05-09,13.632973670959473,13.632973670959473,13.632973670959473,13.632973670959473,0,0.0,0
2018-05-10,13.680179595947264,13.680179595947264,13.680179595947264,13.680179595947266,0,0.0,0
2018-05-11,13.689620971679688,13.689620971679688,13.689620971679688,13.689620971679688,0,0.0,0
2018-05-14,13.689620971679688,13.689620971679688,13.689620971679688,13.689620971679688,0,0.0,0
2018-05-15,13.632973670959473,13.632973670959473,13.632973670959473,13.632973670959473,0,0.0,0
2018-05-16,13.642415046691895,13.642415046691895,13.642415046691895,13.642415046691895,0,0.0,0
2018-05-17,13.632973670959473,13.632973670959473,13.632973670959473,13.632973670959473,0,0.0,0
2018-05-18,13.642415046691895,13.642415046691895,13.642415046691895,13.642415046691895,0,0.0,0
2018-05-21,13.670738220214844,13.670738220214844,13.670738220214844,13.670738220214844,0,0.0,0
2018-05-22,13.651856422424318,13.651856422424318,13.651856422424318,13.651856422424316,0,0.0,0
2018-05-23,13.689620971679688,13.689620971679688,13.689620971679688,13.689620971679688,0,0.0,0
2018-05-24,13.69906234741211,13.69906234741211,13.69906234741211,13.69906234741211,0,0.0,0
2018-05-25,13.717944145202637,13.717944145202637,13.717944145202637,13.717944145202637,0,0.0,0
2018-05-29,13.74626922607422,13.74626922607422,13.74626922607422,13.746269226074219,0,0.0,0
2018-05-30,13.755708694458008,13.755708694458008,13.755708694458008,13.755708694458008,0,0.0,0
2018-05-31,13.74626922607422,13.74626922607422,13.74626922607422,13.746269226074219,0,0.0,0
2018-06-01,13.755708694458008,13.755708694458008,13.755708694458008,13.755708694458008,0,0.0,0
2018-06-04,13.755708694458008,13.755708694458008,13.755708694458008,13.755708694458008,0,0.0,0
2018-06-05,13.76515007019043,13.76515007019043,13.76515007019043,13.76515007019043,0,0.0,0
2018-06-06,13.76515007019043,13.76515007019043,13.76515007019043,13.76515007019043,0,0.0,0
2018-06-07,13.774591445922852,13.774591445922852,13.774591445922852,13.774591445922852,0,0.0,0
2018-06-08,13.784032821655273,13.784032821655273,13.784032821655273,13.784032821655273,0,0.0,0
2018-06-11,13.784032821655273,13.784032821655273,13.784032821655273,13.784032821655273,0,0.0,0
2018-06-12,13.611990928649902,13.611990928649902,13.611990928649902,13.611990928649902,0,0.018,0
2018-06-13,13.593086242675781,13.593086242675781,13.593086242675781,13.593086242675781,0,0.0,0
2018-06-14,13.611990928649902,13.611990928649902,13.611990928649902,13.611990928649902,0,0.0,0
2018-06-15,13.63089656829834,13.63089656829834,13.63089656829834,13.63089656829834,0,0.0,0
2018-06-18,13.611990928649902,13.611990928649902,13.611990928649902,13.611990928649902,0,0.0,0
2018-06-19,13.611990928649902,13.611990928649902,13.611990928649902,13.611990928649902,0,0.0,0
2018-06-20,13.611990928649902,13.611990928649902,13.611990928649902,13.611990928649902,0,0.0,0
2018-06-21,13.602540016174316,13.602540016174316,13.602540016174316,13.602540016174316,0,0.0,0
2018-06-22,13.602540016174316,13.602540016174316,13.602540016174316,13.602540016174316,0,0.0,0
2018-06-25,13.583632469177246,13.583632469177246,13.583632469177246,13.583632469177246,0,0.0,0
2018-06-26,13.593086242675781,13.593086242675781,13.593086242675781,13.593086242675781,0,0.0,0
2018-06-27,13.593086242675781,13.593086242675781,13.593086242675781,13.593086242675781,0,0.0,0
2018-06-28,13.593086242675781,13.593086242675781,13.593086242675781,13.593086242675781,0,0.0,0
2018-06-29,13.593086242675781,13.593086242675781,13.593086242675781,13.593086242675781,0,0.0,0
2018-07-02,13.593086242675781,13.593086242675781,13.593086242675781,13.593086242675781,0,0.0,0
2018-07-03,13.602540016174316,13.602540016174316,13.602540016174316,13.602540016174316,0,0.0,0
2018-07-05,13.62144470214844,13.62144470214844,13.62144470214844,13.621444702148438,0,0.0,0
2018-07-06,13.649802207946777,13.649802207946777,13.649802207946777,13.649802207946777,0,0.0,0
2018-07-09,13.659255981445312,13.659255981445312,13.659255981445312,13.659255981445312,0,0.0,0
2018-07-10,13.659255981445312,13.659255981445312,13.659255981445312,13.659255981445312,0,0.0,0
2018-07-11,13.659255981445312,13.659255981445312,13.659255981445312,13.659255981445312,0,0.0,0
2018-07-12,13.678161621093748,13.678161621093748,13.678161621093748,13.67816162109375,0,0.0,0
2018-07-13,13.697067260742188,13.697067260742188,13.697067260742188,13.697067260742188,0,0.0,0
2018-07-16,13.678161621093748,13.678161621093748,13.678161621093748,13.67816162109375,0,0.0,0
2018-07-17,13.687613487243652,13.687613487243652,13.687613487243652,13.687613487243652,0,0.0,0
2018-07-18,13.697067260742188,13.697067260742188,13.697067260742188,13.697067260742188,0,0.0,0
2018-07-19,13.697067260742188,13.697067260742188,13.697067260742188,13.697067260742188,0,0.0,0
2018-07-20,13.687613487243652,13.687613487243652,13.687613487243652,13.687613487243652,0,0.0,0
2018-07-23,13.659255981445312,13.659255981445312,13.659255981445312,13.659255981445312,0,0.0,0
2018-07-24,13.678161621093748,13.678161621093748,13.678161621093748,13.67816162109375,0,0.0,0
2018-07-25,13.697067260742188,13.697067260742188,13.697067260742188,13.697067260742188,0,0.0,0
2018-07-26,13.687613487243652,13.687613487243652,13.687613487243652,13.687613487243652,0,0.0,0
2018-07-27,13.678161621093748,13.678161621093748,13.678161621093748,13.67816162109375,0,0.0,0
2018-07-30,13.659255981445312,13.659255981445312,13.659255981445312,13.659255981445312,0,0.0,0
2018-07-31,13.678161621093748,13.678161621093748,13.678161621093748,13.67816162109375,0,0.0,0
2018-08-01,13.649802207946777,13.649802207946777,13.649802207946777,13.649802207946777,0,0.0,0
2018-08-02,13.678161621093748,13.678161621093748,13.678161621093748,13.67816162109375,0,0.0,0
2018-08-03,13.70651912689209,13.70651912689209,13.70651912689209,13.70651912689209,0,0.0,0
2018-08-06,13.715971946716309,13.715971946716309,13.715971946716309,13.715971946716309,0,0.0,0
2018-08-07,13.715971946716309,13.715971946716309,13.715971946716309,13.715971946716309,0,0.0,0
2018-08-08,13.715971946716309,13.715971946716309,13.715971946716309,13.715971946716309,0,0.0,0
2018-08-09,13.725425720214844,13.725425720214844,13.725425720214844,13.725425720214844,0,0.0,0
2018-08-10,13.734877586364748,13.734877586364748,13.734877586364748,13.734877586364746,0,0.0,0
2018-08-13,13.715971946716309,13.715971946716309,13.715971946716309,13.715971946716309,0,0.0,0
2018-08-14,13.715971946716309,13.715971946716309,13.715971946716309,13.715971946716309,0,0.0,0
2018-08-15,13.715971946716309,13.715971946716309,13.715971946716309,13.715971946716309,0,0.0,0
2018-08-16,13.734877586364748,13.734877586364748,13.734877586364748,13.734877586364746,0,0.0,0
2018-08-17,13.744330406188965,13.744330406188965,13.744330406188965,13.744330406188965,0,0.0,0
2018-08-20,13.772688865661621,13.772688865661621,13.772688865661621,13.772688865661621,0,0.0,0
2018-08-21,13.772688865661621,13.772688865661621,13.772688865661621,13.772688865661621,0,0.0,0
2018-08-22,13.782141685485842,13.782141685485842,13.782141685485842,13.78214168548584,0,0.0,0
2018-08-23,13.772688865661621,13.772688865661621,13.772688865661621,13.772688865661621,0,0.0,0
2018-08-24,13.782141685485842,13.782141685485842,13.782141685485842,13.78214168548584,0,0.0,0
2018-08-27,13.791593551635744,13.791593551635744,13.791593551635744,13.791593551635742,0,0.0,0
2018-08-28,13.782141685485842,13.782141685485842,13.782141685485842,13.78214168548584,0,0.0,0
2018-08-29,13.791593551635744,13.791593551635744,13.791593551635744,13.791593551635742,0,0.0,0
2018-08-30,13.791593551635744,13.791593551635744,13.791593551635744,13.791593551635742,0,0.0,0
2018-08-31,13.791593551635744,13.791593551635744,13.791593551635744,13.791593551635742,0,0.0,0
2018-09-04,13.772688865661621,13.772688865661621,13.772688865661621,13.772688865661621,0,0.0,0
2018-09-05,13.772688865661621,13.772688865661621,13.772688865661621,13.772688865661621,0,0.0,0
2018-09-06,13.772688865661621,13.772688865661621,13.772688865661621,13.772688865661621,0,0.0,0
2018-09-07,13.744330406188965,13.744330406188965,13.744330406188965,13.744330406188965,0,0.0,0
2018-09-10,13.753782272338867,13.753782272338867,13.753782272338867,13.753782272338867,0,0.0,0
2018-09-11,13.725425720214844,13.725425720214844,13.725425720214844,13.725425720214844,0,0.0,0
2018-09-12,13.744330406188965,13.744330406188965,13.744330406188965,13.744330406188965,0,0.0,0
2018-09-13,13.753782272338867,13.753782272338867,13.753782272338867,13.753782272338867,0,0.0,0
2018-09-14,13.744330406188965,13.744330406188965,13.744330406188965,13.744330406188965,0,0.0,0
2018-09-17,13.734877586364748,13.734877586364748,13.734877586364748,13.734877586364746,0,0.0,0
2018-09-18,13.715971946716309,13.715971946716309,13.715971946716309,13.715971946716309,0,0.0,0
2018-09-19,13.697067260742188,13.697067260742188,13.697067260742188,13.697067260742188,0,0.0,0
2018-09-20,13.715971946716309,13.715971946716309,13.715971946716309,13.715971946716309,0,0.0,0
2018-09-21,13.715971946716309,13.715971946716309,13.715971946716309,13.715971946716309,0,0.0,0
2018-09-24,13.70651912689209,13.70651912689209,13.70651912689209,13.70651912689209,0,0.0,0
2018-09-25,13.697067260742188,13.697067260742188,13.697067260742188,13.697067260742188,0,0.0,0
2018-09-26,13.725425720214844,13.725425720214844,13.725425720214844,13.725425720214844,0,0.0,0
2018-09-27,13.725425720214844,13.725425720214844,13.725425720214844,13.725425720214844,0,0.0,0
2018-09-28,13.725425720214844,13.725425720214844,13.725425720214844,13.725425720214844,0,0.0,0
2018-10-01,13.725425720214844,13.725425720214844,13.725425720214844,13.725425720214844,0,0.0,0
2018-10-02,13.734877586364748,13.734877586364748,13.734877586364748,13.734877586364746,0,0.0,0
2018-10-03,13.678161621093748,13.678161621093748,13.678161621093748,13.67816162109375,0,0.0,0
2018-10-04,13.640351295471191,13.640351295471191,13.640351295471191,13.640351295471191,0,0.0,0
2018-10-05,13.611990928649902,13.611990928649902,13.611990928649902,13.611990928649902,0,0.0,0
2018-10-08,13.611990928649902,13.611990928649902,13.611990928649902,13.611990928649902,0,0.0,0
2018-10-09,13.611990928649902,13.611990928649902,13.611990928649902,13.611990928649902,0,0.0,0
2018-10-10,13.526917457580566,13.526917457580566,13.526917457580566,13.526917457580566,0,0.0,0
2018-10-11,13.536368370056152,13.536368370056152,13.536368370056152,13.536368370056152,0,0.0,0
2018-10-12,13.555274963378906,13.555274963378906,13.555274963378906,13.555274963378906,0,0.0,0
2018-10-15,13.536368370056152,13.536368370056152,13.536368370056152,13.536368370056152,0,0.0,0
2018-10-16,13.602540016174316,13.602540016174316,13.602540016174316,13.602540016174316,0,0.0,0
2018-10-17,13.583632469177246,13.583632469177246,13.583632469177246,13.583632469177246,0,0.0,0
2018-10-18,13.545821189880373,13.545821189880373,13.545821189880373,13.545821189880371,0,0.0,0
2018-10-19,13.517464637756348,13.517464637756348,13.517464637756348,13.517464637756348,0,0.0,0
2018-10-22,13.508010864257814,13.508010864257814,13.508010864257814,13.508010864257812,0,0.0,0
2018-10-23,13.508010864257814,13.508010864257814,13.508010864257814,13.508010864257812,0,0.0,0
2018-10-24,13.441842079162598,13.441842079162598,13.441842079162598,13.441842079162598,0,0.0,0
2018-10-25,13.47965335845947,13.47965335845947,13.47965335845947,13.479653358459473,0,0.0,0
2018-10-26,13.4512939453125,13.4512939453125,13.4512939453125,13.4512939453125,0,0.0,0
2018-10-29,13.42293643951416,13.42293643951416,13.42293643951416,13.42293643951416,0,0.0,0
2018-10-30,13.46074676513672,13.46074676513672,13.46074676513672,13.460746765136719,0,0.0,0
2018-10-31,13.489106178283691,13.489106178283691,13.489106178283691,13.489106178283691,0,0.0,0
2018-11-01,13.545821189880373,13.545821189880373,13.545821189880373,13.545821189880371,0,0.0,0
2018-11-02,13.498557090759277,13.498557090759277,13.498557090759277,13.498557090759277,0,0.0,0
2018-11-05,13.526917457580566,13.526917457580566,13.526917457580566,13.526917457580566,0,0.0,0
2018-11-06,13.536368370056152,13.536368370056152,13.536368370056152,13.536368370056152,0,0.0,0
2018-11-07,13.602540016174316,13.602540016174316,13.602540016174316,13.602540016174316,0,0.0,0
2018-11-08,13.593086242675781,13.593086242675781,13.593086242675781,13.593086242675781,0,0.0,0
2018-11-09,13.564728736877441,13.564728736877441,13.564728736877441,13.564728736877441,0,0.0,0
2018-11-12,13.498557090759277,13.498557090759277,13.498557090759277,13.498557090759277,0,0.0,0
2018-11-13,13.508010864257814,13.508010864257814,13.508010864257814,13.508010864257812,0,0.0,0
2018-11-14,13.489106178283691,13.489106178283691,13.489106178283691,13.489106178283691,0,0.0,0
2018-11-15,13.526917457580566,13.526917457580566,13.526917457580566,13.526917457580566,0,0.0,0
2018-11-16,13.555274963378906,13.555274963378906,13.555274963378906,13.555274963378906,0,0.0,0
2018-11-19,13.508010864257814,13.508010864257814,13.508010864257814,13.508010864257812,0,0.0,0
2018-11-20,13.441842079162598,13.441842079162598,13.441842079162598,13.441842079162598,0,0.0,0
2018-11-21,13.46074676513672,13.46074676513672,13.46074676513672,13.460746765136719,0,0.0,0
2018-11-23,13.4512939453125,13.4512939453125,13.4512939453125,13.4512939453125,0,0.0,0
2018-11-26,13.498557090759277,13.498557090759277,13.498557090759277,13.498557090759277,0,0.0,0
2018-11-27,13.498557090759277,13.498557090759277,13.498557090759277,13.498557090759277,0,0.0,0
2018-11-28,13.57417964935303,13.57417964935303,13.57417964935303,13.574179649353027,0,0.0,0
2018-11-29,13.564728736877441,13.564728736877441,13.564728736877441,13.564728736877441,0,0.0,0
2018-11-30,13.593086242675781,13.593086242675781,13.593086242675781,13.593086242675781,0,0.0,0
2018-12-03,13.640351295471191,13.640351295471191,13.640351295471191,13.640351295471191,0,0.0,0
2018-12-04,13.57417964935303,13.57417964935303,13.57417964935303,13.574179649353027,0,0.0,0
2018-12-06,13.583632469177246,13.583632469177246,13.583632469177246,13.583632469177246,0,0.0,0
2018-12-07,13.555274963378906,13.555274963378906,13.555274963378906,13.555274963378906,0,0.0,0
2018-12-10,13.555274963378906,13.555274963378906,13.555274963378906,13.555274963378906,0,0.0,0
2018-12-11,13.536368370056152,13.536368370056152,13.536368370056152,13.536368370056152,0,0.0,0
2018-12-12,13.555274963378906,13.555274963378906,13.555274963378906,13.555274963378906,0,0.0,0
2018-12-13,13.545821189880373,13.545821189880373,13.545821189880373,13.545821189880371,0,0.0,0
2018-12-14,13.517464637756348,13.517464637756348,13.517464637756348,13.517464637756348,0,0.0,0
2018-12-17,13.498557090759277,13.498557090759277,13.498557090759277,13.498557090759277,0,0.0,0
2018-12-18,13.517464637756348,13.517464637756348,13.517464637756348,13.517464637756348,0,0.0,0
2018-12-19,13.508010864257814,13.508010864257814,13.508010864257814,13.508010864257812,0,0.0,0
2018-12-20,13.46074676513672,13.46074676513672,13.46074676513672,13.460746765136719,0,0.0,0
2018-12-21,13.123022079467772,13.123022079467772,13.123022079467772,13.123022079467773,0,0.29,0
2018-12-24,13.103723526000977,13.103723526000977,13.103723526000977,13.103723526000977,0,0.0,0
2018-12-26,13.161620140075684,13.161620140075684,13.161620140075684,13.161620140075684,0,0.0,0
2018-12-27,13.200216293334961,13.200216293334961,13.200216293334961,13.200216293334961,0,0.0,0
2018-12-28,13.200216293334961,13.200216293334961,13.200216293334961,13.200216293334961,0,0.0,0
2018-12-31,13.238814353942871,13.238814353942871,13.238814353942871,13.238814353942871,0,0.0,0
2019-01-02,13.248462677001953,13.248462677001953,13.248462677001953,13.248462677001953,0,0.0,0
2019-01-03,13.25811290740967,13.25811290740967,13.25811290740967,13.258112907409668,0,0.0,0
2019-01-04,13.287060737609863,13.287060737609863,13.287060737609863,13.287060737609863,0,0.0,0
2019-01-07,13.316008567810059,13.316008567810059,13.316008567810059,13.316008567810059,0,0.0,0
2019-01-08,13.36425495147705,13.36425495147705,13.36425495147705,13.36425495147705,0,0.0,0
2019-01-09,13.402853012084961,13.402853012084961,13.402853012084961,13.402853012084961,0,0.0,0
2019-01-10,13.422149658203125,13.422149658203125,13.422149658203125,13.422149658203125,0,0.0,0
2019-01-11,13.422149658203125,13.422149658203125,13.422149658203125,13.422149658203125,0,0.0,0
2019-01-14,13.393202781677246,13.393202781677246,13.393202781677246,13.393202781677246,0,0.0,0
2019-01-15,13.441449165344238,13.441449165344238,13.441449165344238,13.441449165344238,0,0.0,0
2019-01-16,13.460746765136719,13.460746765136719,13.460746765136719,13.460746765136719,0,0.0,0
2019-01-17,13.489694595336916,13.489694595336916,13.489694595336916,13.489694595336914,0,0.0,0
2019-01-18,13.547590255737303,13.547590255737303,13.547590255737303,13.547590255737305,0,0.0,0
2019-01-22,13.499344825744629,13.499344825744629,13.499344825744629,13.499344825744629,0,0.0,0
2019-01-23,13.499344825744629,13.499344825744629,13.499344825744629,13.499344825744629,0,0.0,0
