Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17,24.56476402282715,24.56476402282715,24.56476402282715,24.56476402282715,0,0.0,0
2007-09-18,25.3741340637207,25.3741340637207,25.3741340637207,25.374134063720703,0,0.0,0
2007-09-19,25.474258422851562,25.474258422851562,25.474258422851562,25.474258422851562,0,0.0,0
2007-09-20,25.35744476318359,25.35744476318359,25.35744476318359,25.357444763183594,0,0.0,0
2007-09-21,25.490949630737305,25.490949630737305,25.490949630737305,25.490949630737305,0,0.0,0
2007-09-24,25.30738067626953,25.30738067626953,25.30738067626953,25.30738067626953,0,0.0,0
2007-09-25,25.29068946838379,25.29068946838379,25.29068946838379,25.29068946838379,0,0.0,0
2007-09-26,25.457576751708984,25.457576751708984,25.457576751708984,25.457576751708984,0,0.0,0
2007-09-27,25.566043853759762,25.566043853759762,25.566043853759762,25.566043853759766,0,0.0,0
2007-09-28,25.490949630737305,25.490949630737305,25.490949630737305,25.490949630737305,0,0.0,0
2007-10-01,25.79967880249023,25.79967880249023,25.79967880249023,25.799678802490234,0,0.0,0
2007-10-02,25.78298950195312,25.78298950195312,25.78298950195312,25.782989501953125,0,0.0,0
2007-10-03,25.641141891479492,25.641141891479492,25.641141891479492,25.641141891479492,0,0.0,0
2007-10-04,25.732925415039062,25.732925415039062,25.732925415039062,25.732925415039062,0,0.0,0
2007-10-05,26.016624450683597,26.016624450683597,26.016624450683597,26.016624450683594,0,0.0,0
2007-10-08,25.84973907470703,25.84973907470703,25.84973907470703,25.84973907470703,0,0.0,0
2007-10-09,26.058338165283203,26.058338165283203,26.058338165283203,26.058338165283203,0,0.0,0
2007-10-10,25.958215713500977,25.958215713500977,25.958215713500977,25.958215713500977,0,0.0,0
2007-10-11,25.93317985534668,25.93317985534668,25.93317985534668,25.93317985534668,0,0.0,0
2007-10-12,26.008277893066406,26.008277893066406,26.008277893066406,26.008277893066406,0,0.0,0
2007-10-15,25.80801773071289,25.80801773071289,25.80801773071289,25.80801773071289,0,0.0,0
2007-10-16,25.599422454833984,25.599422454833984,25.599422454833984,25.599422454833984,0,0.0,0
2007-10-17,25.666173934936527,25.666173934936527,25.666173934936527,25.666173934936523,0,0.0,0
2007-10-18,25.649484634399414,25.649484634399414,25.649484634399414,25.649484634399414,0,0.0,0
2007-10-19,25.05706214904785,25.05706214904785,25.05706214904785,25.05706214904785,0,0.0,0
2007-10-22,25.140499114990234,25.140499114990234,25.140499114990234,25.140499114990234,0,0.0,0
2007-10-23,25.282348632812496,25.282348632812496,25.282348632812496,25.2823486328125,0,0.0,0
2007-10-24,25.24897003173828,25.24897003173828,25.24897003173828,25.24897003173828,0,0.0,0
2007-10-25,25.31572532653809,25.31572532653809,25.31572532653809,25.315725326538086,0,0.0,0
2007-10-26,25.682861328125,25.682861328125,25.682861328125,25.682861328125,0,0.0,0
2007-10-29,25.791330337524414,25.791330337524414,25.791330337524414,25.791330337524414,0,0.0,0
2007-10-30,25.599422454833984,25.599422454833984,25.599422454833984,25.599422454833984,0,0.0,0
2007-10-31,25.87476921081543,25.87476921081543,25.87476921081543,25.87476921081543,0,0.0,0
2007-11-01,25.05706214904785,25.05706214904785,25.05706214904785,25.05706214904785,0,0.0,0
2007-11-02,25.05706214904785,25.05706214904785,25.05706214904785,25.05706214904785,0,0.0,0
2007-11-05,24.92355728149414,24.92355728149414,24.92355728149414,24.92355728149414,0,0.0,0
2007-11-06,25.21559715270996,25.21559715270996,25.21559715270996,25.21559715270996,0,0.0,0
2007-11-07,24.431262969970703,24.431262969970703,24.431262969970703,24.431262969970703,0,0.0,0
2007-11-08,24.53138542175293,24.53138542175293,24.53138542175293,24.53138542175293,0,0.0,0
2007-11-09,24.26438331604004,24.26438331604004,24.26438331604004,24.26438331604004,0,0.0,0
2007-11-12,24.07246780395508,24.07246780395508,24.07246780395508,24.072467803955078,0,0.0,0
2007-11-13,24.756677627563477,24.756677627563477,24.756677627563477,24.756677627563477,0,0.0,0
2007-11-14,24.598142623901367,24.598142623901367,24.598142623901367,24.598142623901367,0,0.0,0
2007-11-15,25.148845672607422,25.148845672607422,25.148845672607422,25.148845672607422,0,0.0,0
2007-11-16,24.389537811279297,24.389537811279297,24.389537811279297,24.389537811279297,0,0.0,0
2007-11-19,23.955650329589847,23.955650329589847,23.955650329589847,23.955650329589844,0,0.0,0
2007-11-20,24.055776596069336,24.055776596069336,24.055776596069336,24.055776596069336,0,0.0,0
2007-11-21,23.6802978515625,23.6802978515625,23.6802978515625,23.6802978515625,0,0.0,0
2007-11-23,24.089153289794922,24.089153289794922,24.089153289794922,24.089153289794922,0,0.0,0
2007-11-26,23.521762847900394,23.521762847900394,23.521762847900394,23.52176284790039,0,0.0,0
2007-11-27,23.813804626464844,23.813804626464844,23.813804626464844,23.813804626464844,0,0.0,0
2007-11-28,24.472980499267578,24.472980499267578,24.472980499267578,24.472980499267578,0,0.0,0
2007-11-29,24.472980499267578,24.472980499267578,24.472980499267578,24.472980499267578,0,0.0,0
2007-11-30,24.756677627563477,24.756677627563477,24.756677627563477,24.756677627563477,0,0.0,0
2007-12-03,24.69826889038086,24.69826889038086,24.69826889038086,24.69826889038086,0,0.0,0
2007-12-04,24.506357192993164,24.506357192993164,24.506357192993164,24.506357192993164,0,0.0,0
2007-12-05,24.848461151123047,24.848461151123047,24.848461151123047,24.848461151123047,0,0.0,0
2007-12-06,25.2573184967041,25.2573184967041,25.2573184967041,25.2573184967041,0,0.0,0
2007-12-07,25.24062728881836,25.24062728881836,25.24062728881836,25.24062728881836,0,0.0,0
2007-12-10,25.449230194091797,25.449230194091797,25.449230194091797,25.449230194091797,0,0.0,0
2007-12-11,24.79839515686035,24.79839515686035,24.79839515686035,24.79839515686035,0,0.0,0
2007-12-12,25.006996154785156,25.006996154785156,25.006996154785156,25.006996154785156,0,0.0,0
2007-12-13,25.065401077270504,25.065401077270504,25.065401077270504,25.065401077270508,0,0.0,0
2007-12-14,21.04359245300293,21.04359245300293,21.04359245300293,21.04359245300293,0,0.0,0
2007-12-17,20.73486328125,20.73486328125,20.73486328125,20.73486328125,0,0.0,0
2007-12-18,20.851680755615234,20.851680755615234,20.851680755615234,20.851680755615234,0,0.0,0
2007-12-19,20.834989547729492,20.834989547729492,20.834989547729492,20.834989547729492,0,0.0,0
2007-12-20,20.926773071289062,20.926773071289062,20.926773071289062,20.926773071289062,0,0.0,0
2007-12-21,21.277223587036133,21.277223587036133,21.277223587036133,21.277223587036133,0,0.0,0
2007-12-24,21.46913719177246,21.46913719177246,21.46913719177246,21.46913719177246,0,0.0,0
2007-12-26,21.519203186035156,21.519203186035156,21.519203186035156,21.519203186035156,0,0.0,0
2007-12-27,21.24384307861328,21.24384307861328,21.24384307861328,21.24384307861328,0,0.0,0
2007-12-28,21.252288818359375,21.252288818359375,21.252288818359375,21.252288818359375,0,0.3,0
2007-12-31,21.125640869140625,21.125640869140625,21.125640869140625,21.125640869140625,0,0.0,0
2008-01-02,20.847002029418945,20.847002029418945,20.847002029418945,20.847002029418945,0,0.0,0
2008-01-03,20.897663116455078,20.897663116455078,20.897663116455078,20.897663116455078,0,0.0,0
2008-01-04,20.458600997924805,20.458600997924805,20.458600997924805,20.458600997924805,0,0.0,0
2008-01-07,20.551481246948242,20.551481246948242,20.551481246948242,20.551481246948242,0,0.0,0
2008-01-08,20.163076400756836,20.163076400756836,20.163076400756836,20.163076400756836,0,0.0,0
2008-01-09,20.416383743286133,20.416383743286133,20.416383743286133,20.416383743286133,0,0.0,0
2008-01-10,20.576812744140625,20.576812744140625,20.576812744140625,20.576812744140625,0,0.0,0
2008-01-11,20.340394973754883,20.340394973754883,20.340394973754883,20.340394973754883,0,0.0,0
2008-01-14,20.54303550720215,20.54303550720215,20.54303550720215,20.54303550720215,0,0.0,0
2008-01-15,19.98576545715332,19.98576545715332,19.98576545715332,19.98576545715332,0,0.0,0
2008-01-16,19.884443283081055,19.884443283081055,19.884443283081055,19.884443283081055,0,0.0,0
2008-01-17,19.200519561767578,19.200519561767578,19.200519561767578,19.200519561767578,0,0.0,0
2008-01-18,19.01476287841797,19.01476287841797,19.01476287841797,19.01476287841797,0,0.0,0
2008-01-22,18.9218807220459,18.9218807220459,18.9218807220459,18.9218807220459,0,0.0,0
2008-01-23,19.377832412719727,19.377832412719727,19.377832412719727,19.377832412719727,0,0.0,0
2008-01-24,19.57203483581543,19.57203483581543,19.57203483581543,19.57203483581543,0,0.0,0
2008-01-25,19.259626388549805,19.259626388549805,19.259626388549805,19.259626388549805,0,0.0,0
2008-01-28,19.664913177490234,19.664913177490234,19.664913177490234,19.664913177490234,0,0.0,0
2008-01-29,19.833782196044922,19.833782196044922,19.833782196044922,19.833782196044922,0,0.0,0
2008-01-30,19.724020004272464,19.724020004272464,19.724020004272464,19.72402000427246,0,0.0,0
2008-01-31,20.078641891479492,20.078641891479492,20.078641891479492,20.078641891479492,0,0.0,0
2008-02-01,20.35727882385254,20.35727882385254,20.35727882385254,20.35727882385254,0,0.0,0
2008-02-04,20.163076400756836,20.163076400756836,20.163076400756836,20.163076400756836,0,0.0,0
2008-02-05,19.48759651184082,19.48759651184082,19.48759651184082,19.48759651184082,0,0.0,0
2008-02-06,19.386280059814453,19.386280059814453,19.386280059814453,19.386280059814453,0,0.0,0
2008-02-07,19.57203483581543,19.57203483581543,19.57203483581543,19.57203483581543,0,0.0,0
2008-02-08,19.453826904296875,19.453826904296875,19.453826904296875,19.453826904296875,0,0.0,0
2008-02-11,19.546703338623047,19.546703338623047,19.546703338623047,19.546703338623047,0,0.0,0
2008-02-12,19.715574264526367,19.715574264526367,19.715574264526367,19.715574264526367,0,0.0,0
2008-02-13,19.9688777923584,19.9688777923584,19.9688777923584,19.9688777923584,0,0.0,0
2008-02-14,19.724020004272464,19.724020004272464,19.724020004272464,19.72402000427246,0,0.0,0
2008-02-15,19.766233444213867,19.766233444213867,19.766233444213867,19.766233444213867,0,0.0,0
2008-02-19,19.75779151916504,19.75779151916504,19.75779151916504,19.75779151916504,0,0.0,0
2008-02-20,19.90133285522461,19.90133285522461,19.90133285522461,19.90133285522461,0,0.0,0
2008-02-21,19.648027420043945,19.648027420043945,19.648027420043945,19.648027420043945,0,0.0,0
2008-02-22,19.842226028442383,19.842226028442383,19.842226028442383,19.842226028442383,0,0.0,0
2008-02-25,20.13775062561035,20.13775062561035,20.13775062561035,20.13775062561035,0,0.0,0
2008-02-26,20.272844314575195,20.272844314575195,20.272844314575195,20.272844314575195,0,0.0,0
2008-02-27,20.239070892333984,20.239070892333984,20.239070892333984,20.239070892333984,0,0.0,0
2008-02-28,20.07019805908203,20.07019805908203,20.07019805908203,20.07019805908203,0,0.0,0
2008-02-29,19.512928009033203,19.512928009033203,19.512928009033203,19.512928009033203,0,0.0,0
2008-03-03,19.521373748779297,19.521373748779297,19.521373748779297,19.521373748779297,0,0.0,0
2008-03-04,19.403162002563477,19.403162002563477,19.403162002563477,19.403162002563477,0,0.0,0
2008-03-05,19.521373748779297,19.521373748779297,19.521373748779297,19.521373748779297,0,0.0,0
2008-03-06,19.065425872802734,19.065425872802734,19.065425872802734,19.065425872802734,0,0.0,0
2008-03-07,18.89655113220215,18.89655113220215,18.89655113220215,18.89655113220215,0,0.0,0
2008-03-10,18.5672607421875,18.5672607421875,18.5672607421875,18.5672607421875,0,0.0,0
2008-03-11,19.35250473022461,19.35250473022461,19.35250473022461,19.35250473022461,0,0.0,0
2008-03-12,19.15830421447754,19.15830421447754,19.15830421447754,19.15830421447754,0,0.0,0
2008-03-13,19.259626388549805,19.259626388549805,19.259626388549805,19.259626388549805,0,0.0,0
2008-03-14,18.837448120117188,18.837448120117188,18.837448120117188,18.837448120117188,0,0.0,0
2008-03-17,18.634801864624023,18.634801864624023,18.634801864624023,18.634801864624023,0,0.0,0
2008-03-18,19.462268829345703,19.462268829345703,19.462268829345703,19.462268829345703,0,0.0,0
2008-03-19,18.91343879699707,18.91343879699707,18.91343879699707,18.91343879699707,0,0.0,0
2008-03-20,19.377832412719727,19.377832412719727,19.377832412719727,19.377832412719727,0,0.0,0
2008-03-24,19.605804443359375,19.605804443359375,19.605804443359375,19.605804443359375,0,0.0,0
2008-03-25,19.698686599731445,19.698686599731445,19.698686599731445,19.698686599731445,0,0.0,0
2008-03-26,19.580476760864258,19.580476760864258,19.580476760864258,19.580476760864258,0,0.0,0
2008-03-27,19.386280059814453,19.386280059814453,19.386280059814453,19.386280059814453,0,0.0,0
2008-03-28,19.259626388549805,19.259626388549805,19.259626388549805,19.259626388549805,0,0.0,0
2008-03-31,19.31873321533203,19.31873321533203,19.31873321533203,19.31873321533203,0,0.0,0
2008-04-01,19.98576545715332,19.98576545715332,19.98576545715332,19.98576545715332,0,0.0,0
2008-04-02,19.951990127563477,19.951990127563477,19.951990127563477,19.951990127563477,0,0.0,0
2008-04-03,20.011096954345703,20.011096954345703,20.011096954345703,20.011096954345703,0,0.0,0
2008-04-04,20.011096954345703,20.011096954345703,20.011096954345703,20.011096954345703,0,0.0,0
2008-04-07,20.129302978515625,20.129302978515625,20.129302978515625,20.129302978515625,0,0.0,0
2008-04-08,20.078641891479492,20.078641891479492,20.078641891479492,20.078641891479492,0,0.0,0
2008-04-09,19.935102462768555,19.935102462768555,19.935102462768555,19.935102462768555,0,0.0,0
2008-04-10,19.9688777923584,19.9688777923584,19.9688777923584,19.9688777923584,0,0.0,0
2008-04-11,19.605804443359375,19.605804443359375,19.605804443359375,19.605804443359375,0,0.0,0
2008-04-14,19.57203483581543,19.57203483581543,19.57203483581543,19.57203483581543,0,0.0,0
2008-04-15,19.690242767333984,19.690242767333984,19.690242767333984,19.690242767333984,0,0.0,0
2008-04-16,20.179967880249023,20.179967880249023,20.179967880249023,20.179967880249023,0,0.0,0
2008-04-17,20.17152214050293,20.17152214050293,20.17152214050293,20.17152214050293,0,0.0,0
2008-04-18,20.433273315429688,20.433273315429688,20.433273315429688,20.433273315429688,0,0.0,0
2008-04-21,20.407939910888672,20.407939910888672,20.407939910888672,20.407939910888672,0,0.0,0
2008-04-22,20.315059661865234,20.315059661865234,20.315059661865234,20.315059661865234,0,0.0,0
2008-04-23,20.29817771911621,20.29817771911621,20.29817771911621,20.29817771911621,0,0.0,0
2008-04-24,20.424827575683594,20.424827575683594,20.424827575683594,20.424827575683594,0,0.0,0
2008-04-25,20.644359588623047,20.644359588623047,20.644359588623047,20.644359588623047,0,0.0,0
2008-04-28,20.602140426635742,20.602140426635742,20.602140426635742,20.602140426635742,0,0.0,0
2008-04-29,20.458600997924805,20.458600997924805,20.458600997924805,20.458600997924805,0,0.0,0
2008-04-30,20.433273315429688,20.433273315429688,20.433273315429688,20.433273315429688,0,0.0,0
2008-05-01,20.695016860961914,20.695016860961914,20.695016860961914,20.695016860961914,0,0.0,0
2008-05-02,20.821674346923828,20.821674346923828,20.821674346923828,20.821674346923828,0,0.0,0
2008-05-05,20.75412368774414,20.75412368774414,20.75412368774414,20.75412368774414,0,0.0,0
2008-05-06,20.931438446044922,20.931438446044922,20.931438446044922,20.931438446044922,0,0.0,0
2008-05-07,20.559925079345703,20.559925079345703,20.559925079345703,20.559925079345703,0,0.0,0
2008-05-08,20.627471923828125,20.627471923828125,20.627471923828125,20.627471923828125,0,0.0,0
2008-05-09,20.49237823486328,20.49237823486328,20.49237823486328,20.49237823486328,0,0.0,0
2008-05-12,20.695016860961914,20.695016860961914,20.695016860961914,20.695016860961914,0,0.0,0
2008-05-13,20.67813110351562,20.67813110351562,20.67813110351562,20.678131103515625,0,0.0,0
2008-05-14,20.75412368774414,20.75412368774414,20.75412368774414,20.75412368774414,0,0.0,0
2008-05-15,20.982101440429688,20.982101440429688,20.982101440429688,20.982101440429688,0,0.0,0
2008-05-16,21.066537857055664,21.066537857055664,21.066537857055664,21.066537857055664,0,0.0,0
2008-05-19,21.100305557250977,21.100305557250977,21.100305557250977,21.100305557250977,0,0.0,0
2008-05-20,20.931438446044922,20.931438446044922,20.931438446044922,20.931438446044922,0,0.0,0
2008-05-21,20.610586166381836,20.610586166381836,20.610586166381836,20.610586166381836,0,0.0,0
2008-05-22,20.661243438720703,20.661243438720703,20.661243438720703,20.661243438720703,0,0.0,0
2008-05-23,20.365720748901367,20.365720748901367,20.365720748901367,20.365720748901367,0,0.0,0
2008-05-27,20.441713333129883,20.441713333129883,20.441713333129883,20.441713333129883,0,0.0,0
2008-05-28,20.551481246948242,20.551481246948242,20.551481246948242,20.551481246948242,0,0.0,0
2008-05-29,20.619029998779297,20.619029998779297,20.619029998779297,20.619029998779297,0,0.0,0
2008-05-30,20.652799606323242,20.652799606323242,20.652799606323242,20.652799606323242,0,0.0,0
2008-06-02,20.450157165527344,20.450157165527344,20.450157165527344,20.450157165527344,0,0.0,0
2008-06-03,20.32350730895996,20.32350730895996,20.32350730895996,20.32350730895996,0,0.0,0
2008-06-04,20.213741302490234,20.213741302490234,20.213741302490234,20.213741302490234,0,0.0,0
2008-06-05,20.652799606323242,20.652799606323242,20.652799606323242,20.652799606323242,0,0.0,0
2008-06-06,20.087087631225586,20.087087631225586,20.087087631225586,20.087087631225586,0,0.0,0
2008-06-09,20.103973388671875,20.103973388671875,20.103973388671875,20.103973388671875,0,0.0,0
2008-06-10,20.01953887939453,20.01953887939453,20.01953887939453,20.01953887939453,0,0.0,0
2008-06-11,19.74090576171875,19.74090576171875,19.74090576171875,19.74090576171875,0,0.0,0
