key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2008-12-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,-0.5597133403837873,-0.6483247935300641,0.08861145314627683,49.00232877770614,1.5,84.27229952356562,62.519541740859474
2008-12-08,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,-0.4447392279559743,-0.6076076804152462,0.16286845245927184,52.125586626359265,1.9500007629394531,90.14084380919867,79.26446491784544
2008-12-09,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,-0.3846912995347225,-0.5630244042391415,0.178333104704419,49.03229653918478,0.8699989318847656,87.1344804201075,87.18254125095696
2008-12-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,-0.3149135613513536,-0.5134022356615839,0.19848867431023032,50.67991101376611,1.0300006866455078,80.9941530252125,86.08982575150593
2008-12-11,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,-0.28377815401981366,-0.4674774193332299,0.18369926531341624,48.199431354173925,0.220001220703125,47.66081969187917,71.92981771239943
2008-12-12,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,-0.22424157581155058,-0.418830250628894,0.19458867481734343,51.224050568618516,0.5699996948242188,51.435440689684846,60.030137802258544
2008-12-15,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,-0.20455638546402,-0.3759754775959192,0.1714190921318992,48.408363441117054,1.6199989318847656,26.742335410077146,41.94619859721343
2008-12-16,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,-0.10463709169336255,-0.32170780041540786,0.2170707087220453,55.70733653799004,2.1200008392333984,60.07566874341048,46.08448161439053
2008-12-17,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,-0.01718306082482357,-0.260802852497291,0.24361979167246745,56.35296992723797,1.5799999237060547,69.1665673254971,51.99485715966129
2008-12-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0658898715884817,-0.19546430768013645,0.26135417926861815,57.55236954273448,1.9300003051757812,99.99999999999979,76.4140786896355
2008-12-19,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.1477744234438383,-0.12681656145534148,0.27459098489917977,59.0340844166179,1.4699993133544922,99.99999999999979,89.7221891084986
2008-12-22,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.1855156457232141,-0.06435012001963036,0.24986576574284447,56.064319661501216,0.7000007629394531,79.33336893717427,93.11112297905765
2008-12-23,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.212970841005081,-0.008885927814688083,0.2218567688197691,56.064319661501216,1.1400012969970703,53.50005547207481,77.61114146974934
2008-12-24,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.2328520425640086,0.039461666261051256,0.19339037630295736,56.1468546938772,0.9200000762939453,21.242017419378573,51.35848060954226
2008-12-26,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.2537519842558602,0.08231972986001306,0.17143225439584714,57.016399328092426,1.3599987030029297,20.403153052670493,31.715075314707672
2008-12-29,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.24011230264838446,0.11387824441768733,0.1262340582306971,53.15698094728559,0.6199989318847656,12.903133184436621,18.18276788549494
2008-12-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.26418259474820616,0.1439391144837911,0.12024348026441506,57.44518405474467,1.460000991821289,45.16117123713286,26.155819158079705
2008-12-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.29997347779224626,0.17514598714548213,0.12482749064676413,59.56553559658017,0.6800003051757812,66.66666666666646,41.57699036274503
2009-01-02,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.34613476481026595,0.2093437426784389,0.13679102213182706,61.78043530214297,0.8500003814697266,99.99999999999979,70.60927930126608
2009-01-05,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.3863335458533008,0.24474170331341127,0.14159184253988955,62.597610681088,0.7699985504150391,99.99999999999979,88.88888888888839
2009-01-06,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.4054485695798853,0.2768830765667061,0.1285654930131792,61.1886937055156,0.4500007629394531,94.62372868841847,98.20790956280571
2009-01-07,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.3966587982107157,0.300838220895508,0.09582057731520771,57.82476259961502,0.5199985504150391,63.99299588639496,86.20557485827078
2009-01-08,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.39961089571942665,0.32059275586029173,0.07901813985913492,59.617879790091955,0.6999988555908203,48.306743375988695,68.97448931693376
2009-01-09,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.3598769995886322,0.32844960460595984,0.03142739498267233,53.25151170448961,0.2199993133544922,20.349681354236676,44.21647353887315
2009-01-12,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.31666805339069626,0.3260932943629071,-0.009425240972210869,51.97965630553084,0.020000457763671875,17.647080822926856,28.767835184383785
2009-01-13,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.30872187413297425,0.32261901031692053,-0.01389713618394628,56.152537305524405,0.7300014495849609,21.637487563187715,19.878083246783458
2009-01-14,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.264676018471075,0.31103041194775144,-0.046354393476676414,50.644535589802956,-0.1700000762939453,21.637487563187715,20.30735198310047
2009-01-15,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.2558689036817192,0.299998110294545,-0.044129206612825767,54.65481825820097,-0.05999946594238281,49.54449181553715,30.93982231397057
2009-01-16,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.2572209000588046,0.2914426682473969,-0.034221768188592294,56.147082801477666,-0.1900005340576172,61.24033758568256,44.14077232146885
2009-01-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.17717226251135898,0.2685885871001893,-0.09141632458883031,44.98661490970577,-1.269998550415039,61.24033758568256,57.34172232896713
2009-01-21,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.17545690027036187,0.24996224973422382,-0.07450534946386195,53.08267630336135,-0.3800010681152344,60.204060448707004,60.894911873357074
2009-01-22,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.13541836299802412,0.22705347238698387,-0.09163510938895975,48.59792603675009,-0.5999984741210938,38.09521955928527,53.179872531224646
2009-01-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0921354538552599,0.20006986868063908,-0.10793441482537919,47.37963294380572,-0.9099998474121094,44.89790489981203,47.7323949692678
2009-01-26,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.066747082541454,0.17340531145280208,-0.10665822891134807,48.65907258327148,-0.31999969482421875,31.529291563962857,38.17413867435309
2009-01-27,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.07082456004835791,0.15288916117191326,-0.08206460112355535,51.911927154023886,0.09000015258789062,44.59859538940761,40.3419306177272
2009-01-28,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.10512084891745488,0.14333549872102158,-0.0382146498035667,55.80306326270519,0.11999893188476562,71.12924338221417,49.08571011186124
2009-01-29,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.11563661671084446,0.13779572231898615,-0.022159105608141688,53.58507884022335,0.3600006103515625,83.32999529852326,66.3526113567147
2009-01-30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.11378269245584605,0.13299311634635813,-0.019210423890512085,52.28926589907423,-0.1100006103515625,78.28504297740157,77.58142721937935
2009-02-02,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.13336960379591645,0.1330684138362698,0.0003011899596466472,55.255361655087235,0.029998779296875,76.61833657426716,79.4111249500637
2009-02-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.18628404596231363,0.14371154026147856,0.04257250570083507,59.948022285654275,1.5,84.24880421176671,79.7173945878115
2009-02-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.22561833488513372,0.1600928991862096,0.06552543569892413,59.948022285654275,0.7100009918212891,98.33329359686536,86.40014479429942
2009-02-05,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.2793916897834663,0.18395265730566093,0.09543903247780536,62.895346353538926,1.489999771118164,99.99999999999977,94.19403260287696
2009-02-06,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.33508992398045123,0.21418011064061898,0.12090981333983225,64.72962986666326,1.8299999237060547,99.99999999999977,99.44443119895465
2009-02-09,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.36533688869690195,0.24441146625187557,0.12092542244502638,62.81858496066496,1.5900001525878906,92.4528799831095,97.48429332770269
2009-02-10,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.3409965345623718,0.2637284799139748,0.07726805464839698,54.8286022546118,0.7299995422363281,59.11954664977617,83.85747554429481
2009-02-11,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.33399493295855365,0.27778177052289055,0.0562131624356631,56.971806427963365,0.5300006866455078,35.736498896793925,62.436308509892875
2009-02-12,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.35581420001630804,0.29338825642157407,0.06242594359473397,60.87051773068086,1.1099987030029297,39.303523660134964,44.71985640223469
2009-02-13,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.3481134456918795,0.30433329427563516,0.04378015141624436,57.152610719773314,0.9599990844726562,57.94758232456022,44.32920162716271
2009-02-17,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.30062016365224764,0.30359066815095764,-0.0029705044987100027,51.079060773850884,0.21000099182128906,47.99729674420914,48.41613424296778
2009-02-18,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.24562545778207578,0.29199762607718127,-0.04637216829510549,48.93429168747584,-0.46000099182128906,18.644058664425035,41.52964591106446
2009-02-19,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.17421224581482875,0.2684405500247108,-0.09422830420988204,45.293199734127136,-0.7800006866455078,-2.2500519965736507e-13,22.213785136210976
2009-02-20,20.25,20.25,20.25,20.25,0,0.10271513923225939,0.23529546786622052,-0.13258032863396113,43.44380167120633,-1.2700004577636719,-2.2500519965736507e-13,6.2146862214745235
2009-02-23,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.010428587036393822,0.19032209170025519,-0.17989350466386136,39.00462643171374,-1.9200000762939453,-2.2500519965736507e-13,-5.629077451077238e-13
2009-02-24,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,-0.019715278991910168,0.14831461756182213,-0.1680298965537323,46.14336668708223,-1.2700004577636719,18.996434147955288,6.332144715984608
2009-02-25,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,-0.06783689462781695,0.10508431512389431,-0.17292120975171127,42.97517442002223,-1.029998779296875,31.01834674770014,16.67159363188473
2009-02-26,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,-0.1725722433529313,0.04955300342852918,-0.2221252467814605,35.73098082824123,-2.0799999237060547,31.01834674770014,27.01104254778485
2009-02-27,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,-0.3196717766818651,-0.024291952593549673,-0.2953798240883154,30.29595115643064,-3.309999465942383,12.021912599744626,24.68620203171463
2009-03-02,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,-0.5014772310008269,-0.11972900827500511,-0.38174822272582176,25.85836707095911,-3.9300003051757812,-2.2737367544323206e-13,14.346753115814508
2009-03-03,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,-0.6326183881315153,-0.22230688424630715,-0.4103115038852081,26.777160820456526,-3.3899993896484375,0.9079320172881085,4.309948205677164
2009-03-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,-0.7026279414173686,-0.31837109568051947,-0.38425684573684915,30.987434479793347,-2.8899993896484375,8.466091323664267,3.124674446983711
2009-03-05,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,-0.8108961129425047,-0.4168760991329165,-0.39402001380958823,26.96901759654386,-3.3400001525878906,8.466091323664267,5.9467048882052085
2009-03-06,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,-0.8513808644069769,-0.5037770521877286,-0.3476038122192483,32.36634921812086,-2.729999542236328,26.60579014958866,14.51265759897206
2009-03-09,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,-0.882172318210241,-0.5794561053922311,-0.30271621281800987,31.73490393618546,-2.3999996185302734,33.33333333333311,22.801738268861673
2009-03-10,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,-0.8507733696859638,-0.6337195582509777,-0.21705381143498614,38.43721356324667,-2.3600006103515625,66.66666666666644,42.2019300498624
2009-03-11,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,-0.8436001501689852,-0.6756956766345792,-0.16790447353440596,36.15684284767208,-2.3900012969970703,68.35976557534993,56.11992185844949
2009-03-12,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,-0.7374261550585501,-0.6880417723193734,-0.04938438273917678,47.420532134470626,-0.39999961853027344,87.40739641856267,74.144609553526
2009-03-13,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,-0.6211083820614256,-0.6746550942677838,0.053546712206358205,50.00365376918543,0.75,87.40739641856267,81.0581861374914
2009-03-16,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,-0.5595933013450178,-0.6516427356832306,0.09204943433821278,46.363751324999406,1.1700000762939453,89.42527011988643,88.08002098567023
2009-03-17,19.25,19.25,19.25,19.25,0,-0.4555618372398129,-0.6124265559945471,0.15686471875473418,51.48933604125031,1.7199993133544922,89.42527011988643,88.75264555277816
