Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-08,7.2724039035308845,7.281671921902568,7.080861916075123,7.167364597320557,17502916,0.0,0.0
2010-12-09,7.124111190272173,7.1457365602000955,6.969642497551518,7.034519195556641,25767029,0.0,0.0
2010-12-10,6.997451869663348,7.062329205261486,6.941843145023375,7.059239864349365,16813325,0.0,0.0
2010-12-13,7.03452329367343,7.161188013135226,7.006719230425373,7.136472702026367,16618467,0.0,0.0
2010-12-14,7.028341740988092,7.158095159568458,7.003626439978548,7.155006408691406,18264980,0.0,0.0
2010-12-15,7.10557707367343,7.114845680843113,6.982002311255371,7.000538349151611,23362444,0.0,0.0
2010-12-16,7.000536180047099,7.037608832574243,6.957285438357044,7.028340816497803,16054056,0.0,0.0
2010-12-17,6.978917579534293,7.080867031720295,6.951112916109951,7.071599006652832,14541308,0.0,0.0
2010-12-20,7.096311044472529,7.105579066019326,6.948020935058594,6.948020935058594,14536916,0.0,0.0
2010-12-21,7.043792123994476,7.176635539440011,7.040702783278657,7.1148481369018555,16850660,0.0,0.0
2010-12-22,7.099401617441379,7.272407054901123,7.083954325239899,7.272407054901123,15373050,0.0,0.0
2010-12-23,7.232245164069957,7.33728392943069,7.229155823219453,7.260049819946289,10050780,0.0,0.0
2010-12-27,7.207534278846494,7.266232379304143,7.179730194103365,7.188998222351074,7706091,0.0,0.0
2010-12-28,7.182814877824349,7.201351512036425,7.111759446639883,7.12102746963501,6710636,0.0,0.0
2010-12-29,7.216798728726509,7.392893531007002,7.207530705074244,7.383625507354736,9542871,0.0,0.0
2010-12-30,7.420702261252057,7.4763116145252075,7.377451457051965,7.417613506317139,13046129,0.0,0.0
2010-12-31,7.46395424189661,7.4948482616903345,7.346557437258241,7.417613506317139,7256679,0.0,0.0
2011-01-03,7.577609869303005,7.6459608484952275,7.537220761879924,7.621105194091797,15062395,0.067618,0.0
2011-01-04,7.621105821073413,7.642854076804793,7.478190824652283,7.577610492706299,14414131,0.0,0.0
2011-01-05,7.565189052373482,7.6956763205480145,7.537227156879924,7.590043544769287,16786971,0.0,0.0
2011-01-06,7.50615701101065,7.543438742457967,7.366348743438721,7.366348743438721,14844776,0.0,0.0
2011-01-07,7.406735390241173,7.422269439794627,7.15818704809811,7.176827907562256,23875345,0.0,0.0
2011-01-10,7.1271113249385944,7.2607063854684695,7.030799129644975,7.242064952850342,21011565,0.0,0.0
2011-01-11,7.316638585079303,7.3756691763005495,7.285570475539873,7.366348743438721,16449164,0.0,0.0
2011-01-12,7.43158955510548,7.558970530698373,7.384986816868854,7.537222862243652,17473767,0.0,0.0
2011-01-13,7.537221921443296,7.590038272645845,7.412947771141619,7.444016456604004,15484455,0.0,0.0
2011-01-14,7.406732363907088,7.444014659150084,7.332167773421097,7.397411346435547,15617022,0.0,0.0
2011-01-18,7.316636235708318,7.3259572571253315,7.229644965382633,7.288674354553223,18497573,0.0,0.0
2011-01-19,7.242070608378177,7.254497845463439,7.155078765685659,7.170612812042236,23383807,0.0,0.0
2011-01-20,7.099156852121147,7.102263661937254,6.912745305414958,6.922065734863281,40600624,0.0,0.0
2011-01-21,7.01216302610169,7.055658946536664,6.931384803644191,6.9469194412231445,24709083,0.0,0.0
2011-01-24,6.990415851466571,7.058766841888428,6.94070630913607,7.058766841888428,12045284,0.0,0.0
2011-01-25,7.024591982903949,7.052553864154292,6.918959260932391,6.984202861785889,9716367,0.0,0.0
2011-01-26,7.0339148371555495,7.046342671809521,6.934495709212553,6.937602519989014,15310160,0.0,0.0
2011-01-27,6.971773751111364,6.971773751111364,6.713905635312696,6.863034248352051,33479109,0.0,0.0
2011-01-28,6.872357540488428,6.875464942464811,6.586527431794664,6.763617992401123,39031375,0.0,0.0
2011-01-31,6.779149127236555,6.838179683067827,6.651768771395578,6.679729461669922,28444335,0.0,0.0
2011-02-01,6.756494808547858,6.883916657456449,6.750278574591378,6.859054088592529,25833312,0.003506,0.0
2011-02-02,6.896350732029256,6.908782020424029,6.716094683342289,6.740957260131836,16646018,0.0,0.0
2011-02-03,6.731632767691482,6.740956232566329,6.60731812747173,6.61042594909668,23897306,0.0,0.0
2011-02-04,6.5296195462339375,6.55448270390263,6.405304941371336,6.467462539672852,23391593,0.0,0.0
2011-02-07,6.448815514233745,6.551374780562537,6.433275819031513,6.520296573638916,14205696,0.0,0.0
2011-02-08,6.753391076798224,6.800009609212613,6.660155195451267,6.759607315063477,26935380,0.0,0.0
2011-02-09,6.6570423594539525,6.685013339492331,6.570022190157294,6.594885349273682,23397383,0.0,0.0
2011-02-10,6.5979933147716965,6.619748061702321,6.5078653225781515,6.560699462890625,35526919,0.0,0.0
2011-02-11,6.566917251491829,6.821762229390705,6.5047602140304885,6.809330940246582,28371862,0.0,0.0
2011-02-14,6.768927987281249,6.89635046358984,6.734741353785644,6.837301254272461,14672877,0.0,0.0
2011-02-15,6.815539436652346,6.998903717918561,6.812431617625808,6.967824935913086,29448375,0.0,0.0
2011-02-16,7.057948782671069,7.113890680913398,7.01443874611582,7.098351001739502,20550773,0.0,0.0
2011-02-17,7.10457293741952,7.247534431910996,7.070386325853651,7.1884846687316895,16649013,0.0,0.0
2011-02-18,7.1294380131611925,7.2351057051314385,7.113898907756963,7.20713472366333,17183676,0.0,0.0
2011-02-22,7.026878544307246,7.064173582892184,6.781357706170729,6.818652153015137,34533061,0.0,0.0
2011-02-23,6.806222763620246,6.911889899325582,6.7471735515191105,6.902566432952881,20445558,0.0,0.0
2011-02-24,6.955398747654693,7.005124484424065,6.750279565708017,6.843515396118164,42745864,0.0,0.0
2011-02-25,6.877698327122849,6.877698327122849,6.709873108621897,6.852835178375244,26760886,0.0,0.0
2011-02-28,6.86216245946324,6.9771530331523515,6.852838995392321,6.905672550201416,22758902,0.0,0.0
2011-03-01,6.9513771960751995,6.9638124073088585,6.777281871094292,6.789717674255371,21115783,0.003506,0.0
2011-03-02,6.789711529068061,6.892303112747675,6.774166937167564,6.82390832901001,17957120,0.0,0.0
2011-03-03,6.920281662128619,7.097485005792575,6.873648486726742,7.08815860748291,27243840,0.0,0.0
2011-03-04,7.091272584587014,7.168993212687562,6.994897963950533,7.103707790374756,19193153,0.0,0.0
2011-03-07,7.088161285628582,7.091270678166747,6.724426286779359,6.882977485656738,15163418,0.0,0.0
2011-03-08,6.886084800793933,6.957588383279879,6.836343409818573,6.848779201507568,16234140,0.0,0.0
2011-03-09,6.888989364375745,7.0052196831912825,6.8607175611277516,6.939250946044922,19496421,0.1142,0.0
2011-03-10,6.706789459667951,6.782181516848711,6.647103358341738,6.669093132019043,25825726,0.0,0.0
2011-03-11,6.634541034625736,6.779043787219675,6.6125518493893765,6.766478538513184,17892234,0.0,0.0
2011-03-14,6.747626949169911,6.895270347595215,6.722495865253007,6.895270347595215,13871283,0.0,0.0
2011-03-15,6.656527741911334,6.9141188100621545,6.631397256111476,6.895270347595215,22053539,0.0,0.0
2011-03-16,6.901552217313978,6.907834838079626,6.590558900712487,6.6879401206970215,24568330,0.0,0.0
2011-03-17,6.7790416204511015,6.7978894874865405,6.593701270683629,6.6313982009887695,17474566,0.0,0.0
2011-03-18,6.747625649284061,6.857573297828885,6.738201718924573,6.8261590003967285,24280435,0.0,0.0
2011-03-21,6.90783755003235,6.929827329462084,6.854434654441876,6.8764238357543945,21806372,0.0,0.0
2011-03-22,6.898410537233512,7.140294393360717,6.888986009290276,7.1308698654174805,27701637,0.0,0.0
2011-03-23,7.0931810075136426,7.121453424842145,7.039778084219828,7.055485248565674,18805433,0.0,0.0
2011-03-24,7.093176886063397,7.174852179228748,7.04291590333663,7.115166664123535,22448047,0.0,0.0
2011-03-25,7.086893988302871,7.105741854503534,7.030349193466675,7.06490421295166,14691046,0.0,0.0
2011-03-28,7.071185297694993,7.156001873392485,7.042913504540479,7.077467918395996,14124239,0.0,0.0
2011-03-29,7.068049966784499,7.102604409872439,6.989515945349676,7.074333190917969,12891999,0.0,0.0
2011-03-30,7.12459192770006,7.31621373836357,7.096319523897474,7.287941932678223,22306695,0.0,0.0
2011-03-31,7.435586341519007,7.576947171226338,7.413596560124212,7.554957389831543,35067325,0.0,0.0
2011-04-01,7.689131497269033,7.736265487844245,7.594863516118607,7.623144149780273,33985821,0.003506,0.0
2011-04-04,7.604288660808364,7.626284239437712,7.51630514970852,7.59486198425293,16081009,0.0,0.0
2011-04-05,7.55087083312135,7.654565480113947,7.503736848280055,7.5980048179626465,17223007,0.0,0.0
2011-04-06,7.635710925054264,7.6639915508294445,7.541442970191902,7.566580772399902,12656013,0.0,0.0
2011-04-07,7.65142666112519,7.711128972669215,7.604292060691656,7.682848930358887,22022992,0.0,0.0
2011-04-08,7.676563499187765,7.682847952234414,7.532019284240597,7.607433319091797,14598807,0.0,0.0
2011-04-11,7.6074261686848645,7.616852839394477,7.4628820895982315,7.500589370727539,13499135,0.0,0.0
2011-04-12,7.412612837205142,7.46288966191884,7.340341023475692,7.425182342529297,14862944,0.0,0.0
2011-04-13,7.466029670758172,7.4880258498224865,7.368619473609331,7.440891265869141,13233800,0.0,0.0
2011-04-14,7.418896574196974,7.478600068604224,7.343482547074622,7.390615940093994,12363726,0.0,0.0
2011-04-15,7.422031541504856,7.456596594205114,7.337190320463664,7.400035381317139,11914114,0.0,0.0
2011-04-18,7.227217791196301,7.356051458734733,7.192653302949885,7.293205738067627,14035595,0.0,0.0
2011-04-19,7.396899158177151,7.522589371671279,7.393756932754358,7.5037360191345215,13476974,0.0,0.0
2011-04-20,7.601148650263266,7.654567097934748,7.5445879761576595,7.613717555999756,19349479,0.0,0.0
2011-04-21,7.64199750669382,7.682847044964517,7.557156204000167,7.623144149780273,11241094,0.0,0.0
2011-04-25,7.623144250759859,7.663993789571667,7.569725807172525,7.651424884796143,15522189,0.0,0.0
2011-04-26,7.670275380396688,7.745690581671102,7.6325686771962475,7.714267730712891,14175150,0.0,0.0
2011-04-27,7.758260720290815,7.767687397594615,7.5288752477753365,7.660850524902344,18395751,0.0,0.0
2011-04-28,7.49745276159883,7.525732794905073,7.283778407384034,7.374904155731201,25914370,0.0,0.0
2011-04-29,7.390613481458851,7.488024256167314,7.35290677958724,7.462885856628418,19286390,0.0,0.0
2011-05-02,7.518839174373038,7.553415906534999,7.352242681814163,7.393105983734131,11608649,0.004007,0.0
2011-05-03,7.229650899914856,7.248511202787439,7.05048191282837,7.135351181030273,32197755,0.0,0.0
2011-05-04,7.144785094702957,7.154214951463397,6.965615422282345,6.984475135803223,27111671,0.0,0.0
2011-05-05,6.971902920915788,7.085062414080598,6.902750030313547,6.981332778930664,25979456,0.0,0.0
2011-05-06,7.154209628638114,7.2107893255977835,7.081912916944976,7.169926643371582,29201208,0.0,0.0
2011-05-09,7.176214810340906,7.213934819369882,7.028478656929156,7.20450496673584,21757258,0.0,0.0
2011-05-10,7.254800564612341,7.396250795902032,7.213937257560898,7.389963626861572,21259930,0.0,0.0
2011-05-11,7.289378647095405,7.289378647095405,7.157358845742528,7.1982221603393555,23717222,0.0,0.0
2011-05-12,7.154213029074213,7.2170793224109095,7.100776589964084,7.163642883300781,33680755,0.0,0.0
2011-05-13,7.097636478589473,7.132213826114632,6.921610045510411,6.9750471115112305,16024308,0.0,0.0
2011-05-16,6.927896781815699,7.072489743196225,6.871316432955036,6.887033462524414,18561461,0.0,0.0
2011-05-17,6.780157168752816,6.971899926679737,6.745579840561972,6.949896335601807,22760699,0.0,0.0
2011-05-18,6.937323348747071,7.0159066638271375,6.843023610048153,6.880743026733398,16547591,0.0,0.0
2011-05-19,6.909036750804185,6.940470212745363,6.789590074222275,6.846170425415039,18467625,0.0,0.0
2011-05-20,6.827306454942902,6.8650270678791685,6.748723739886501,6.777013301849365,17510303,0.0,0.0
2011-05-23,6.6544228045436045,6.761296268912533,6.578983380951649,6.689000129699707,20136300,0.0,0.0
2011-05-24,6.780161781684533,6.861888435303782,6.745584429968739,6.8493146896362305,20423995,0.0,0.0
2011-05-25,6.808447155426354,6.836737317579318,6.745580261418195,6.783300876617432,16741651,0.0,0.0
2011-05-26,6.843024342740576,7.031623840332031,6.805304323523692,7.031623840332031,32297381,0.0,0.0
2011-05-27,7.072487759886053,7.160500946217907,7.05362744939036,7.078774929046631,22029980,0.0,0.0
2011-05-31,7.201364916312761,7.2045082019356075,7.085061552788212,7.176218032836914,36938444,0.0,0.0
2011-06-01,7.194133788430776,7.206710774801817,7.018053584532022,7.027486324310303,28172612,0.003506,0.0
2011-06-02,7.049496914082577,7.1564024996064335,6.967745302246184,7.11867094039917,20840266,0.0,0.0
2011-06-03,7.074651633245346,7.29475191958356,7.058929799357961,7.190989971160889,32382232,0.0,0.0
2011-06-06,7.112390312814047,7.146977663561716,6.967753008123563,7.011773109436035,19636775,0.0,0.0
2011-06-07,7.109240312213763,7.1847040580773065,7.0903754234313965,7.0903754234313965,21884235,0.0,0.0
2011-06-08,7.0935234338215905,7.124965929596797,7.008627497875303,7.052647590637207,18712596,0.0,0.0
2011-06-09,7.049502840519984,7.062079837937055,6.939452317090894,6.996049404144287,20925117,0.0,0.0
2011-06-10,6.945742152285678,6.958319750799478,6.860846206031789,6.923731803894043,18537702,0.0,0.0
2011-06-13,6.93001606706522,7.024344697379069,6.911149981796689,6.958314895629883,16740852,0.0,0.0
2011-06-14,6.986615764986325,7.065223186170325,6.970894520220124,7.033780097961426,14176148,0.0,0.0
2011-06-15,6.9583161666893965,7.112386131365282,6.948882822993829,7.093520641326904,44027217,0.0,0.0
2011-06-16,7.01177355327449,7.052649406986096,6.854558639202656,6.948887348175049,20482293,0.0,0.0
2011-06-17,6.9740394520340985,7.005481944645183,6.876566527586628,6.926875114440918,20396843,0.0,0.0
2011-06-20,6.9394522727912085,7.002337858151692,6.904865530115055,6.986616611480713,16895381,0.0,0.0
2011-06-21,6.986613125518276,7.021200449613692,6.945737305892106,6.958314895629883,16540803,0.0,0.0
2011-06-22,6.942590468953686,7.134392504492286,6.933157729175406,7.027486324310303,31272178,0.0,0.0
2011-06-23,6.889145533324572,6.967752985125256,6.845125432157397,6.952031135559082,24751409,0.0,0.0
2011-06-24,6.983473117286305,6.99605011598307,6.882855331682293,6.91744327545166,16823108,0.0,0.0
2011-06-27,6.917440576517366,6.99604738637925,6.873419900900696,6.9740376472473145,17779631,0.0,0.0
2011-06-28,6.980323484545669,7.253876587302166,6.964601649622401,7.213000774383545,28292402,0.0,0.0
2011-06-29,7.2633130642949935,7.385940566113497,7.241303322230289,7.3639302253723145,28560132,0.0,0.0
2011-06-30,7.404809951782227,7.436253055651197,7.354501344797949,7.404809951782227,19254645,0.0,0.0
2011-07-01,7.359828790922862,7.501363234443948,7.315795027850257,7.454185485839844,17100023,0.003506,0.0
2011-07-05,7.479348284472488,7.479348284472488,7.3975723079453175,7.444751262664795,15561520,0.0,0.0
2011-07-06,7.381846242520054,7.45733184994854,7.312651002568195,7.353538990020752,16173247,0.0,0.0
2011-07-07,7.400714551282224,7.4321663742476956,7.2245813484045485,7.2340168952941895,26076486,0.0,0.0
2011-07-08,7.136517672401339,7.177405652725041,7.045305563329713,7.095629692077637,22028782,0.0,0.0
2011-07-11,6.916352923959711,6.925788475805079,6.683606317501373,6.699332237243652,39839359,0.0,0.0
2011-07-12,6.774816227193767,6.777960811256633,6.542069098195742,6.554649829864502,52345635,0.0,0.0
2011-07-13,6.6207047270068164,6.755949488249524,6.532638342995064,6.570381164550781,44461256,0.0,0.0
2011-07-14,6.595537455136528,6.595537455136528,6.281014988199544,6.340774059295654,54615655,0.0,0.0
2011-07-15,6.488599776390278,6.507470872109559,6.369081040272026,6.435131072998047,36302160,0.0,0.0
2011-07-18,6.28730751511506,6.362793124763343,6.227547824620796,6.321905136108398,33639827,0.0,0.0
2011-07-19,6.3973949600325275,6.535784337460706,6.394249774129836,6.498042106628418,30392520,0.0,0.0
2011-07-20,6.57037891535339,6.639574164327483,6.49803848223089,6.5829596519470215,34295677,0.0,0.0
2011-07-21,6.649008776037665,6.79054385200221,6.649008776037665,6.718204021453857,38542233,0.0,0.0
2011-07-22,6.7716746039912215,6.774820387694602,6.696188969913346,6.711915493011475,30508916,0.0,0.0
2011-07-25,6.598683231884143,6.674168216672547,6.557795257315541,6.6301350593566895,23943226,0.0,0.0
2011-07-26,6.551505218604491,6.592393198950004,6.491746139109223,6.520053386688232,21055289,0.0,0.0
2011-07-27,6.422550586026615,6.425696367913356,6.271580003908715,6.306177616119385,46495890,0.0,0.0
2011-07-28,6.30617962505152,6.409971895893831,6.265291633750556,6.315615177154541,20696518,0.0,0.0
2011-07-29,6.268437407466868,6.419408665158493,6.20238793136777,6.406827926635742,26646886,0.0,0.0
2011-08-01,6.516323458473703,6.516323458473703,6.280338978514582,6.399904727935791,29202406,0.004007,0.0
2011-08-02,6.163916779190327,6.21740648986621,5.902761062468123,5.96254301071167,70647550,0.0,0.0
2011-08-03,5.953104274178789,6.041204585276012,5.789488126949208,5.902760982513428,55646648,0.0,0.0
2011-08-04,5.688803908512297,5.7360002024221055,5.481137219860171,5.575531005859375,56886674,0.0,0.0
2011-08-05,5.798929851789389,5.830394044800479,5.367864416640069,5.6290202140808105,56316274,0.0,0.0
2011-08-08,5.29864269732494,5.36471811051065,4.933652917674655,5.053218364715576,66247264,0.0,0.0
2011-08-09,5.12558438175585,5.405619176401064,5.015458254776062,5.393033504486084,67986216,0.0,0.0
2011-08-10,5.267176757678386,5.348984850789748,5.081535638204745,5.1413187980651855,68452199,0.0,0.0
2011-08-11,5.27901810317727,5.431664160279802,5.177254065108915,5.35534143447876,44431309,0.086652,0.0
2011-08-12,5.4316659257339746,5.533430602379345,5.355343175125751,5.514349460601807,32027653,0.0,0.0
2011-08-15,5.606572212415542,5.682895554214324,5.581131502149635,5.663815021514893,35438075,0.0,0.0
2011-08-16,5.587492942810059,5.622474532834057,5.466648330728124,5.587492942810059,34191460,0.0,0.0
2011-08-17,5.644733397599984,5.7751188429950115,5.616112601013585,5.749678134918213,38896212,0.0,0.0
2011-08-18,5.507989123839458,5.514348696216231,5.3235409378940135,5.444385528564453,54731452,0.0,0.0
2011-08-19,5.380782931959498,5.495267945735471,5.263118434870884,5.279018878936768,39286728,0.0,0.0
2011-08-22,5.412583777607389,5.412583777607389,5.199514825130079,5.237677097320557,39198083,0.0,0.0
