Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04,26.497720726794736,26.63622550263659,25.995640501591215,26.004297256469727,7191800,0.0,0.0
2012-12-05,25.986989361249023,26.63623125744281,25.978332604500206,26.37653350830078,5525400,0.0,0.0
2012-12-06,26.32459415615959,26.60160376282223,26.142807220952548,26.592947006225586,4378500,0.0,0.0
2012-12-07,26.74876162347846,26.809357260167285,26.44578178892707,26.766075134277344,3649500,0.0,0.0
2012-12-10,26.766073943510584,26.800699312460672,25.735943212307138,26.281307220458984,12293600,0.0,0.0
2012-12-11,26.376532056513664,26.411159081603042,26.082208947683675,26.160118103027344,6737000,0.0,0.0
2012-12-12,26.307280089514038,26.653543741665136,26.082209376058806,26.41115951538086,7072800,0.0,0.0
2012-12-13,26.38518695382432,26.393843709486756,26.064895249850803,26.13414764404297,4412900,0.0,0.0
2012-12-14,26.48906644479259,26.748762510963108,26.298621121900716,26.67951011657715,4604700,0.0,0.0
2012-12-17,26.714134965489517,26.82666947804408,26.454437269344307,26.57563018798828,5525500,0.0,0.0
2012-12-18,26.558317351002188,27.12964998544896,26.489064960496737,27.07771110534668,6184500,0.0,0.0
2012-12-19,27.008459028023616,27.320093963358158,26.921893126111204,27.034427642822266,3692600,0.0,0.0
2012-12-20,27.034433398242513,27.242190616397853,26.93921237186357,27.23353385925293,3620000,0.0,0.0
2012-12-21,26.878612518310543,27.06905785519083,26.653543458355113,26.878612518310547,5595600,0.0,0.0
2012-12-24,26.76607506020696,26.83532745210358,26.463095226494012,26.566974639892578,1720400,0.0,0.0
2012-12-26,26.714140417074667,26.835331709343098,26.315937862166564,26.37653350830078,2847800,0.0,0.0
2012-12-27,26.359221212854447,26.41116010138654,25.865795992923346,26.246685028076172,3537900,0.0,0.0
2012-12-28,26.012953938452416,26.038924204663573,25.75325788076991,25.80519676208496,3434100,0.0,0.0
2012-12-31,25.701320575880047,26.566976356060916,25.62341142357518,26.541006088256836,5021900,0.0,0.0
2013-01-02,27.207560858655263,27.39800453186035,26.86129888414268,27.39800453186035,5297800,0.0,0.0
2013-01-03,27.32009525410736,27.64038861098351,27.155621848921136,27.346065521240234,3656200,0.0,0.0
2013-01-04,27.28546913511199,27.709638595581055,27.28546913511199,27.709638595581055,3450400,0.0,0.0
2013-01-07,27.536505641534927,27.787544920341027,27.38934411564614,27.57113265991211,4781000,0.0,0.0
2013-01-08,27.50188249907159,27.700982917525568,27.26815505943923,27.649044036865234,3447900,0.0,0.0
2013-01-09,27.700984378724115,27.7615800178754,27.250842986304086,27.39800453186035,3178100,0.0,0.0
2013-01-10,27.58845369060648,28.03859349448271,27.571140176697668,27.943370819091797,4423900,0.0,0.0
2013-01-11,27.952026626277206,28.099186527486523,27.605762984750267,27.830835342407227,3337200,0.0,0.0
2013-01-14,27.787547685061938,27.92605247013696,27.536508381278693,27.7529239654541,3304000,0.0,0.0
2013-01-15,27.54516582747735,27.75292466140707,27.35472215600031,27.64038848876953,4484800,0.0,0.0
2013-01-16,27.57113917080374,28.029937366003338,27.328754938246075,27.977996826171875,5637400,0.0,0.0
2013-01-17,28.15112759444771,28.878278613574214,28.064560031328554,28.70514678955078,7178500,0.0,0.0
2013-01-18,28.51470019238134,28.852308720299387,28.30694465450918,28.635894775390625,5106900,0.0,0.0
2013-01-22,28.653206988420667,29.042752776935806,28.393510896815563,29.03409767150879,5088700,0.0,0.0
2013-01-23,28.964834382740175,29.233188796412684,28.852301536999306,29.13796615600586,4656600,0.0,0.0
2013-01-24,29.198563519341953,29.648704835741533,29.137967890424136,29.233190536499023,5171600,0.0,0.0
2013-01-25,29.337072559237807,29.475577345827734,29.077376497158514,29.241849899291992,4061200,0.0,0.0
2013-01-28,29.39766625837416,29.39766625837416,28.73111098492359,29.01677894592285,3983800,0.0,0.0
2013-01-29,29.068720203191397,29.432294014781643,28.89558840148508,29.3716983795166,4309100,0.0,0.0
2013-01-30,29.406324601486837,29.605425012265535,28.97349676008592,29.042747497558594,4464800,0.0,0.0
2013-01-31,28.921558512212748,29.250508622251417,28.6705175518618,29.094690322875977,4848800,0.0,0.0
2013-02-01,29.337080319366958,29.640061890448447,29.094697704274136,29.614089965820312,5309500,0.0,0.0
2013-02-04,29.406331608003526,29.65736930614678,29.215886255701953,29.57946014404297,4646900,0.0,0.0
2013-02-05,29.71796536686508,30.055570602416992,29.614084292683852,30.055570602416992,7007700,0.0,0.0
2013-02-06,29.328417350705777,29.821840857569605,29.2158811800588,29.7785587310791,9432600,0.0,0.0
2013-02-07,29.605424733606068,29.856465671787138,28.982151591146675,29.432292938232422,4926800,0.0,0.0
2013-02-08,29.527520350861028,29.891094207763675,29.466924708043923,29.891094207763672,5659800,0.0,0.0
2013-02-11,29.925714454516477,30.064219221328432,29.57945088637953,29.700645446777344,4660000,0.0,0.0
2013-02-12,29.752594964147903,30.020949505448186,29.579463108541766,29.96035385131836,5129800,0.0,0.0
2013-02-13,30.01227620717907,30.29794412253995,30.00362110468958,30.263317108154297,5093200,0.0,0.0
2013-02-14,30.16810095034865,30.661524453591962,30.10750531326365,30.592273712158203,5101600,0.0,0.0
2013-02-15,30.635758790457793,30.766232769435973,29.722424346733014,30.14864730834961,7522800,0.17,0.0
2013-02-19,30.42701156785457,31.192471917473398,30.383520218959948,31.061994552612305,8169400,0.0,0.0
2013-02-20,31.027186526805316,31.070681174785136,30.04426986416581,30.070363998413086,5735100,0.0,0.0
2013-02-21,29.974681519143438,30.061667498196073,29.496270247969314,29.90509605407715,7724900,0.0,0.0
2013-02-22,30.01817952997288,30.331322487899076,29.705039890223237,30.192148208618164,5303100,0.0,0.0
2013-02-25,30.39221080767115,30.409608007227387,28.652530670166016,28.652530670166016,8732100,0.0,0.0
2013-02-26,28.75690778855968,28.852587388628397,28.008844956657775,28.58293914794922,7125800,0.0,0.0
2013-02-27,28.565551341673423,29.183137066576244,28.530756938479115,29.070056915283203,4463200,0.0,0.0
2013-02-28,29.113544763557602,29.504970094250734,29.026558775933236,29.139638900756836,4417100,0.0,0.0
2013-03-01,28.96567360180639,28.991771060207366,28.339391009183906,28.609039306640625,6030100,0.0,0.0
2013-03-04,28.487267048026418,28.522061452997196,27.965364246173106,28.156726837158203,5221400,0.0,0.0
2013-03-05,28.235007150728013,28.495958501391158,27.91316726218269,28.304595947265625,5021300,0.0,0.0
2013-03-06,28.478561971462792,28.60033903589991,28.269798919444774,28.487258911132812,3847200,0.0,0.0
2013-03-07,28.574238579428638,29.08744423863824,28.461161784713966,29.00046157836914,5377900,0.0,0.0
2013-03-08,29.235324312888764,29.36579832815063,29.061355641029852,29.148338317871094,5065200,0.0,0.0
2013-03-11,29.009163802166682,29.417989679900238,28.861292589134106,29.33100700378418,3193000,0.0,0.0
2013-03-12,29.32230175134503,29.70503342469549,29.191827759392147,29.63544464111328,3688700,0.0,0.0
2013-03-13,29.62675784049129,29.939897519239697,29.565869293108797,29.896406173706055,3746800,0.0,0.0
2013-03-14,30.000781886626857,30.313921487111482,29.965987491625405,30.23563575744629,3866300,0.0,0.0
2013-03-15,30.105159702334575,30.661856711724404,30.0790655669494,30.505285263061523,5770100,0.0,0.0
2013-03-18,30.113859030951225,30.679256342451225,30.000782223192168,30.427001953125,4470000,0.0,0.0
2013-03-19,30.331316680973636,30.461793994521877,29.322302519818454,29.539762496948242,7438000,0.0,0.0
2013-03-20,29.965988242495296,30.20084543737578,29.67893945380485,30.09646224975586,5669400,0.0,0.0
2013-03-21,29.948597983919015,30.148660829282562,29.705043792724613,29.70504379272461,3847000,0.0,0.0
2013-03-22,29.86160436190872,29.95728396044387,29.618046941687506,29.713729858398438,3475700,0.0,0.0
2013-03-25,29.89640103489136,29.948592631466834,29.200529671433692,29.33100700378418,5087000,0.0,0.0
2013-03-26,29.53976172277567,29.77461889010186,29.4701762573693,29.63544464111328,3598900,0.0,0.0
2013-03-27,29.513664587444566,29.661535760259333,29.139633209156578,29.583250045776367,3431400,0.0,0.0
2013-03-28,29.53976675373328,29.713735424141795,29.270118466867658,29.33100700378418,4425500,0.0,0.0
2013-04-01,29.417991322456825,29.48758012177629,29.035262880729526,29.226625442504883,2652200,0.0,0.0
2013-04-02,29.261419545558425,29.487579822877642,29.070053667546247,29.200531005859375,3475100,0.0,0.0
2013-04-03,29.461486720152273,29.531075529054974,28.765615222010492,28.8699951171875,5922700,0.0,0.0
2013-04-04,28.800404584266385,28.83519898262615,28.200212826178088,28.435070037841797,5019200,0.0,0.0
2013-04-05,27.921863124835934,28.43506886587273,27.695706181171595,28.252403259277344,4739600,0.0,0.0
2013-04-08,28.26980218750352,28.6525306225754,28.20021338939416,28.565547943115234,3224800,0.0,0.0
2013-04-09,28.678626363846522,29.2266231843525,28.53945209413728,29.11354637145996,3180200,0.0,0.0
2013-04-10,29.17443695631777,29.565865654299532,29.122245357194682,29.49627685546875,4784800,0.0,0.0
2013-04-11,29.557162359718635,29.678939426988958,29.34840262101986,29.400590896606445,4023000,0.0,0.0
2013-04-12,29.13964159665826,29.200530134540447,28.05234153708146,28.304595947265625,6103000,0.0,0.0
2013-04-15,27.92186359619662,27.92186359619662,26.634502410888672,26.634502410888672,7584800,0.0,0.0
2013-04-16,27.052023475461052,27.25208627094673,26.55621495661043,27.017229080200195,5592600,0.0,0.0
2013-04-17,26.712786294111826,26.756279290688916,25.834249331400894,26.086502075195312,6266100,0.0,0.0
2013-04-18,26.243067839887818,26.564909308242573,25.86903644607396,26.19087791442871,5149800,0.0,0.0
2013-04-19,26.26046931127991,26.460532107360084,25.834247922596372,25.964723587036133,5002000,0.0,0.0
2013-04-22,25.982120193393804,26.564913029776566,25.634182884022326,26.443134307861328,5114800,0.0,0.0
2013-04-23,26.53012063280718,26.91285070648089,26.277866230428,26.695390701293945,6127800,0.0,0.0
2013-04-24,26.799770790429264,27.373865076017132,26.756279452677045,27.286882400512695,5492200,0.0,0.0
2013-04-25,27.408662595937727,28.252406921704367,27.269488308369795,27.721805572509766,6809700,0.0,0.0
2013-04-26,27.66961340979334,27.852280695455807,27.25209055554819,27.591327667236328,4694900,0.0,0.0
2013-04-29,28.06103906542893,28.391579219554377,27.713105029981133,28.35678482055664,4865300,0.0,0.0
2013-04-30,28.321987789040136,28.513350306967716,28.087130622415728,28.417667388916016,4788400,0.0,0.0
2013-05-01,28.09582910899496,28.104529366483938,27.64351360576043,27.739194869995117,5256900,0.0,0.0
2013-05-02,27.80878492048705,28.313292067145106,27.66961064962194,28.23500633239746,4213500,0.0,0.0
2013-05-03,28.49595615761075,29.22662187027647,28.487259217847093,29.165733337402344,6622100,0.0,0.0
2013-05-06,29.113543684523933,29.426686592013354,28.861289307026784,29.209226608276367,4711200,0.0,0.0
2013-05-07,29.5397690928436,29.887706461212094,29.278817725655557,29.86161231994629,6090900,0.0,0.0
2013-05-08,30.16605322733791,30.40960737974657,29.66154440514687,30.200847625732422,7150300,0.0,0.0
2013-05-09,30.209550873084748,30.444408134014115,29.6180592495983,30.253042221069336,5648000,0.0,0.0
2013-05-10,30.139962034776598,30.139962034776598,29.52237301650252,29.87900733947754,5640000,0.0,0.0
2013-05-13,29.73982657784826,30.061669747156873,29.66154084993212,29.97468376159668,5412900,0.0,0.0
2013-05-14,30.027132023131372,30.971218165980396,30.027132023131372,30.92751121520996,5887100,0.17,0.0
2013-05-15,30.761417014604998,30.761417014604998,30.123286261108504,30.59532928466797,4831600,0.0,0.0
2013-05-16,30.50792139386143,31.006188016323545,30.464211104297423,30.726459503173828,5597100,0.0,0.0
2013-05-17,30.866326306470047,31.67928840695826,30.85758291398508,31.600614547729492,5202200,0.0,0.0
2013-05-20,31.5656428108914,32.063909398125425,31.539419306708563,31.801664352416992,5169600,0.0,0.0
2013-05-21,31.766689052276156,32.0114505855616,31.35583647743919,31.54815101623535,4558700,0.0,0.0
2013-05-22,31.495707649034024,31.871593420881286,30.708972546160123,30.936250686645508,6154800,0.0,0.0
2013-05-23,30.472951284747595,30.953734407643395,30.25441319846527,30.79638671875,5937800,0.0,0.0
2013-05-24,30.47295449606099,30.735199560310484,30.298123341685688,30.726459503173828,3220200,0.0,0.0
2013-05-28,31.14604727409648,31.268428062129544,30.770161519636993,31.014923095703125,3764200,0.0,0.0
2013-05-29,30.796385705525065,31.154788021851303,30.612814519397922,30.997440338134766,3819800,0.0,0.0
2013-05-30,30.927514163586004,30.979961175659756,30.55162834879853,30.726459503173828,5438900,0.0,0.0
2013-05-31,30.63029983087368,30.770164076623605,30.06209945678711,30.06209945678711,4498400,0.0,0.0
2013-06-03,30.254412203071688,31.01492378461732,30.14951485880281,30.997440338134766,5385600,0.0,0.0
2013-06-04,30.892545204733775,31.032409451977337,30.228190863983524,30.542882919311523,5578300,0.0,0.0
2013-06-05,30.490444676544588,30.516668188371003,29.747412940062105,29.764896392822266,4579500,0.0,0.0
2013-06-06,29.843565891044147,30.271902084350582,29.581320807314178,30.271902084350586,3286000,0.0,0.0
2013-06-07,30.464205582559273,30.796384382201147,30.20196056584256,30.35930824279785,3967000,0.0,0.0
2013-06-10,30.665266164335222,30.700229724162355,30.245670100143666,30.341827392578125,4468100,0.0,0.0
2013-06-11,29.92223907663821,30.123293747463457,29.642510549000725,29.747407913208008,2389000,0.0,0.0
2013-06-12,30.0970634862374,30.0970634862374,29.161720806599433,29.196687698364258,4696700,0.0,0.0
2013-06-13,29.179209553246796,30.15825935813416,29.152982712345576,30.044618606567383,5526300,0.0,0.0
2013-06-14,29.974689941882716,30.21945157412079,29.773635267597566,30.053363800048828,3994800,0.0,0.0
2013-06-17,30.341834367162704,30.78765403736046,30.228196936006487,30.586599349975586,4741200,0.0,0.0
2013-06-18,30.700232995608854,31.618092397754353,30.595335635696298,31.513195037841797,7573200,0.0,0.0
2013-06-19,31.469494611940355,31.880347414232645,31.18102264404297,31.18102264404297,5436900,0.0,0.0
2013-06-20,30.743935399917074,30.82260924186194,29.852302970710547,29.97468376159668,5948700,0.0,0.0
2013-06-21,30.15826140193184,30.30686572705945,29.555097374358983,29.95720672607422,7452100,0.0,0.0
2013-06-24,29.52886847434319,29.89601423461912,28.9781548358697,29.46767807006836,6642300,0.0,0.0
2013-06-25,29.930978189954057,30.656522912719723,29.826077506116178,30.60407257080078,6889600,0.0,0.0
2013-06-26,30.831360318130656,31.25969319300782,30.57785528260001,30.9100341796875,5464400,0.0,0.0
2013-06-27,31.09359693800821,31.294651566166202,30.525396611098735,30.700227737426758,5077900,0.0,0.0
2013-06-28,30.59533571099202,30.866324170612224,30.210709833948112,30.228193283081055,4406800,0.0,0.0
2013-07-01,30.341838475100595,30.98871292026263,30.324355021487804,30.446739196777344,4231600,0.0,0.0
2013-07-02,30.42923717279748,30.86631324249487,30.149508754961214,30.245662689208984,4433800,0.0,0.0
2013-07-03,30.21944833753,30.875062640487048,30.070844029480593,30.743938446044922,2569200,0.0,0.0
2013-07-05,30.840099944221045,31.154795386039993,30.700235673926763,31.137311935424805,2586400,0.0,0.0
2013-07-08,31.285912089705636,31.766695195039848,31.250945196867328,31.320878982543945,3930100,0.0,0.0
2013-07-09,31.574392442890392,31.862864414892453,31.408304641652283,31.792930603027344,3859400,0.0,0.0
2013-07-10,31.827895108548695,31.924052425297344,31.425785724533835,31.679290771484375,3433800,0.0,0.0
2013-07-11,32.1600669897892,32.2649643421154,31.757957693683185,32.01145935058594,2831300,0.0,0.0
2013-07-12,31.95901568730664,32.212517370746745,31.784184525376627,32.20377731323242,3726500,0.0,0.0
2013-07-15,32.177550496326944,32.20377400079967,31.862855104147442,31.96775245666504,3711100,0.0,0.0
2013-07-16,31.99397669353436,32.081393934822415,31.399552791282748,31.635574340820312,3873500,0.0,0.0
2013-07-17,31.906558936343398,32.081390063193844,31.827885095992016,31.950265884399414,2495400,0.0,0.0
2013-07-18,32.04643675252648,32.334908734281235,31.993986391854396,32.1251106262207,3671100,0.0,0.0
2013-07-19,32.29118254550424,32.78070900037526,32.16880176544303,32.76322555541992,4283200,0.0,0.0
2013-07-22,32.80693804254266,32.973029130362924,32.50098604070542,32.54469299316406,2546400,0.0,0.0
2013-07-23,32.597139937072534,33.01673263924094,32.50972270664597,32.98176574707031,3996300,0.0,0.0
2013-07-24,32.7894591733492,32.841909524399775,31.941533506441743,32.177555084228516,4086200,0.0,0.0
2013-07-25,32.06390682575866,32.52720648049565,31.924042590293162,32.16880416870117,3609700,0.0,0.0
2013-07-26,31.97649612955287,32.13384049240178,31.688024239305253,31.82788848876953,3435300,0.0,0.0
2013-07-29,31.740477532051283,31.819151388097964,31.26843439577119,31.6268367767334,2973400,0.0,0.0
2013-07-30,31.688023245996252,31.81040404361294,31.137306322094513,31.71424674987793,4256200,0.0,0.0
2013-07-31,31.854108229306522,32.12509663952034,31.69676055042448,31.784177780151367,3553300,0.0,0.0
2013-08-01,32.133844740886886,32.859392923465,32.133844740886886,32.79820251464844,3923800,0.0,0.0
2013-08-02,32.59713510050067,32.85938008361725,32.4048205567231,32.83315658569336,2934800,0.0,0.0
2013-08-05,32.78945154372303,33.104146907547054,32.693297591111396,33.069183349609375,3470500,0.0,0.0
2013-08-06,32.999258419976854,33.086672340218584,31.985241605887158,32.238746643066406,5606800,0.0,0.0
2013-08-07,29.913496285244214,31.11982419994899,29.423969739303075,30.708974838256836,10446100,0.0,0.0
2013-08-08,30.857582702974124,30.918773111441713,30.0970709587147,30.306865692138672,7464400,0.0,0.0
