Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,25.57099914550781,25.57099914550781,25.57099914550781,25.570999145507812,0,0.0,0
2017-09-19,25.561569213867188,25.561569213867188,25.561569213867188,25.561569213867188,0,0.0,0
2017-09-20,25.561569213867188,25.561569213867188,25.561569213867188,25.561569213867188,0,0.0,0
2017-09-21,25.561569213867188,25.561569213867188,25.561569213867188,25.561569213867188,0,0.0,0
2017-09-22,25.580442428588864,25.580442428588864,25.580442428588864,25.580442428588867,0,0.0,0
2017-09-25,25.61818504333496,25.61818504333496,25.61818504333496,25.61818504333496,0,0.0,0
2017-09-26,25.60874366760254,25.60874366760254,25.60874366760254,25.60874366760254,0,0.0,0
2017-09-27,25.523818969726562,25.523818969726562,25.523818969726562,25.523818969726562,0,0.0,0
2017-09-28,25.523818969726562,25.523818969726562,25.523818969726562,25.523818969726562,0,0.0,0
2017-09-29,25.56635093688965,25.56635093688965,25.56635093688965,25.56635093688965,0,0.045,0
2017-10-02,25.56635093688965,25.56635093688965,25.56635093688965,25.56635093688965,0,0.0,0
2017-10-03,25.55690574645996,25.55690574645996,25.55690574645996,25.55690574645996,0,0.0,0
2017-10-04,25.55690574645996,25.55690574645996,25.55690574645996,25.55690574645996,0,0.0,0
2017-10-05,25.54745101928711,25.54745101928711,25.54745101928711,25.54745101928711,0,0.0,0
2017-10-06,25.538003921508793,25.538003921508793,25.538003921508793,25.53800392150879,0,0.0,0
2017-10-09,25.538003921508793,25.538003921508793,25.538003921508793,25.53800392150879,0,0.0,0
2017-10-10,25.55690574645996,25.55690574645996,25.55690574645996,25.55690574645996,0,0.0,0
2017-10-11,25.56635093688965,25.56635093688965,25.56635093688965,25.56635093688965,0,0.0,0
2017-10-12,25.59470558166504,25.59470558166504,25.59470558166504,25.59470558166504,0,0.0,0
2017-10-13,25.6419677734375,25.6419677734375,25.6419677734375,25.6419677734375,0,0.0,0
2017-10-16,25.62306785583496,25.62306785583496,25.62306785583496,25.62306785583496,0,0.0,0
2017-10-17,25.65142059326172,25.65142059326172,25.65142059326172,25.65142059326172,0,0.0,0
2017-10-18,25.604162216186523,25.604162216186523,25.604162216186523,25.604162216186523,0,0.0,0
2017-10-19,25.632522583007816,25.632522583007816,25.632522583007816,25.632522583007812,0,0.0,0
2017-10-20,25.575807571411136,25.575807571411136,25.575807571411136,25.575807571411133,0,0.0,0
2017-10-23,25.575807571411136,25.575807571411136,25.575807571411136,25.575807571411133,0,0.0,0
2017-10-24,25.54745101928711,25.54745101928711,25.54745101928711,25.54745101928711,0,0.0,0
2017-10-25,25.509645462036133,25.509645462036133,25.509645462036133,25.509645462036133,0,0.0,0
2017-10-26,25.509645462036133,25.509645462036133,25.509645462036133,25.509645462036133,0,0.0,0
2017-10-27,25.528547286987305,25.528547286987305,25.528547286987305,25.528547286987305,0,0.0,0
2017-10-30,25.575807571411136,25.575807571411136,25.575807571411136,25.575807571411133,0,0.0,0
2017-10-31,25.628824234008786,25.628824234008786,25.628824234008786,25.62882423400879,0,0.046,0
2017-11-01,25.64776229858398,25.64776229858398,25.64776229858398,25.647762298583984,0,0.0,0
2017-11-02,25.68562889099121,25.68562889099121,25.68562889099121,25.68562889099121,0,0.0,0
2017-11-03,25.68562889099121,25.68562889099121,25.68562889099121,25.68562889099121,0,0.0,0
2017-11-06,25.704566955566406,25.704566955566406,25.704566955566406,25.704566955566406,0,0.0,0
2017-11-07,25.73296928405762,25.73296928405762,25.73296928405762,25.732969284057617,0,0.0,0
2017-11-08,25.72350120544434,25.72350120544434,25.72350120544434,25.723501205444336,0,0.0,0
2017-11-09,25.69509696960449,25.69509696960449,25.69509696960449,25.695096969604492,0,0.0,0
2017-11-10,25.638292312622074,25.638292312622074,25.638292312622074,25.63829231262207,0,0.0,0
2017-11-13,25.638292312622074,25.638292312622074,25.638292312622074,25.63829231262207,0,0.0,0
2017-11-14,25.657230377197262,25.657230377197262,25.657230377197262,25.657230377197266,0,0.0,0
2017-11-15,25.69509696960449,25.69509696960449,25.69509696960449,25.695096969604492,0,0.0,0
2017-11-16,25.68562889099121,25.68562889099121,25.68562889099121,25.68562889099121,0,0.0,0
2017-11-17,25.68562889099121,25.68562889099121,25.68562889099121,25.68562889099121,0,0.0,0
2017-11-20,25.69509696960449,25.69509696960449,25.69509696960449,25.695096969604492,0,0.0,0
2017-11-21,25.72350120544434,25.72350120544434,25.72350120544434,25.723501205444336,0,0.0,0
2017-11-22,25.7424373626709,25.7424373626709,25.7424373626709,25.7424373626709,0,0.0,0
2017-11-24,25.73296928405762,25.73296928405762,25.73296928405762,25.732969284057617,0,0.0,0
2017-11-27,25.72350120544434,25.72350120544434,25.72350120544434,25.723501205444336,0,0.0,0
2017-11-28,25.72350120544434,25.72350120544434,25.72350120544434,25.723501205444336,0,0.0,0
2017-11-29,25.676174163818363,25.676174163818363,25.676174163818363,25.67617416381836,0,0.0,0
2017-11-30,25.70460891723633,25.70460891723633,25.70460891723633,25.704608917236328,0,0.04,0
2017-12-01,25.780466079711914,25.780466079711914,25.780466079711914,25.780466079711914,0,0.0,0
2017-12-04,25.780466079711914,25.780466079711914,25.780466079711914,25.780466079711914,0,0.0,0
2017-12-05,25.80890655517578,25.80890655517578,25.80890655517578,25.80890655517578,0,0.0,0
2017-12-06,25.827877044677734,25.827877044677734,25.827877044677734,25.827877044677734,0,0.0,0
2017-12-07,25.77097511291504,25.77097511291504,25.77097511291504,25.77097511291504,0,0.0,0
2017-12-08,25.761501312255856,25.761501312255856,25.761501312255856,25.76150131225586,0,0.0,0
2017-12-11,25.77097511291504,25.77097511291504,25.77097511291504,25.77097511291504,0,0.0,0
2017-12-12,25.752017974853516,25.752017974853516,25.752017974853516,25.752017974853516,0,0.0,0
2017-12-13,25.79941749572754,25.79941749572754,25.79941749572754,25.79941749572754,0,0.0,0
2017-12-14,25.827877044677734,25.827877044677734,25.827877044677734,25.827877044677734,0,0.0,0
2017-12-15,25.837352752685543,25.837352752685543,25.837352752685543,25.837352752685547,0,0.0,0
2017-12-18,25.780466079711914,25.780466079711914,25.780466079711914,25.780466079711914,0,0.0,0
2017-12-19,25.71409034729004,25.71409034729004,25.71409034729004,25.71409034729004,0,0.0,0
2017-12-20,25.666683197021484,25.666683197021484,25.666683197021484,25.666683197021484,0,0.0,0
2017-12-21,25.70460891723633,25.70460891723633,25.70460891723633,25.704608917236328,0,0.0,0
2017-12-22,25.69512748718262,25.69512748718262,25.69512748718262,25.695127487182617,0,0.0,0
2017-12-26,25.72357177734375,25.72357177734375,25.72357177734375,25.72357177734375,0,0.0,0
2017-12-27,25.780466079711914,25.780466079711914,25.780466079711914,25.780466079711914,0,0.0,0
2017-12-28,25.77097511291504,25.77097511291504,25.77097511291504,25.77097511291504,0,0.0,0
2017-12-29,25.825103759765625,25.825103759765625,25.825103759765625,25.825103759765625,0,0.037,0
2018-01-02,25.76812934875488,25.76812934875488,25.76812934875488,25.768129348754883,0,0.0,0
2018-01-03,25.78712272644043,25.78712272644043,25.78712272644043,25.78712272644043,0,0.0,0
2018-01-04,25.79661369323731,25.79661369323731,25.79661369323731,25.796613693237305,0,0.0,0
2018-01-05,25.76812934875488,25.76812934875488,25.76812934875488,25.768129348754883,0,0.0,0
2018-01-08,25.76812934875488,25.76812934875488,25.76812934875488,25.768129348754883,0,0.0,0
2018-01-09,25.711160659790036,25.711160659790036,25.711160659790036,25.71116065979004,0,0.0,0
2018-01-10,25.701669692993164,25.701669692993164,25.701669692993164,25.701669692993164,0,0.0,0
2018-01-11,25.739652633666992,25.739652633666992,25.739652633666992,25.739652633666992,0,0.0,0
2018-01-12,25.758638381958008,25.758638381958008,25.758638381958008,25.758638381958008,0,0.0,0
2018-01-16,25.77762794494629,25.77762794494629,25.77762794494629,25.77762794494629,0,0.0,0
2018-01-17,25.758638381958008,25.758638381958008,25.758638381958008,25.758638381958008,0,0.0,0
2018-01-18,25.730152130126957,25.730152130126957,25.730152130126957,25.730152130126953,0,0.0,0
2018-01-19,25.692174911499023,25.692174911499023,25.692174911499023,25.692174911499023,0,0.0,0
2018-01-22,25.682682037353516,25.682682037353516,25.682682037353516,25.682682037353516,0,0.0,0
2018-01-23,25.701669692993164,25.701669692993164,25.701669692993164,25.701669692993164,0,0.0,0
2018-01-24,25.682682037353516,25.682682037353516,25.682682037353516,25.682682037353516,0,0.0,0
2018-01-25,25.730152130126957,25.730152130126957,25.730152130126957,25.730152130126953,0,0.0,0
2018-01-26,25.711160659790036,25.711160659790036,25.711160659790036,25.71116065979004,0,0.0,0
2018-01-29,25.692174911499023,25.692174911499023,25.692174911499023,25.692174911499023,0,0.0,0
2018-01-30,25.654197692871094,25.654197692871094,25.654197692871094,25.654197692871094,0,0.0,0
2018-01-31,25.719802856445312,25.719802856445312,25.719802856445312,25.719802856445312,0,0.039,0
2018-02-01,25.681772232055664,25.681772232055664,25.681772232055664,25.681772232055664,0,0.0,0
2018-02-02,25.57718276977539,25.57718276977539,25.57718276977539,25.57718276977539,0,0.0,0
2018-02-05,25.586692810058597,25.586692810058597,25.586692810058597,25.586692810058594,0,0.0,0
2018-02-06,25.62472915649414,25.62472915649414,25.62472915649414,25.62472915649414,0,0.0,0
2018-02-07,25.558168411254883,25.558168411254883,25.558168411254883,25.558168411254883,0,0.0,0
2018-02-08,25.52964210510254,25.52964210510254,25.52964210510254,25.52964210510254,0,0.0,0
2018-02-09,25.520132064819336,25.520132064819336,25.520132064819336,25.520132064819336,0,0.0,0
2018-02-12,25.520132064819336,25.520132064819336,25.520132064819336,25.520132064819336,0,0.0,0
2018-02-13,25.520132064819336,25.520132064819336,25.520132064819336,25.520132064819336,0,0.0,0
2018-02-14,25.482095718383786,25.482095718383786,25.482095718383786,25.48209571838379,0,0.0,0
2018-02-15,25.520132064819336,25.520132064819336,25.520132064819336,25.520132064819336,0,0.0,0
2018-02-16,25.520132064819336,25.520132064819336,25.520132064819336,25.520132064819336,0,0.0,0
2018-02-20,25.50111198425293,25.50111198425293,25.50111198425293,25.50111198425293,0,0.0,0
2018-02-21,25.444067001342773,25.444067001342773,25.444067001342773,25.444067001342773,0,0.0,0
2018-02-22,25.453575134277344,25.453575134277344,25.453575134277344,25.453575134277344,0,0.0,0
2018-02-23,25.50111198425293,25.50111198425293,25.50111198425293,25.50111198425293,0,0.0,0
2018-02-26,25.50111198425293,25.50111198425293,25.50111198425293,25.50111198425293,0,0.0,0
2018-02-27,25.47259521484375,25.47259521484375,25.47259521484375,25.47259521484375,0,0.0,0
2018-02-28,25.553518295288086,25.553518295288086,25.553518295288086,25.553518295288086,0,0.035,0
2018-03-01,25.582082748413086,25.582082748413086,25.582082748413086,25.582082748413086,0,0.0,0
2018-03-02,25.53447532653809,25.53447532653809,25.53447532653809,25.534475326538086,0,0.0,0
2018-03-05,25.50591659545898,25.50591659545898,25.50591659545898,25.505916595458984,0,0.0,0
2018-03-06,25.515430450439457,25.515430450439457,25.515430450439457,25.515430450439453,0,0.0,0
2018-03-07,25.50591659545898,25.50591659545898,25.50591659545898,25.505916595458984,0,0.0,0
2018-03-08,25.524950027465824,25.524950027465824,25.524950027465824,25.52495002746582,0,0.0,0
2018-03-09,25.50591659545898,25.50591659545898,25.50591659545898,25.505916595458984,0,0.0,0
2018-03-12,25.524950027465824,25.524950027465824,25.524950027465824,25.52495002746582,0,0.0,0
2018-03-13,25.553518295288086,25.553518295288086,25.553518295288086,25.553518295288086,0,0.0,0
2018-03-14,25.59160423278809,25.59160423278809,25.59160423278809,25.591604232788086,0,0.0,0
2018-03-15,25.582082748413086,25.582082748413086,25.582082748413086,25.582082748413086,0,0.0,0
2018-03-16,25.572555541992188,25.572555541992188,25.572555541992188,25.572555541992188,0,0.0,0
2018-03-19,25.582082748413086,25.582082748413086,25.582082748413086,25.582082748413086,0,0.0,0
2018-03-20,25.543996810913082,25.543996810913082,25.543996810913082,25.543996810913086,0,0.0,0
2018-03-21,25.515430450439457,25.515430450439457,25.515430450439457,25.515430450439453,0,0.0,0
2018-03-22,25.572555541992188,25.572555541992188,25.572555541992188,25.572555541992188,0,0.0,0
2018-03-23,25.553518295288086,25.553518295288086,25.553518295288086,25.553518295288086,0,0.0,0
2018-03-26,25.563039779663086,25.563039779663086,25.563039779663086,25.563039779663086,0,0.0,0
2018-03-27,25.582082748413086,25.582082748413086,25.582082748413086,25.582082748413086,0,0.0,0
2018-03-28,25.60112571716309,25.60112571716309,25.60112571716309,25.601125717163086,0,0.0,0
2018-03-29,25.688852310180668,25.688852310180668,25.688852310180668,25.688852310180664,0,0.042,0
2018-04-02,25.688852310180668,25.688852310180668,25.688852310180668,25.688852310180664,0,0.0,0
2018-04-03,25.65070343017578,25.65070343017578,25.65070343017578,25.65070343017578,0,0.0,0
2018-04-04,25.641176223754883,25.641176223754883,25.641176223754883,25.641176223754883,0,0.0,0
2018-04-05,25.603027343750004,25.603027343750004,25.603027343750004,25.60302734375,0,0.0,0
2018-04-06,25.641176223754883,25.641176223754883,25.641176223754883,25.641176223754883,0,0.0,0
2018-04-09,25.641176223754883,25.641176223754883,25.641176223754883,25.641176223754883,0,0.0,0
2018-04-10,25.65070343017578,25.65070343017578,25.65070343017578,25.65070343017578,0,0.0,0
2018-04-11,25.66024398803711,25.66024398803711,25.66024398803711,25.66024398803711,0,0.0,0
2018-04-12,25.62209701538086,25.62209701538086,25.62209701538086,25.62209701538086,0,0.0,0
2018-04-13,25.631639480590824,25.631639480590824,25.631639480590824,25.63163948059082,0,0.0,0
2018-04-16,25.631639480590824,25.631639480590824,25.631639480590824,25.63163948059082,0,0.0,0
2018-04-17,25.66024398803711,25.66024398803711,25.66024398803711,25.66024398803711,0,0.0,0
2018-04-18,25.62209701538086,25.62209701538086,25.62209701538086,25.62209701538086,0,0.0,0
2018-04-19,25.564878463745114,25.564878463745114,25.564878463745114,25.564878463745117,0,0.0,0
2018-04-20,25.526742935180668,25.526742935180668,25.526742935180668,25.526742935180664,0,0.0,0
2018-04-23,25.526742935180668,25.526742935180668,25.526742935180668,25.526742935180664,0,0.0,0
2018-04-24,25.49813461303711,25.49813461303711,25.49813461303711,25.49813461303711,0,0.0,0
2018-04-25,25.460000991821286,25.460000991821286,25.460000991821286,25.46000099182129,0,0.0,0
2018-04-26,25.488601684570312,25.488601684570312,25.488601684570312,25.488601684570312,0,0.0,0
2018-04-27,25.526742935180668,25.526742935180668,25.526742935180668,25.526742935180664,0,0.0,0
2018-04-30,25.605056762695312,25.605056762695312,25.605056762695312,25.605056762695312,0,0.042,0
2018-05-01,25.55730628967285,25.55730628967285,25.55730628967285,25.55730628967285,0,0.0,0
2018-05-02,25.55730628967285,25.55730628967285,25.55730628967285,25.55730628967285,0,0.0,0
2018-05-03,25.566850662231445,25.566850662231445,25.566850662231445,25.566850662231445,0,0.0,0
2018-05-04,25.585964202880863,25.585964202880863,25.585964202880863,25.58596420288086,0,0.0,0
2018-05-07,25.57640838623047,25.57640838623047,25.57640838623047,25.57640838623047,0,0.0,0
2018-05-08,25.566850662231445,25.566850662231445,25.566850662231445,25.566850662231445,0,0.0,0
2018-05-09,25.538200378417972,25.538200378417972,25.538200378417972,25.53820037841797,0,0.0,0
2018-05-10,25.57640838623047,25.57640838623047,25.57640838623047,25.57640838623047,0,0.0,0
2018-05-11,25.57640838623047,25.57640838623047,25.57640838623047,25.57640838623047,0,0.0,0
2018-05-14,25.566850662231445,25.566850662231445,25.566850662231445,25.566850662231445,0,0.0,0
2018-05-15,25.48090362548828,25.48090362548828,25.48090362548828,25.48090362548828,0,0.0,0
2018-05-16,25.48090362548828,25.48090362548828,25.48090362548828,25.48090362548828,0,0.0,0
2018-05-17,25.45224952697754,25.45224952697754,25.45224952697754,25.45224952697754,0,0.0,0
2018-05-18,25.490455627441406,25.490455627441406,25.490455627441406,25.490455627441406,0,0.0,0
2018-05-21,25.490455627441406,25.490455627441406,25.490455627441406,25.490455627441406,0,0.0,0
2018-05-22,25.490455627441406,25.490455627441406,25.490455627441406,25.490455627441406,0,0.0,0
2018-05-23,25.538200378417972,25.538200378417972,25.538200378417972,25.53820037841797,0,0.0,0
2018-05-24,25.566850662231445,25.566850662231445,25.566850662231445,25.566850662231445,0,0.0,0
2018-05-25,25.595514297485355,25.595514297485355,25.595514297485355,25.59551429748535,0,0.0,0
2018-05-29,25.71011924743652,25.71011924743652,25.71011924743652,25.710119247436523,0,0.0,0
2018-05-30,25.65281105041504,25.65281105041504,25.65281105041504,25.65281105041504,0,0.0,0
2018-05-31,25.729331970214844,25.729331970214844,25.729331970214844,25.729331970214844,0,0.04,0
2018-06-01,25.66237449645996,25.66237449645996,25.66237449645996,25.66237449645996,0,0.0,0
2018-06-04,25.633684158325195,25.633684158325195,25.633684158325195,25.633684158325195,0,0.0,0
2018-06-05,25.633684158325195,25.633684158325195,25.633684158325195,25.633684158325195,0,0.0,0
2018-06-06,25.58586502075195,25.58586502075195,25.58586502075195,25.585865020751953,0,0.0,0
2018-06-07,25.624116897583004,25.624116897583004,25.624116897583004,25.624116897583008,0,0.0,0
2018-06-08,25.624116897583004,25.624116897583004,25.624116897583004,25.624116897583008,0,0.0,0
2018-06-11,25.624116897583004,25.624116897583004,25.624116897583004,25.624116897583008,0,0.0,0
2018-06-12,25.624116897583004,25.624116897583004,25.624116897583004,25.624116897583008,0,0.0,0
