Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-26,17.655577329138424,17.76773276674275,17.637868220288567,17.67328643798828,17823300,0.0,0
2011-07-27,17.649672024070167,17.832661621773344,17.637865953021212,17.685089111328125,27016400,0.0,0
2011-07-28,17.667377298099314,17.78543460531224,17.17153368049451,17.271883010864258,49621600,0.0,0
2011-07-29,17.112504463943715,17.319106158927163,16.9826410882429,17.271883010864258,27495800,0.0,0
2011-08-01,17.744115715899863,17.755921785202414,17.236467120666283,17.42535972595215,28477000,0.0,0
2011-08-02,17.38994133838631,17.47258269676165,17.177437722579487,17.224660873413086,29209600,0.0,0
2011-08-03,17.23056744629139,17.43126616001973,17.118412017822266,17.413557052612305,27518600,0.0,0
2011-08-04,17.224662143031885,17.248273157244675,16.98854637145996,16.98854637145996,44381700,0.0,0
2011-08-05,17.14792730734874,17.283694888816907,16.65208352307894,17.07709312438965,53780500,0.0,0
2011-08-08,16.711108365197827,17.065282564528452,16.262487862830863,16.351032257080078,71994200,0.0,0
2011-08-09,16.53402717278142,17.059385043968902,16.132629692188655,17.029870986938477,76610000,0.0,0
2011-08-10,17.06528601873163,17.106606143937586,16.38054962017559,16.457286834716797,61988400,0.0,0
2011-08-11,16.539927558919324,16.92951890391409,16.41596606229976,16.78784942626953,52647300,0.0,0
2011-08-12,17.082991354292243,17.082991354292243,16.528118489744823,16.657981872558594,42587100,0.0,0
2011-08-15,16.82326838924769,17.029870156047842,16.72882206029146,17.006258010864258,26190900,0.0,0
2011-08-16,16.835076713882163,17.065289530772613,16.793756580172513,16.994455337524414,21907100,0.0,0
2011-08-17,17.082994997754483,17.29549865805538,17.059382854449403,17.218761444091797,25683100,0.0,0
2011-08-18,17.088897117494934,17.14792522081538,16.64617958725816,16.799654006958008,45846600,0.0,0
2011-08-19,16.640277167007437,16.894102073870354,16.522218704223633,16.522218704223633,38015000,0.0,0
2011-08-22,16.929515268442707,16.929515268442707,16.687496488701974,16.79374885559082,35885200,0.0,0
2011-08-23,16.787847613625722,17.106603622436523,16.770138508623923,17.106603622436523,29673300,0.0,0
2011-08-24,17.041670398868675,17.413552551180846,16.994447250545086,17.37223243713379,25045700,0.0,0
2011-08-25,17.360427469108725,17.496193888409586,17.088894630507006,17.153825759887695,23793300,0.0,0
2011-08-26,17.047577542356997,17.24237322974723,16.793753745851976,17.142024993896484,22738500,0.0,0
2011-08-29,17.325009193171105,17.39584335232113,17.212853794313467,17.271883010864258,23313100,0.0,0
2011-08-30,17.301399548532185,17.590641512820024,17.260079428760896,17.484390258789062,22641800,0.0,0
2011-08-31,17.62606340110457,17.64967442051945,16.52812341403088,16.81146240234375,113009600,0.0,0
2011-09-01,16.87639263604213,16.941324901889956,16.67569392877514,16.6875,37669400,0.0,0
2011-09-02,16.563537388852733,16.74652810285234,16.53992637388143,16.557634353637695,26457800,0.0,0
2011-09-06,16.492699044973794,16.52221308769232,16.244777258117043,16.427766799926758,33491100,0.0,0
2011-09-07,16.56944131114001,16.6048583984375,16.42777183606115,16.6048583984375,24534400,0.0,0
2011-09-08,16.51041200767256,16.604858323968227,16.469091885029318,16.50450897216797,21920400,0.0,0
2011-09-09,16.410060473986896,16.445478682305232,16.215264831791043,16.2565860748291,35973100,0.0,0
2011-09-12,16.114918635438777,16.480898978199612,16.109016725457042,16.457286834716797,25551800,0.0,0
2011-09-13,16.45138643645507,16.66979315429568,16.374648088973398,16.59895896911621,24052900,0.0,0
2011-09-14,16.634369793662465,16.823262384149327,16.362835850421117,16.68159294128418,23103300,0.0,0
2011-09-15,16.657984295793,16.91180918966586,16.640276315403934,16.846878051757812,21805400,0.0,0
2011-09-16,17.01216105869846,17.082996368408203,16.84688054585748,17.082996368408203,34262000,0.0,0
2011-09-19,16.846876199915087,16.923613400239994,16.711108651819085,16.870487213134766,21648500,0.0,0
2011-09-20,16.982647820156334,17.224666690650952,16.923618580206377,17.029870986938477,20646600,0.0,0
2011-09-21,17.071188148032387,17.112508271044025,16.68749984392428,16.70520782470703,25849500,0.0,0
2011-09-22,16.480899747227987,16.56944303764219,16.209365713950206,16.380550384521484,125998700,0.0,0
2011-09-23,16.392353946612356,16.49860632919432,16.238878407981613,16.439577102661133,103805100,0.0,0
2011-09-26,16.563539174607346,16.77604396170394,16.52812208538757,16.72882080078125,70599100,0.0,0
2011-09-27,16.982643727678216,17.118410158723737,16.8409742614713,16.923614501953125,29434700,0.0,0
2011-09-28,16.994449982057837,17.17153653526219,16.829168373415282,16.852779388427734,21645600,0.0,0
2011-09-29,17.08298932630177,17.094794268146178,16.80555236401936,17.02396011352539,34176700,0.0,0
2011-09-30,16.95903000553501,17.11840856236341,16.823263587150247,16.83506965637207,27759500,0.0,0
2011-10-03,16.90590903117239,17.029870544435195,16.622570037841797,16.622570037841797,32147600,0.0,0
2011-10-04,16.55763363015858,16.7524292801879,16.262488637636046,16.711109161376953,43300000,0.0,0
2011-10-05,16.78303730352237,16.98683141938258,16.72309765593048,16.968849182128906,32228000,0.43,0
2011-10-06,16.938884411413103,17.04078149630171,16.747078402976655,17.028793334960938,22165400,0.0,0
2011-10-07,17.19063032623133,17.220599586752794,16.968853911308877,17.046775817871094,22387500,0.0,0
2011-10-10,17.28653106501695,17.484331130981445,17.250567728456275,17.484331130981445,20839400,0.0,0
2011-10-11,17.31050044215683,17.382428234434293,17.208603403328283,17.24456787109375,22122500,0.0,0
2011-10-12,17.328486649440105,17.520292615156247,17.160655857811612,17.37643814086914,25899600,0.0,0
2011-10-13,17.280532771120278,17.454357618074386,17.202612037031127,17.44236946105957,20037500,0.0,0
2011-10-14,17.604210443855504,17.640173780416177,17.364451818107387,17.484331130981445,23799900,0.0,0
2011-10-17,17.49631768740737,17.61020176662117,17.34047505225539,17.394420623779297,18489200,0.0,0
2011-10-18,17.412405406127274,17.592224397037626,17.24457571984907,17.50830841064453,19931100,0.0,0
2011-10-19,17.544271543940766,17.592223042507324,17.346471469446982,17.43638038635254,19726300,0.0,0
2011-10-20,17.25655998392342,17.412401473627483,17.160655857811612,17.37643814086914,31382600,0.0,0
2011-10-21,17.532279748533785,17.604207553097847,17.370443045704903,17.460351943969727,30226900,0.0,0
2011-10-24,17.448366455532692,17.466347550806336,17.244572325237108,17.310504913330078,24207400,0.0,0
2011-10-25,17.220599343397385,17.292527168188048,16.974847752181436,17.028793334960938,33709500,0.0,0
2011-10-26,17.202612841600025,17.250564328648412,17.05875723720123,17.232582092285156,27994700,0.0,0
2011-10-27,17.50231086040315,17.78402571901873,17.412400817017136,17.664146423339844,37745400,0.0,0
2011-10-28,17.67014042112155,17.861946378722017,17.56824336323959,17.82598304748535,24332100,0.0,0
2011-10-31,17.658150007619913,17.77203520911965,17.562247041068616,17.568241119384766,26336500,0.0,0
2011-11-01,17.40041772747872,17.448369227917098,17.154666144825292,17.202617645263672,31540300,0.0,0
2011-11-02,17.478337086194983,17.568245999404578,17.340476676390015,17.43038558959961,21760000,0.0,0
2011-11-03,17.562251779314124,17.676137011539776,17.43038545054232,17.646167755126953,20786000,0.0,0
2011-11-04,17.46635008082238,17.526289741342293,17.35246598341387,17.47833824157715,18416300,0.0,0
2011-11-07,17.502313266488482,17.652161835060287,17.41240321074232,17.646167755126953,15008500,0.0,0
2011-11-08,17.56824652538279,17.682131761926627,17.472343529320785,17.65815544128418,20837700,0.0,0
2011-11-09,17.4603498738133,17.532277669849364,17.262549863781036,17.32848358154297,27174200,0.0,0
2011-11-10,17.42439266143462,17.58622940186221,17.35246598341387,17.47833824157715,19872100,0.0,0
2011-11-11,17.62218619062511,17.71209507635847,17.574234708683754,17.634174346923828,15112200,0.0,0
2011-11-14,17.538272408687096,17.574235736432886,17.412399046696454,17.496315002441406,21931900,0.0,0
2011-11-15,17.508307461502454,17.60421160407465,17.39442336434572,17.532283782958984,28673900,0.0,0
2011-11-16,17.454354824113814,17.51429331308624,17.202609283368066,17.250560760498047,26548100,0.0,0
2011-11-17,17.268546442263062,17.29252275883098,17.040777151136336,17.14866828918457,27499300,0.0,0
2011-11-18,17.190623270577092,17.232580675387904,17.046768821259928,17.16664695739746,22080200,0.0,0
2011-11-21,17.016806173055432,17.07674584002571,16.872951658279195,16.998825073242188,22281800,0.0,0
2011-11-22,17.010805720603535,17.040776114490235,16.783036443332758,16.83098793029785,37397500,0.0,0
2011-11-23,16.7710472262862,16.78902946148221,16.495326479468677,16.513307571411133,30225400,0.0,0
2011-11-25,16.48333933395469,16.61520563705502,16.429393768310547,16.429393768310547,12036800,0.0,0
2011-11-28,16.735088591061245,16.84897382605818,16.639185596301893,16.753070831298828,24221400,0.0,0
2011-11-29,16.789032896617574,16.95086961673377,16.77105065774229,16.819002151489258,18171800,0.0,0
2011-11-30,17.124691817785486,17.37044334411621,17.1186977386977,17.37044334411621,33436200,0.0,0
2011-12-01,17.340469372825137,17.3524575277382,17.184626788715438,17.286523818969727,21840400,0.0,0
2011-12-02,17.376435986386795,17.454357864831128,17.304509329788207,17.35845375061035,22165000,0.0,0
2011-12-05,17.48432397045824,17.56224469163706,17.376432861708043,17.472335815429688,21862000,0.0,0
2011-12-06,17.490325210950534,17.57424004401006,17.418397394575326,17.484331130981445,17020700,0.0,0
2011-12-07,17.46634783544791,17.622190475463867,17.370444848246365,17.622190475463867,40802000,0.0,0
2011-12-08,17.520288580543827,17.526282658498843,17.268543022700506,17.298513412475586,22568200,0.0,0
2011-12-09,17.430382764978944,17.442370922998553,17.262551982465443,17.400413513183594,24357500,0.0,0
2011-12-12,17.39441990619883,17.430383237979903,17.334480257727904,17.388425827026367,25795900,0.0,0
2011-12-13,17.418395325196737,17.532280544571663,17.352462739877545,17.406408309936523,21906400,0.0,0
2011-12-14,17.388430199892,17.496321365621544,17.250569774017137,17.268550872802734,22676100,0.0,0
2011-12-15,17.376439445241317,17.3944216845972,17.20860864101451,17.256561279296875,25849000,0.0,0
2011-12-16,17.112705376851444,17.292524337768555,17.08873020134811,17.292524337768555,44929300,0.0,0
2011-12-19,17.37044367395823,17.418395164317356,17.17264363332013,17.22658920288086,19015400,0.0,0
2011-12-20,17.28652827230628,17.478334227314637,17.244570862554912,17.45435905456543,33607200,0.0,0
2011-12-21,17.47234502841098,17.562253952026367,17.400418346820267,17.562253952026367,27610300,0.0,0
2011-12-22,17.6461659872953,17.87393528567432,17.562250019889355,17.778032302856445,30343000,0.0,0
2011-12-23,17.8139920253159,17.969834626624447,17.8139920253159,17.903902053833008,18131500,0.0,0
2011-12-27,17.93387624788675,18.077730732638727,17.885924752969427,18.00580406188965,16462300,0.0,0
2011-12-28,18.011795118108335,18.077728845456843,17.92788029657656,17.95185661315918,16707700,0.0,0
2011-12-29,18.01179716093401,18.095713135236895,17.95185864918687,18.083724975585938,17747500,0.0,0
2011-12-30,18.041764200689144,18.16164234511597,18.029776043270378,18.12567901611328,15687800,0.0,0
2012-01-03,18.257551952454644,18.30550459955492,18.161648944762153,18.2096004486084,33005300,0.0,0
2012-01-04,18.329473793068747,18.38941343911254,18.191613407445576,18.239564895629883,37213900,0.0,0
2012-01-05,18.275527979105128,18.28152205795391,18.089716107807437,18.221582412719727,34457000,0.0,0
2012-01-06,18.288492812341357,18.30065703687633,18.002640496035262,18.05129623413086,45580800,0.44,0
2012-01-09,18.13035477321682,18.15468321343007,17.941814001739637,18.039125442504883,26790100,0.0,0
2012-01-10,18.124274258018072,18.197258425036225,18.087782754530988,18.099946975708008,29064200,0.0,0
2012-01-11,18.081696748637796,18.264156546854228,18.081696748637796,18.23982810974121,23700600,0.0,0
2012-01-12,18.29456880638063,18.397962360261545,18.25199519479036,18.318897247314453,26511100,0.0,0
2012-01-13,18.27632416646927,18.306734720449903,18.13035698749429,18.288488388061523,22096800,0.0,0
2012-01-17,18.428371961660776,18.531765516721457,18.349306847811516,18.39796257019043,23500200,0.0,0
2012-01-18,18.44052929638721,18.458775620482413,18.337135779934712,18.446611404418945,22015000,0.0,0
2012-01-19,18.440539984051657,18.519606274245508,18.428375760938117,18.501359939575195,25524000,0.0,0
2012-01-20,18.501357287171608,18.562177233975838,18.45878367242185,18.556095123291016,26445100,0.0,0
2012-01-23,18.556091191261753,18.58650057819813,18.404041936492362,18.48918914794922,19186300,0.0,0
2012-01-24,18.367553605133615,18.367553605133615,18.197257992831947,18.30065155029297,24341100,0.0,0
2012-01-25,18.282401207127805,18.391876851009886,18.06953202847306,18.37363052368164,28136800,0.0,0
2012-01-26,18.185097443020673,18.233753176351428,17.868834596348684,17.911409378051758,56003200,0.0,0
2012-01-27,17.93572845162387,17.96005688717094,17.72894138964839,17.735023498535156,36358500,0.0,0
2012-01-30,17.710700455357152,17.868830684026864,17.64988051199899,17.84450340270996,29433400,0.0,0
2012-01-31,17.966145523100455,17.966145523100455,17.777603559244934,17.8870792388916,29371200,0.0,0
2012-02-01,18.191174821051668,18.203339041230077,17.99046982828351,18.002634048461914,30615800,0.0,0
2012-02-02,18.16684457074753,18.191171847083332,18.075614094368106,18.118188858032227,25698100,0.0,0
2012-02-03,18.22766484442718,18.28848478034666,18.16076395895517,18.21550178527832,26294400,0.0,0
2012-02-06,18.14251773276724,18.23374705714049,18.05737051802471,18.227664947509766,23567300,0.0,0
2012-02-07,18.154683014035403,18.33714167345531,18.12427246410284,18.270240783691406,24180600,0.0,0
2012-02-08,18.27024375075707,18.337144651385604,18.258079528808594,18.258079528808594,20115200,0.0,0
2012-02-09,18.28240171464526,18.28240171464526,18.172926067724145,18.23982810974121,18073900,0.0,0
2012-02-10,18.13643921765874,18.22766856011304,18.06345620771291,18.148603439331055,25000200,0.0,0
2012-02-13,18.197256623897125,18.318896503539637,18.19117451391061,18.270240783691406,23042700,0.0,0
2012-02-14,18.318898942042157,18.337144114386515,18.154685430678796,18.288488388061523,21628300,0.0,0
2012-02-15,18.233748118749382,18.288485948569047,18.106027289199403,18.166847229003906,23030300,0.0,0
2012-02-16,18.185095357161767,18.355390984308322,18.15468596233462,18.258079528808594,23546700,0.0,0
2012-02-17,18.331058283537647,18.33714039309949,18.245911069759448,18.25199317932129,31320000,0.0,0
2012-02-21,18.3067362845063,18.48919498380258,18.288489950559025,18.45270347595215,25388800,0.0,0
2012-02-22,18.397961936931388,18.470946098009602,18.367552546507735,18.416208267211914,15731900,0.0,0
2012-02-23,18.379717182065363,18.537848577919124,18.379717182065363,18.525684356689453,22468900,0.0,0
2012-02-24,18.507441317749855,18.54393282560029,18.422294079417476,18.45270347595215,18273700,0.0,0
2012-02-27,18.434452274936536,18.507436431412227,18.422289215560433,18.464862823486328,30631900,0.0,0
2012-02-28,18.495270321808356,18.604745965311768,18.46486093641016,18.568254470825195,20298000,0.0,0
2012-02-29,18.543931637696655,18.635160981500743,18.531767415844364,18.604751586914062,26529700,0.0,0
2012-03-01,18.574343137692473,18.64732615243269,18.513523185379555,18.629079818725586,21582000,0.0,0
2012-03-02,18.653403613248635,18.854108593813283,18.610830005256712,18.775043487548828,23542400,0.0,0
2012-03-05,18.762879060592645,18.92709254106856,18.70205912411522,18.848026275634766,39273200,0.0,0
2012-03-06,18.732471150748882,18.835864709310066,18.647323923714012,18.689897537231445,25447700,0.0,0
2012-03-07,18.665565616822803,18.83586002857416,18.665565616822803,18.7811222076416,16542500,0.0,0
2012-03-08,18.896682418905847,18.945338137176158,18.781124652997423,18.854108810424805,18745600,0.0,0
2012-03-09,18.854111137619057,18.963586807250977,18.854111137619057,18.963586807250977,19202000,0.0,0
2012-03-12,18.975750285886136,19.170373175375197,18.963586065282087,19.12171745300293,20570800,0.0,0
2012-03-13,19.170369474904128,19.2433524643526,19.12171376192391,19.23727035522461,23764600,0.0,0
2012-03-14,19.219029324260056,19.340668052868185,19.10955365648197,19.12779998779297,24506000,0.0,0
2012-03-15,19.10347164407496,19.249438815180124,19.06698014130966,19.243356704711914,20003200,0.0,0
2012-03-16,19.279849902421468,19.285930853014428,19.16429212040736,19.212947845458984,28666300,0.0,0
