Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-01,11.053651809692385,11.053651809692385,11.053651809692385,11.053651809692383,0,0.0,0
2001-10-02,11.184929847717285,11.184929847717285,11.184929847717285,11.184929847717285,0,0.0,0
2001-10-03,11.55250930786133,11.55250930786133,11.55250930786133,11.552509307861328,0,0.0,0
2001-10-04,11.55250930786133,11.55250930786133,11.55250930786133,11.552509307861328,0,0.0,0
2001-10-05,11.561263084411621,11.561263084411621,11.561263084411621,11.561263084411621,0,0.0,0
2001-10-08,11.447486877441408,11.447486877441408,11.447486877441408,11.447486877441406,0,0.0,0
2001-10-09,11.394976615905762,11.394976615905762,11.394976615905762,11.394976615905762,0,0.0,0
2001-10-10,11.666286468505858,11.666286468505858,11.666286468505858,11.66628646850586,0,0.0,0
2001-10-11,11.963849067687987,11.963849067687987,11.963849067687987,11.963849067687988,0,0.0,0
2001-10-12,11.876330375671387,11.876330375671387,11.876330375671387,11.876330375671387,0,0.0,0
2001-10-15,11.858824729919434,11.858824729919434,11.858824729919434,11.858824729919434,0,0.0,0
2001-10-16,11.981349945068361,11.981349945068361,11.981349945068361,11.98134994506836,0,0.0,0
2001-10-17,11.657530784606934,11.657530784606934,11.657530784606934,11.657530784606934,0,0.0,0
2001-10-18,11.570014953613283,11.570014953613283,11.570014953613283,11.570014953613281,0,0.0,0
2001-10-19,11.657530784606934,11.657530784606934,11.657530784606934,11.657530784606934,0,0.0,0
2001-10-22,11.84132194519043,11.84132194519043,11.84132194519043,11.84132194519043,0,0.0,0
2001-10-23,11.797563552856445,11.797563552856445,11.797563552856445,11.797563552856445,0,0.0,0
2001-10-24,11.84132194519043,11.84132194519043,11.84132194519043,11.84132194519043,0,0.0,0
2001-10-25,12.025109291076662,12.025109291076662,12.025109291076662,12.02510929107666,0,0.0,0
2001-10-26,12.042616844177246,12.042616844177246,12.042616844177246,12.042616844177246,0,0.0,0
2001-10-29,11.727546691894531,11.727546691894531,11.727546691894531,11.727546691894531,0,0.0,0
2001-10-30,11.51750087738037,11.51750087738037,11.51750087738037,11.517500877380371,0,0.0,0
2001-10-31,11.543755531311035,11.543755531311035,11.543755531311035,11.543755531311035,0,0.0,0
2001-11-01,11.788811683654785,11.788811683654785,11.788811683654785,11.788811683654785,0,0.0,0
2001-11-02,11.815069198608398,11.815069198608398,11.815069198608398,11.815069198608398,0,0.0,0
2001-11-05,12.033864021301268,12.033864021301268,12.033864021301268,12.03386402130127,0,0.0,0
2001-11-06,12.191398620605467,12.191398620605467,12.191398620605467,12.191398620605469,0,0.0,0
2001-11-07,12.191398620605467,12.191398620605467,12.191398620605467,12.191398620605469,0,0.0,0
2001-11-08,12.173892974853516,12.173892974853516,12.173892974853516,12.173892974853516,0,0.0,0
2001-11-09,12.173892974853516,12.173892974853516,12.173892974853516,12.173892974853516,0,0.0,0
2001-11-12,12.182645797729492,12.182645797729492,12.182645797729492,12.182645797729492,0,0.0,0
2001-11-13,12.480212211608887,12.480212211608887,12.480212211608887,12.480212211608887,0,0.0,0
2001-11-14,12.523972511291504,12.523972511291504,12.523972511291504,12.523972511291504,0,0.0,0
2001-11-15,12.523972511291504,12.523972511291504,12.523972511291504,12.523972511291504,0,0.0,0
2001-11-16,12.48896312713623,12.48896312713623,12.48896312713623,12.48896312713623,0,0.0,0
2001-11-19,12.699010848999023,12.699010848999023,12.699010848999023,12.699010848999023,0,0.0,0
2001-11-20,12.53272247314453,12.53272247314453,12.53272247314453,12.532722473144531,0,0.0,0
2001-11-21,12.453953742980957,12.453953742980957,12.453953742980957,12.453953742980957,0,0.0,0
2001-11-23,12.593985557556152,12.593985557556152,12.593985557556152,12.593985557556152,0,0.0,0
2001-11-26,12.742769241333008,12.742769241333008,12.742769241333008,12.742769241333008,0,0.0,0
2001-11-27,12.716509819030762,12.716509819030762,12.716509819030762,12.716509819030762,0,0.0,0
2001-11-28,12.462705612182619,12.462705612182619,12.462705612182619,12.462705612182617,0,0.0,0
2001-11-29,12.637746810913086,12.637746810913086,12.637746810913086,12.637746810913086,0,0.0,0
2001-11-30,12.637746810913086,12.637746810913086,12.637746810913086,12.637746810913086,0,0.0,0
2001-12-03,12.515217781066893,12.515217781066893,12.515217781066893,12.515217781066895,0,0.0,0
2001-12-04,12.751519203186035,12.751519203186035,12.751519203186035,12.751519203186035,0,0.0,0
2001-12-05,13.092842102050781,13.092842102050781,13.092842102050781,13.092842102050781,0,0.0,0
2001-12-06,13.066588401794434,13.066588401794434,13.066588401794434,13.066588401794434,0,0.0,0
2001-12-07,12.961565017700195,12.961565017700195,12.961565017700195,12.961565017700195,0,0.0,0
2001-12-10,12.699010848999023,12.699010848999023,12.699010848999023,12.699010848999023,0,0.0,0
2001-12-11,12.716509819030762,12.716509819030762,12.716509819030762,12.716509819030762,0,0.0,0
2001-12-12,12.725265502929686,12.725265502929686,12.725265502929686,12.725265502929688,0,0.0,0
2001-12-13,12.523972511291504,12.523972511291504,12.523972511291504,12.523972511291504,0,0.0,0
2001-12-14,12.585235595703125,12.585235595703125,12.585235595703125,12.585235595703125,0,0.0,0
2001-12-17,12.734014511108398,12.734014511108398,12.734014511108398,12.734014511108398,0,0.0,0
2001-12-18,12.804030418395996,12.804030418395996,12.804030418395996,12.804030418395996,0,0.0,0
2001-12-19,12.84779167175293,12.84779167175293,12.84779167175293,12.84779167175293,0,0.0,0
2001-12-20,12.664001464843748,12.664001464843748,12.664001464843748,12.66400146484375,0,0.0,0
2001-12-21,12.738779067993164,12.738779067993164,12.738779067993164,12.738779067993164,0,0.075,0
2001-12-24,12.747576713562012,12.747576713562012,12.747576713562012,12.747576713562012,0,0.0,0
2001-12-26,12.809161186218263,12.809161186218263,12.809161186218263,12.809161186218262,0,0.0,0
2001-12-27,12.905933380126955,12.905933380126955,12.905933380126955,12.905933380126953,0,0.0,0
2001-12-28,13.011502265930176,13.011502265930176,13.011502265930176,13.011502265930176,0,0.0,0
2001-12-31,12.870742797851562,12.870742797851562,12.870742797851562,12.870742797851562,0,0.0,0
2002-01-02,12.897135734558105,12.897135734558105,12.897135734558105,12.897135734558105,0,0.0,0
2002-01-03,13.020298957824707,13.020298957824707,13.020298957824707,13.020298957824707,0,0.0,0
2002-01-04,13.099478721618652,13.099478721618652,13.099478721618652,13.099478721618652,0,0.0,0
2002-01-07,13.037896156311033,13.037896156311033,13.037896156311033,13.037896156311035,0,0.0,0
2002-01-08,13.011502265930176,13.011502265930176,13.011502265930176,13.011502265930176,0,0.0,0
2002-01-09,12.976312637329102,12.976312637329102,12.976312637329102,12.976312637329102,0,0.0,0
2002-01-10,12.976312637329102,12.976312637329102,12.976312637329102,12.976312637329102,0,0.0,0
2002-01-11,12.870742797851562,12.870742797851562,12.870742797851562,12.870742797851562,0,0.0,0
2002-01-14,12.756375312805176,12.756375312805176,12.756375312805176,12.756375312805176,0,0.0,0
2002-01-15,12.835552215576172,12.835552215576172,12.835552215576172,12.835552215576172,0,0.0,0
2002-01-16,12.606816291809082,12.606816291809082,12.606816291809082,12.606816291809082,0,0.0,0
2002-01-17,12.729981422424316,12.729981422424316,12.729981422424316,12.729981422424316,0,0.0,0
2002-01-18,12.58922290802002,12.58922290802002,12.58922290802002,12.58922290802002,0,0.0,0
2002-01-22,12.48365306854248,12.48365306854248,12.48365306854248,12.48365306854248,0,0.0,0
2002-01-23,12.615615844726562,12.615615844726562,12.615615844726562,12.615615844726562,0,0.0,0
2002-01-24,12.659601211547852,12.659601211547852,12.659601211547852,12.659601211547852,0,0.0,0
2002-01-25,12.633208274841309,12.633208274841309,12.633208274841309,12.633208274841309,0,0.0,0
2002-01-28,12.642008781433105,12.642008781433105,12.642008781433105,12.642008781433105,0,0.0,0
2002-01-29,12.325298309326172,12.325298309326172,12.325298309326172,12.325298309326172,0,0.0,0
2002-01-30,12.42206859588623,12.42206859588623,12.42206859588623,12.42206859588623,0,0.0,0
2002-01-31,12.58922290802002,12.58922290802002,12.58922290802002,12.58922290802002,0,0.0,0
2002-02-01,12.501246452331541,12.501246452331541,12.501246452331541,12.501246452331543,0,0.0,0
2002-02-04,12.184537887573242,12.184537887573242,12.184537887573242,12.184537887573242,0,0.0,0
2002-02-05,12.140550613403319,12.140550613403319,12.140550613403319,12.14055061340332,0,0.0,0
2002-02-06,12.026183128356934,12.026183128356934,12.026183128356934,12.026183128356934,0,0.0,0
2002-02-07,11.955801963806152,11.955801963806152,11.955801963806152,11.955801963806152,0,0.0,0
2002-02-08,12.202132225036621,12.202132225036621,12.202132225036621,12.202132225036621,0,0.0,0
2002-02-11,12.378081321716309,12.378081321716309,12.378081321716309,12.378081321716309,0,0.0,0
2002-02-12,12.351688385009766,12.351688385009766,12.351688385009766,12.351688385009766,0,0.0,0
2002-02-13,12.47485637664795,12.47485637664795,12.47485637664795,12.47485637664795,0,0.0,0
2002-02-14,12.430867195129396,12.430867195129396,12.430867195129396,12.430867195129395,0,0.0,0
2002-02-15,12.263714790344238,12.263714790344238,12.263714790344238,12.263714790344238,0,0.0,0
2002-02-19,11.982196807861328,11.982196807861328,11.982196807861328,11.982196807861328,0,0.0,0
2002-02-20,12.114158630371094,12.114158630371094,12.114158630371094,12.114158630371094,0,0.0,0
2002-02-21,11.903017044067381,11.903017044067381,11.903017044067381,11.903017044067383,0,0.0,0
2002-02-22,11.938206672668457,11.938206672668457,11.938206672668457,11.938206672668457,0,0.0,0
2002-02-25,12.149347305297853,12.149347305297853,12.149347305297853,12.149347305297852,0,0.0,0
2002-02-26,12.17573833465576,12.17573833465576,12.17573833465576,12.175738334655762,0,0.0,0
2002-02-27,12.158145904541016,12.158145904541016,12.158145904541016,12.158145904541016,0,0.0,0
2002-02-28,12.140550613403319,12.140550613403319,12.140550613403319,12.14055061340332,0,0.0,0
2002-03-01,12.430867195129396,12.430867195129396,12.430867195129396,12.430867195129395,0,0.0,0
2002-03-04,12.685995101928711,12.685995101928711,12.685995101928711,12.685995101928711,0,0.0,0
2002-03-05,12.59801959991455,12.59801959991455,12.59801959991455,12.59801959991455,0,0.0,0
2002-03-06,12.738779067993164,12.738779067993164,12.738779067993164,12.738779067993164,0,0.0,0
2002-03-07,12.659601211547852,12.659601211547852,12.659601211547852,12.659601211547852,0,0.0,0
2002-03-08,12.79156494140625,12.79156494140625,12.79156494140625,12.79156494140625,0,0.0,0
2002-03-11,12.800361633300783,12.800361633300783,12.800361633300783,12.800361633300781,0,0.0,0
2002-03-12,12.729981422424316,12.729981422424316,12.729981422424316,12.729981422424316,0,0.0,0
2002-03-13,12.633208274841309,12.633208274841309,12.633208274841309,12.633208274841309,0,0.0,0
2002-03-14,12.633208274841309,12.633208274841309,12.633208274841309,12.633208274841309,0,0.0,0
2002-03-15,12.77397060394287,12.77397060394287,12.77397060394287,12.773970603942871,0,0.0,0
2002-03-18,12.809161186218263,12.809161186218263,12.809161186218263,12.809161186218262,0,0.0,0
2002-03-19,12.826757431030275,12.826757431030275,12.826757431030275,12.826757431030273,0,0.0,0
2002-03-20,12.615615844726562,12.615615844726562,12.615615844726562,12.615615844726562,0,0.0,0
2002-03-21,12.685995101928711,12.685995101928711,12.685995101928711,12.685995101928711,0,0.0,0
2002-03-22,12.642008781433105,12.642008781433105,12.642008781433105,12.642008781433105,0,0.0,0
2002-03-25,12.439665794372559,12.439665794372559,12.439665794372559,12.439665794372559,0,0.0,0
2002-03-26,12.48365306854248,12.48365306854248,12.48365306854248,12.48365306854248,0,0.0,0
2002-03-27,12.562830924987793,12.562830924987793,12.562830924987793,12.562830924987793,0,0.0,0
2002-03-28,12.633208274841309,12.633208274841309,12.633208274841309,12.633208274841309,0,0.0,0
2002-04-01,12.642008781433105,12.642008781433105,12.642008781433105,12.642008781433105,0,0.0,0
2002-04-02,12.46605682373047,12.46605682373047,12.46605682373047,12.466056823730469,0,0.0,0
2002-04-03,12.360488891601562,12.360488891601562,12.360488891601562,12.360488891601562,0,0.0,0
2002-04-04,12.395676612854002,12.395676612854002,12.395676612854002,12.395676612854004,0,0.0,0
2002-04-05,12.360488891601562,12.360488891601562,12.360488891601562,12.360488891601562,0,0.0,0
2002-04-08,12.439665794372559,12.439665794372559,12.439665794372559,12.439665794372559,0,0.0,0
2002-04-09,12.369284629821777,12.369284629821777,12.369284629821777,12.369284629821777,0,0.0,0
2002-04-10,12.501246452331541,12.501246452331541,12.501246452331541,12.501246452331543,0,0.0,0
2002-04-11,12.219730377197266,12.219730377197266,12.219730377197266,12.219730377197266,0,0.0,0
2002-04-12,12.316499710083008,12.316499710083008,12.316499710083008,12.316499710083008,0,0.0,0
2002-04-15,12.263714790344238,12.263714790344238,12.263714790344238,12.263714790344238,0,0.0,0
2002-04-16,12.527640342712404,12.527640342712404,12.527640342712404,12.527640342712402,0,0.0,0
2002-04-17,12.48365306854248,12.48365306854248,12.48365306854248,12.48365306854248,0,0.0,0
2002-04-18,12.457259178161621,12.457259178161621,12.457259178161621,12.457259178161621,0,0.0,0
2002-04-19,12.457259178161621,12.457259178161621,12.457259178161621,12.457259178161621,0,0.0,0
2002-04-22,12.2813081741333,12.2813081741333,12.2813081741333,12.2813081741333,0,0.0,0
2002-04-23,12.184537887573242,12.184537887573242,12.184537887573242,12.184537887573242,0,0.0,0
2002-04-24,12.149347305297853,12.149347305297853,12.149347305297853,12.149347305297852,0,0.0,0
2002-04-25,12.114158630371094,12.114158630371094,12.114158630371094,12.114158630371094,0,0.0,0
2002-04-26,11.911813735961914,11.911813735961914,11.911813735961914,11.911813735961914,0,0.0,0
2002-04-29,11.797446250915527,11.797446250915527,11.797446250915527,11.797446250915527,0,0.0,0
2002-04-30,11.981853485107422,11.981853485107422,11.981853485107422,11.981853485107422,0,0.039,0
2002-05-01,12.070083618164062,12.070083618164062,12.070083618164062,12.070083618164062,0,0.0,0
2002-05-02,11.973028182983398,11.973028182983398,11.973028182983398,11.973028182983398,0,0.0,0
2002-05-03,11.840682029724121,11.840682029724121,11.840682029724121,11.840682029724121,0,0.0,0
2002-05-06,11.63774585723877,11.63774585723877,11.63774585723877,11.63774585723877,0,0.0,0
2002-05-07,11.5759859085083,11.5759859085083,11.5759859085083,11.5759859085083,0,0.0,0
2002-05-08,12.052436828613281,12.052436828613281,12.052436828613281,12.052436828613281,0,0.0,0
2002-05-09,11.86715030670166,11.86715030670166,11.86715030670166,11.86715030670166,0,0.0,0
2002-05-10,11.664216995239256,11.664216995239256,11.664216995239256,11.664216995239258,0,0.0,0
2002-05-13,11.858328819274902,11.858328819274902,11.858328819274902,11.858328819274902,0,0.0,0
2002-05-14,12.131847381591799,12.131847381591799,12.131847381591799,12.131847381591797,0,0.0,0
2002-05-15,12.140668869018556,12.140668869018556,12.140668869018556,12.140668869018555,0,0.0,0
2002-05-16,12.16713809967041,12.16713809967041,12.16713809967041,12.16713809967041,0,0.0,0
2002-05-17,12.29948616027832,12.29948616027832,12.29948616027832,12.29948616027832,0,0.0,0
2002-05-20,12.149492263793945,12.149492263793945,12.149492263793945,12.149492263793945,0,0.0,0
2002-05-21,11.990674018859865,11.990674018859865,11.990674018859865,11.990674018859863,0,0.0,0
2002-05-22,12.025965690612793,12.025965690612793,12.025965690612793,12.025965690612793,0,0.0,0
2002-05-23,12.140668869018556,12.140668869018556,12.140668869018556,12.140668869018555,0,0.0,0
2002-05-24,12.025965690612793,12.025965690612793,12.025965690612793,12.025965690612793,0,0.0,0
2002-05-28,11.937734603881836,11.937734603881836,11.937734603881836,11.937734603881836,0,0.0,0
2002-05-29,11.86715030670166,11.86715030670166,11.86715030670166,11.86715030670166,0,0.0,0
2002-05-30,11.875974655151367,11.875974655151367,11.875974655151367,11.875974655151367,0,0.0,0
2002-05-31,11.929067611694336,11.929067611694336,11.929067611694336,11.929067611694336,0,0.04,0
2002-06-03,11.628190040588379,11.628190040588379,11.628190040588379,11.628190040588379,0,0.0,0
2002-06-04,11.601641654968262,11.601641654968262,11.601641654968262,11.601641654968262,0,0.0,0
2002-06-05,11.698987007141115,11.698987007141115,11.698987007141115,11.698987007141113,0,0.0,0
2002-06-06,11.477746963500977,11.477746963500977,11.477746963500977,11.477746963500977,0,0.0,0
2002-06-07,11.477746963500977,11.477746963500977,11.477746963500977,11.477746963500977,0,0.0,0
2002-06-10,11.49544620513916,11.49544620513916,11.49544620513916,11.49544620513916,0,0.0,0
2002-06-11,11.283059120178224,11.283059120178224,11.283059120178224,11.283059120178223,0,0.0,0
2002-06-12,11.336155891418457,11.336155891418457,11.336155891418457,11.336155891418457,0,0.0,0
2002-06-13,11.221114158630373,11.221114158630373,11.221114158630373,11.221114158630371,0,0.0,0
2002-06-14,11.20341491699219,11.20341491699219,11.20341491699219,11.203414916992188,0,0.0,0
2002-06-17,11.53084659576416,11.53084659576416,11.53084659576416,11.53084659576416,0,0.0,0
2002-06-18,11.53084659576416,11.53084659576416,11.53084659576416,11.53084659576416,0,0.0,0
2002-06-19,11.345005989074705,11.345005989074705,11.345005989074705,11.345005989074707,0,0.0,0
2002-06-20,11.15031909942627,11.15031909942627,11.15031909942627,11.15031909942627,0,0.0,0
