Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30,32.60788183362592,32.88630848448613,32.49650813865894,32.67947769165039,20066600,0.0,0.0
2012-12-03,32.830624210620165,32.91017381781886,32.416959577016364,32.464691162109375,18955500,0.0,0.0
2012-12-04,32.44082154798997,32.552192204006715,31.979428396688757,32.273765563964844,24031100,0.0,0.0
2012-12-05,32.36922581655795,33.00563476986979,32.218080359188924,32.77493667602539,25515600,0.0,0.0
2012-12-06,32.81471423990481,33.0533661001795,32.70334357408482,32.98972702026367,20541700,0.0,0.0
2012-12-07,33.28406746333784,33.86478815940354,33.1965610646142,33.856834411621094,34552900,0.0,0.0
2012-12-10,33.84092937399847,33.944343285071646,33.41930784213703,33.657962799072266,22394500,0.0,0.0
2012-12-11,33.88864251095604,34.27844279983204,33.74545081582791,33.92046356201172,21955000,0.0,0.0
2012-12-12,34.20685032927963,34.50914427490717,33.96819849204642,34.02388381958008,23110600,0.0,0.0
2012-12-13,33.92843499879973,34.14321959965407,33.809107523103975,34.0318489074707,18457000,0.0,0.0
2012-12-14,34.02388878003073,34.294361710894215,33.976157191776046,34.05570983886719,16208600,0.0,0.0
2012-12-17,34.20685196140629,34.61255980059819,34.055706498692224,34.58869552612305,23879800,0.0,0.0
2012-12-18,34.867123020945684,34.95462636673087,34.453458426504625,34.89894104003906,33858600,0.0,0.0
2012-12-19,34.994399747029746,35.31260113982122,34.54095737584728,34.62846374511719,34348500,0.0,0.0
2012-12-20,34.75574993175592,35.43193367907082,34.53300862115103,35.42397689819336,25014900,0.0,0.0
2012-12-21,34.85916577771026,35.16145971475701,34.477322242051414,35.002357482910156,38973500,0.0,0.0
2012-12-24,34.779625278970755,35.01827717187148,34.7716684962541,34.938724517822266,8621200,0.0,0.0
2012-12-26,34.962589160229314,35.1455556986288,34.77962262182984,34.970542907714844,11498900,0.0,0.0
2012-12-27,34.97054303871743,35.018274627679105,34.12730620942388,34.70802688598633,19567000,0.0,0.0
2012-12-28,34.286396250242014,34.75574612809591,34.278442504857765,34.397769927978516,15401200,0.0,0.0
2012-12-31,34.28639475362491,35.002353191852634,34.246619959194994,34.97848892211914,24209600,0.0,0.0
2013-01-02,36.027772655609674,36.04379248559302,35.41903439359319,35.771461486816406,31413000,0.3,0.0
2013-01-03,35.83552303871038,35.843531421996246,35.40299701002633,35.69935607910156,24227700,0.0,0.0
2013-01-04,35.60323775507631,36.38819064828743,35.595226316872484,36.332122802734375,24487700,0.0,0.0
2013-01-07,36.115866055560765,36.43625641887358,36.059798200301366,36.37217712402344,24456900,0.0,0.0
2013-01-08,36.36417120442711,36.44426727294922,36.01174116980382,36.44426727294922,19624200,0.0,0.0
2013-01-09,36.492341466596386,37.00496384503107,36.15593112107963,36.42025375366211,25920600,0.0,0.0
2013-01-10,36.75665388947964,36.972916986189524,36.46830309386645,36.964908599853516,23413600,0.0,0.0
2013-01-11,36.820733777467005,36.964909177526714,36.420247234072214,36.9568977355957,19723900,0.0,0.0
2013-01-14,36.75664653781043,36.98892941620342,36.42824776526038,36.74863815307617,19079500,0.0,0.0
2013-01-15,36.436249958646286,37.221202848572965,36.324111212540984,37.125083923339844,29898000,0.0,0.0
2013-01-16,36.77267107352505,37.50956783771413,36.500340125635326,37.501556396484375,43453600,0.0,0.0
2013-01-17,37.165148918086786,37.54160415539061,37.07704139803604,37.19718551635742,41086800,0.0,0.0
2013-01-18,37.14912337333011,37.325335330840026,36.988928184755494,37.213199615478516,28679100,0.0,0.0
2013-01-22,37.045003611421535,37.285294915644926,36.94888770082612,37.277286529541016,24257300,0.0,0.0
2013-01-23,37.02898406982422,37.19718767853313,36.78068132210887,37.02898406982422,19105100,0.0,0.0
2013-01-24,37.03700041405507,37.48554342998591,36.90884483015053,37.1411247253418,20008200,0.0,0.0
2013-01-25,37.437480431315635,37.773887634277344,37.33335308281671,37.773887634277344,26009100,0.0,0.0
2013-01-28,37.51757512306122,37.64573067975223,37.229224356639065,37.35737991333008,19706800,0.0,0.0
2013-01-29,37.06903053033835,37.77388764617922,37.04500231739626,37.74184799194336,19907400,0.0,0.0
2013-01-30,37.6777825852452,37.92608233837715,37.613703258326964,37.74987030029297,18631300,0.0,0.0
2013-01-31,37.65374372922178,37.821950400782455,37.54961942714835,37.68578338623047,19536000,0.0,0.0
2013-02-01,37.966121750680855,38.44670433265118,37.813934923863606,38.32655715942383,24520000,0.0,0.0
2013-02-04,38.07825961684494,38.29452270749275,37.950104050772495,38.19039535522461,20822600,0.0,0.0
2013-02-05,38.3986464847154,39.0874837888352,38.39063809871223,39.07947540283203,28067500,0.0,0.0
2013-02-06,38.783115890442986,39.11151779346685,38.70301980293026,38.935302734375,28282600,0.0,0.0
2013-02-07,38.96734598959475,39.0474420845031,38.36661611137163,38.63093566894531,21429600,0.0,0.0
2013-02-08,38.711025550833256,38.999373256747,38.65495463125814,38.951316833496094,15218300,0.0,0.0
2013-02-11,38.85520224369787,39.167584307290234,38.75107794463686,38.97534942626953,13935900,0.0,0.0
2013-02-12,39.087486529634354,39.49598452024198,38.92729129911116,39.35981750488281,16388000,0.0,0.0
2013-02-13,39.52801780349709,39.60811693976911,38.84719195026788,38.99136734008789,21635600,0.0,0.0
2013-02-14,38.76709534367904,39.479960841748685,38.743064075388546,39.423892974853516,18017800,0.0,0.0
2013-02-15,39.52802467826348,39.61613221575167,38.90326658403111,39.15156936645508,20016200,0.0,0.0
2013-02-19,39.34378601020006,39.79233191156974,39.34378601020006,39.60810852050781,20445900,0.0,0.0
2013-02-20,39.528021115096884,39.6802079590289,38.7350594601233,38.935302734375,24786700,0.0,0.0
2013-02-21,38.77510150685065,38.80714115908838,38.31053877128119,38.64694595336914,24437700,0.0,0.0
2013-02-22,38.951311460257166,39.17558288574219,38.775096451393786,39.17558288574219,23584100,0.0,0.0
2013-02-25,39.32776579881941,39.407864917275944,38.16635760815465,38.20640563964844,32775500,0.0,0.0
2013-02-26,38.62291383419391,38.654950427720884,37.52557877209672,38.12630844116211,39401400,0.0,0.0
2013-02-27,38.326558836537416,39.56806949598158,38.25447114054047,39.47195053100586,31921200,0.0,0.0
2013-02-28,39.375828595060376,39.68820754474793,39.04742982032869,39.18359375,24711500,0.0,0.0
2013-03-01,38.927280196477334,39.5840777043712,38.743056803333346,39.17558288574219,25923400,0.0,0.0
2013-03-04,39.03142245797549,39.35982133756458,38.711035021201106,39.327781677246094,17695200,0.0,0.0
2013-03-05,39.64015197753906,40.136754342709665,39.495976604510616,39.64015197753906,25561100,0.0,0.0
2013-03-06,39.95252969412491,40.20082934127027,39.74427502600455,40.07267379760742,19607900,0.0,0.0
2013-03-07,40.08871011543808,40.737499540851815,40.056670452473604,40.55327606201172,24245400,0.0,0.0
2013-03-08,40.52121835261112,40.729469958192915,39.73626529238889,40.208839416503906,32711900,0.0,0.0
2013-03-11,40.232873661655695,40.665399817530364,39.97656254457504,40.4331169128418,19473000,0.0,0.0
2013-03-12,40.32898274288227,40.58529381659415,40.08869149321101,40.27291488647461,18003400,0.0,0.0
2013-03-13,40.280934753879684,40.39307049015625,40.13675936281849,40.17680740356445,16680200,0.0,0.0
2013-03-14,40.24889861836153,40.84962844848633,40.20083913198237,40.84962844848633,26378700,0.0,0.0
2013-03-15,40.02461871221811,40.28092980808535,39.36782114712466,40.064666748046875,60880800,0.0,0.0
2013-03-18,39.399862578725994,39.77632088375798,39.20763076096431,39.65617370605469,28011400,0.0,0.0
2013-03-19,39.76830584901994,40.04063675820996,38.99136115549887,39.407867431640625,24411500,0.0,0.0
2013-03-20,39.70423041412661,39.76029827834549,39.27971571204954,39.34379196166992,19385300,0.0,0.0
2013-03-21,39.0794693763423,39.4318963600572,38.7270393371582,38.7270393371582,23535900,0.0,0.0
2013-03-22,38.95133182283517,39.24769108364932,38.71904883617002,39.071475982666016,22791500,0.0,0.0
2013-03-25,39.279718936313586,39.50399041159836,38.574861799814684,38.86321258544922,23581400,0.0,0.0
2013-03-26,39.03943065659112,39.22365410490811,38.7030203621432,38.95933151245117,16417500,0.0,0.0
2013-03-27,38.6069003339075,38.69500785534507,38.0942780878739,38.262481689453125,26530100,0.0,0.0
2013-03-28,38.31855368158219,38.39064138365765,37.87000764028267,38.014183044433594,27506700,0.0,0.0
2013-04-01,38.08626094026844,38.43869097321557,38.03820452157139,38.3105354309082,17442200,0.0,0.0
2013-04-02,38.454707865511914,38.751070040614664,38.35058358768904,38.67097091674805,17273700,0.0,0.0
2013-04-03,38.711269854277106,38.74350983501316,37.502298247839235,37.76021194458008,33467400,0.3,0.0
2013-04-04,37.84887464617249,38.31634519613248,37.80051774415879,38.27604675292969,21514000,0.0,0.0
2013-04-05,37.71186481587856,38.719341415525406,37.679624826791965,38.61456298828125,22961500,0.0,0.0
2013-04-08,38.590372750661786,39.16261854663513,38.35663751301397,39.15456008911133,18672300,0.0,0.0
2013-04-09,39.283520801264366,39.46083455541783,39.057843998909306,39.23516082763672,20066700,0.0,0.0
2013-04-10,39.444732343021016,39.94444307201804,39.396375422171545,39.69458770751953,20388900,0.0,0.0
2013-04-11,39.66233140672404,39.97666356133563,39.35606078532376,39.7429313659668,22584700,0.0,0.0
2013-04-12,39.41247762536785,39.96054502775434,39.04978550988062,39.50113296508789,37805900,0.0,0.0
2013-04-15,39.00142685587383,39.76710955345893,38.60649781920536,38.63067626953125,31527300,0.0,0.0
2013-04-16,39.03367507926277,39.10621352012717,38.35665065605328,39.082035064697266,23865500,0.0,0.0
2013-04-17,38.77574381572248,38.832162235993685,37.381397147669446,37.711849212646484,43466300,0.0,0.0
2013-04-18,37.71992597669879,38.14709817624631,37.11543997362806,37.59096908569336,26106800,0.0,0.0
2013-04-19,38.00201708695221,38.17127241119635,37.63932491030444,38.06649398803711,19746100,0.0,0.0
2013-04-22,38.20350570813123,38.27604413075654,37.77633363063827,38.163204193115234,15230100,0.0,0.0
2013-04-23,38.42917910641276,38.88052962940556,38.19544384943932,38.8241081237793,20568500,0.0,0.0
2013-04-24,38.94500895879186,39.42859641941865,38.81605209765311,39.26740264892578,16459300,0.0,0.0
2013-04-25,39.50920394891,40.00085303700221,39.40442551835559,39.49308395385742,19058800,0.0,0.0
2013-04-26,39.380242311579906,39.56561762045577,39.17874700959644,39.3963623046875,13929000,0.0,0.0
2013-04-29,39.55755643254725,39.57367334996881,39.21098429107596,39.42859649658203,13496300,0.0,0.0
2013-04-30,39.460834524383515,39.69456978487239,39.26740077917296,39.50113296508789,13802600,0.0,0.0
2013-05-01,39.299634249430255,39.42053263554226,38.56619162429916,38.69514846801758,17686400,0.0,0.0
2013-05-02,38.8885831343735,38.8885831343735,38.45335265776991,38.75156784057617,15529300,0.0,0.0
2013-05-03,39.19486778512176,39.25128622483742,37.86499753565398,38.34052658081055,43257900,0.0,0.0
2013-05-06,38.453367821079205,39.001435361534895,38.34053092885151,38.83218002319336,20829500,0.0,0.0
2013-05-07,39.146509809029645,39.807414200599126,38.89665450994381,39.605918884277344,24291600,0.0,0.0
2013-05-08,39.67040139293194,40.291007375757026,39.58174295616054,40.105628967285156,23559300,0.0,0.0
2013-05-09,40.057269472190626,40.14592790324328,39.428601994987496,39.52532196044922,18103100,0.0,0.0
2013-05-10,39.53338056965146,39.67845744381767,39.202928372845,39.46084213256836,16199600,0.0,0.0
2013-05-13,39.36411831885151,40.05726257917907,39.178743028810835,40.0330810546875,23979500,0.0,0.0
2013-05-14,40.113681634623376,40.63756752993698,40.025023217450936,40.484432220458984,24188400,0.0,0.0
2013-05-15,40.46025522523668,41.45161169235742,40.419956781774694,41.17757797241211,27467000,0.0,0.0
2013-05-16,41.000263985528406,41.63698989009941,40.97608553268309,41.08086395263672,21389500,0.0,0.0
2013-05-17,41.314595574087555,42.17699829953135,41.306537114780305,42.15281677246094,26080300,0.0,0.0
2013-05-20,42.136694783638895,42.4187900392217,41.8384826102049,42.14475631713867,22020000,0.0,0.0
2013-05-21,42.338187857319504,43.257005855373365,42.27371096557268,42.73311996459961,37112600,0.0,0.0
2013-05-22,43.06358034959229,44.29673073309784,42.9507434615035,43.22477722167969,46968300,0.0,0.0
2013-05-23,42.571915532952424,43.35371807504294,42.442958697877295,42.99908447265625,25294200,0.0,0.0
2013-05-24,42.63640283996455,43.24894714355469,42.49132599116642,43.24894714355469,18342300,0.0,0.0
2013-05-28,43.97433581174777,44.04687424344484,43.54716368083201,44.00657272338867,27162300,0.0,0.0
2013-05-29,43.59552080998854,44.29672355416778,43.45044395607916,44.06298828125,20482600,0.0,0.0
2013-05-30,44.00656561869483,45.05434347950922,43.95014718921391,44.82866668701172,24890800,0.0,0.0
2013-05-31,44.90121031911994,44.99793027337773,43.998512268066406,43.998512268066406,24990100,0.0,0.0
2013-06-03,44.006570690372946,44.216127516516394,42.749242031808905,43.91791534423828,28279600,0.0,0.0
2013-06-04,43.95820442776304,44.64328704715229,43.4181955596007,43.555213928222656,22022600,0.0,0.0
2013-06-05,43.34566629683757,43.74059842256845,42.47520823285753,42.741180419921875,24326000,0.0,0.0
2013-06-06,42.58804010158072,43.13610747823259,42.128631135059855,43.11998748779297,23940900,0.0,0.0
2013-06-07,43.33760620184378,43.909852072488974,43.04745249994649,43.740596771240234,21691000,0.0,0.0
2013-06-10,44.03882230204881,44.20001919366212,43.53911470516501,43.813148498535156,16007000,0.0,0.0
2013-06-11,43.087756948317505,43.56328600947607,42.80566474024652,43.1119384765625,17600800,0.0,0.0
2013-06-12,43.4423754577979,43.60356919193499,42.69281291068155,42.86206817626953,18479100,0.0,0.0
2013-06-13,42.7169995929675,43.71641754003061,42.6928211430993,43.659996032714844,17090200,0.0,0.0
2013-06-14,43.555231672830466,43.627770115283184,42.64447191194077,42.8217887878418,17185300,0.0,0.0
2013-06-17,43.28118902101171,43.732536504074105,43.15223215805472,43.40208435058594,16856600,0.0,0.0
2013-06-18,43.54716096177145,43.74059779241032,43.29730877063998,43.61164093017578,13259100,0.0,0.0
2013-06-19,43.514927282503606,43.934034809947995,43.1361151264421,43.16029357910156,20840000,0.0,0.0
2013-06-20,42.781491811447864,42.862088717141,42.12864580686395,42.29790115356445,31857100,0.0,0.0
2013-06-21,42.6847615255539,42.70088151771407,41.66116508268915,41.878780364990234,44412200,0.0,0.0
2013-06-24,41.00832095264922,41.46772995299439,40.387715110613435,41.040557861328125,30736500,0.0,0.0
2013-06-25,41.51608990546606,42.36237261791507,41.51608990546606,41.975502014160156,20951400,0.0,0.0
2013-06-26,42.43490902314716,42.55580435160304,41.81430316510322,42.31401062011719,19332000,0.0,0.0
2013-06-27,42.741178305180114,43.11193196135401,42.620282980523115,42.83789825439453,17093600,0.0,0.0
2013-06-28,42.813728441731115,42.82178997699126,42.37850084950344,42.54775619506836,18256000,0.0,0.0
2013-07-01,42.89431601098698,43.22476814582289,42.25759019095042,42.30595016479492,23511100,0.0,0.0
2013-07-02,42.67939993588056,43.45878333139391,42.31406300142296,42.866127014160156,23935300,0.38,0.0
2013-07-03,42.46832359656913,42.87425288811617,42.38713588006289,42.84177780151367,10442300,0.0,0.0
2013-07-05,43.3207693445849,43.840358280538865,43.11780472291574,43.83224105834961,17070200,0.0,0.0
2013-07-08,44.27876745515688,44.57915426096124,43.880955390447305,44.40866470336914,21786900,0.0,0.0
2013-07-09,44.70905059036188,44.79023520745313,43.994614191379405,44.56291580200195,20508700,0.0,0.0
2013-07-10,44.46549711505825,44.77400425869114,44.19758228314142,44.51420974731445,16915000,0.0,0.0
2013-07-11,45.334178334029886,45.35853309776075,44.28688013568151,44.76587677001953,21322600,0.0,0.0
2013-07-12,45.06627765108855,45.34230974875111,44.44926636648741,44.62787628173828,32569200,0.0,0.0
2013-07-15,45.05003279553327,45.05815001844454,44.327476076644885,44.56291580200195,28292000,0.0,0.0
2013-07-16,44.571033705610226,44.98508018552054,44.47360845398883,44.660335540771484,19222700,0.0,0.0
2013-07-17,44.69281574389218,45.123102912020215,44.52232617951805,44.87142562866211,19166600,0.0,0.0
2013-07-18,45.06627024404342,45.8943664009261,45.0500357971392,45.764469146728516,24563100,0.0,0.0
2013-07-19,45.87813199169432,45.91872740271308,45.39101802941954,45.5939826965332,17762600,0.0,0.0
2013-07-22,45.60208523575402,46.008014439263995,45.42347849216558,45.9187126159668,15999700,0.0,0.0
2013-07-23,46.048610077112805,46.18662452046808,45.84564547430041,46.00801467895508,10577100,0.0,0.0
2013-07-24,46.21099207062568,46.21911239130214,45.77259076093917,45.975555419921875,16665000,0.0,0.0
2013-07-25,45.82941806583925,45.87001037597656,45.374776140115,45.87001037597656,13870200,0.0,0.0
2013-07-26,45.51279332430571,45.64269057383837,45.13933602202893,45.50467300415039,16762300,0.0,0.0
2013-07-29,45.44783440161842,45.46407194180836,44.960720583896695,45.21239471435547,10049100,0.0,0.0
2013-07-30,45.35852520984387,45.45595044181367,44.7171594661754,44.92012405395508,14207400,0.0,0.0
2013-07-31,45.12310754547841,45.6832889275133,45.06627458785634,45.2448844909668,19404900,0.0,0.0
2013-08-01,45.756361509178916,46.097340711509254,45.626464227768004,45.902496337890625,15979400,0.0,0.0
2013-08-02,45.68327522127817,45.886239833192334,45.472190290570694,45.86188507080078,11007300,0.0,0.0
2013-08-05,45.7319953969133,45.93496004235248,45.47219780151601,45.545265197753906,9370200,0.0,0.0
