Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,7.633291721343995,7.633291721343995,7.633291721343995,7.633291721343994,0,0.0,0
2011-11-25,7.617153644561768,7.617153644561768,7.617153644561768,7.617153644561768,0,0.0,0
2011-11-28,7.835018157958984,7.835018157958984,7.835018157958984,7.835018157958984,0,0.0,0
2011-11-29,7.8672943115234375,7.8672943115234375,7.8672943115234375,7.8672943115234375,0,0.0,0
2011-11-30,8.238468170166016,8.238468170166016,8.238468170166016,8.238468170166016,0,0.0,0
2011-12-01,8.206191062927246,8.206191062927246,8.206191062927246,8.206191062927246,0,0.0,0
2011-12-02,8.222329139709473,8.222329139709473,8.222329139709473,8.222329139709473,0,0.0,0
2011-12-05,8.319157600402832,8.319157600402832,8.319157600402832,8.319157600402832,0,0.0,0
2011-12-06,8.335296630859375,8.335296630859375,8.335296630859375,8.335296630859375,0,0.0,0
2011-12-07,8.359503746032715,8.359503746032715,8.359503746032715,8.359503746032715,0,0.0,0
2011-12-08,8.165843963623047,8.165843963623047,8.165843963623047,8.165843963623047,0,0.0,0
2011-12-09,8.311089515686035,8.311089515686035,8.311089515686035,8.311089515686035,0,0.0,0
2011-12-12,8.181985855102539,8.181985855102539,8.181985855102539,8.181985855102539,0,0.0,0
2011-12-13,8.109362602233887,8.109362602233887,8.109362602233887,8.109362602233887,0,0.0,0
2011-12-14,8.0367431640625,8.0367431640625,8.0367431640625,8.0367431640625,0,0.0,0
2011-12-15,8.085155487060547,8.085155487060547,8.085155487060547,8.085155487060547,0,0.0,0
2011-12-16,8.11650276184082,8.11650276184082,8.11650276184082,8.11650276184082,0,0.218,0
2011-12-19,8.009271621704102,8.009271621704102,8.009271621704102,8.009271621704102,0,0.0,0
2011-12-20,8.248477935791016,8.248477935791016,8.248477935791016,8.248477935791016,0,0.0,0
2011-12-21,8.31446361541748,8.31446361541748,8.31446361541748,8.31446361541748,0,0.0,0
2011-12-22,8.396950721740723,8.396950721740723,8.396950721740723,8.396950721740723,0,0.0,0
2011-12-23,8.4794340133667,8.4794340133667,8.4794340133667,8.4794340133667,0,0.0,0
2011-12-27,8.4794340133667,8.4794340133667,8.4794340133667,8.4794340133667,0,0.0,0
2011-12-28,8.372201919555664,8.372201919555664,8.372201919555664,8.372201919555664,0,0.0,0
2011-12-29,8.462936401367188,8.462936401367188,8.462936401367188,8.462936401367188,0,0.0,0
2011-12-30,8.413445472717285,8.413445472717285,8.413445472717285,8.413445472717285,0,0.0,0
2012-01-03,8.545422554016113,8.545422554016113,8.545422554016113,8.545422554016113,0,0.0,0
2012-01-04,8.545422554016113,8.545422554016113,8.545422554016113,8.545422554016113,0,0.0,0
2012-01-05,8.578414916992188,8.578414916992188,8.578414916992188,8.578414916992188,0,0.0,0
2012-01-06,8.553669929504395,8.553669929504395,8.553669929504395,8.553669929504395,0,0.0,0
2012-01-09,8.586663246154785,8.586663246154785,8.586663246154785,8.586663246154785,0,0.0,0
2012-01-10,8.669148445129395,8.669148445129395,8.669148445129395,8.669148445129395,0,0.0,0
2012-01-11,8.677397727966309,8.677397727966309,8.677397727966309,8.677397727966309,0,0.0,0
2012-01-12,8.69389533996582,8.69389533996582,8.69389533996582,8.69389533996582,0,0.0,0
2012-01-13,8.6526517868042,8.6526517868042,8.6526517868042,8.6526517868042,0,0.0,0
2012-01-17,8.669148445129395,8.669148445129395,8.669148445129395,8.669148445129395,0,0.0,0
2012-01-18,8.768131256103516,8.768131256103516,8.768131256103516,8.768131256103516,0,0.0,0
2012-01-19,8.792876243591309,8.792876243591309,8.792876243591309,8.792876243591309,0,0.0,0
2012-01-20,8.80937385559082,8.80937385559082,8.80937385559082,8.80937385559082,0,0.0,0
2012-01-23,8.801124572753906,8.801124572753906,8.801124572753906,8.801124572753906,0,0.0,0
2012-01-24,8.792876243591309,8.792876243591309,8.792876243591309,8.792876243591309,0,0.0,0
2012-01-25,8.842367172241211,8.842367172241211,8.842367172241211,8.842367172241211,0,0.0,0
2012-01-26,8.784626960754395,8.784626960754395,8.784626960754395,8.784626960754395,0,0.0,0
2012-01-27,8.768131256103516,8.768131256103516,8.768131256103516,8.768131256103516,0,0.0,0
2012-01-30,8.726888656616211,8.726888656616211,8.726888656616211,8.726888656616211,0,0.0,0
2012-01-31,8.726888656616211,8.726888656616211,8.726888656616211,8.726888656616211,0,0.0,0
2012-02-01,8.834118843078613,8.834118843078613,8.834118843078613,8.834118843078613,0,0.0,0
2012-02-02,8.834118843078613,8.834118843078613,8.834118843078613,8.834118843078613,0,0.0,0
2012-02-03,8.98259162902832,8.98259162902832,8.98259162902832,8.98259162902832,0,0.0,0
2012-02-06,8.974343299865723,8.974343299865723,8.974343299865723,8.974343299865723,0,0.0,0
2012-02-07,8.999088287353516,8.999088287353516,8.999088287353516,8.999088287353516,0,0.0,0
2012-02-08,9.023832321166992,9.023832321166992,9.023832321166992,9.023832321166992,0,0.0,0
2012-02-09,9.023832321166992,9.023832321166992,9.023832321166992,9.023832321166992,0,0.0,0
2012-02-10,8.957844734191895,8.957844734191895,8.957844734191895,8.957844734191895,0,0.0,0
2012-02-13,9.032082557678223,9.032082557678223,9.032082557678223,9.032082557678223,0,0.0,0
2012-02-14,9.015585899353027,9.015585899353027,9.015585899353027,9.015585899353027,0,0.0,0
2012-02-15,8.974343299865723,8.974343299865723,8.974343299865723,8.974343299865723,0,0.0,0
2012-02-16,9.081572532653809,9.081572532653809,9.081572532653809,9.081572532653809,0,0.0,0
2012-02-17,9.122815132141113,9.122815132141113,9.122815132141113,9.122815132141113,0,0.0,0
2012-02-21,9.131063461303711,9.131063461303711,9.131063461303711,9.131063461303711,0,0.0,0
2012-02-22,9.081572532653809,9.081572532653809,9.081572532653809,9.081572532653809,0,0.0,0
2012-02-23,9.122815132141113,9.122815132141113,9.122815132141113,9.122815132141113,0,0.0,0
2012-02-24,9.131063461303711,9.131063461303711,9.131063461303711,9.131063461303711,0,0.0,0
2012-02-27,9.15580940246582,9.15580940246582,9.15580940246582,9.15580940246582,0,0.0,0
2012-02-28,9.180554389953613,9.180554389953613,9.180554389953613,9.180554389953613,0,0.0,0
2012-02-29,9.131063461303711,9.131063461303711,9.131063461303711,9.131063461303711,0,0.0,0
2012-03-01,9.197051048278809,9.197051048278809,9.197051048278809,9.197051048278809,0,0.0,0
2012-03-02,9.15580940246582,9.15580940246582,9.15580940246582,9.15580940246582,0,0.0,0
2012-03-05,9.131063461303711,9.131063461303711,9.131063461303711,9.131063461303711,0,0.0,0
2012-03-06,8.974343299865723,8.974343299865723,8.974343299865723,8.974343299865723,0,0.0,0
2012-03-07,9.0568265914917,9.0568265914917,9.0568265914917,9.0568265914917,0,0.0,0
2012-03-08,9.14755916595459,9.14755916595459,9.14755916595459,9.14755916595459,0,0.0,0
2012-03-09,9.197051048278809,9.197051048278809,9.197051048278809,9.197051048278809,0,0.0,0
2012-03-12,9.188802719116211,9.188802719116211,9.188802719116211,9.188802719116211,0,0.0,0
2012-03-13,9.370268821716309,9.370268821716309,9.370268821716309,9.370268821716309,0,0.0,0
2012-03-14,9.345523834228516,9.345523834228516,9.345523834228516,9.345523834228516,0,0.0,0
2012-03-15,9.403263092041016,9.403263092041016,9.403263092041016,9.403263092041016,0,0.0,0
2012-03-16,9.395015716552734,9.395015716552734,9.395015716552734,9.395015716552734,0,0.0,0
2012-03-19,9.428009986877441,9.428009986877441,9.428009986877441,9.428009986877441,0,0.0,0
2012-03-20,9.386765480041504,9.386765480041504,9.386765480041504,9.386765480041504,0,0.0,0
2012-03-21,9.370268821716309,9.370268821716309,9.370268821716309,9.370268821716309,0,0.0,0
2012-03-22,9.2877836227417,9.2877836227417,9.2877836227417,9.2877836227417,0,0.0,0
2012-03-23,9.329026222229004,9.329026222229004,9.329026222229004,9.329026222229004,0,0.0,0
2012-03-26,9.469250679016113,9.469250679016113,9.469250679016113,9.469250679016113,0,0.0,0
2012-03-27,9.428009986877441,9.428009986877441,9.428009986877441,9.428009986877441,0,0.0,0
2012-03-28,9.378515243530273,9.378515243530273,9.378515243530273,9.378515243530273,0,0.0,0
2012-03-29,9.370268821716309,9.370268821716309,9.370268821716309,9.370268821716309,0,0.0,0
2012-03-30,9.403263092041016,9.403263092041016,9.403263092041016,9.403263092041016,0,0.0,0
2012-04-02,9.477499008178711,9.477499008178711,9.477499008178711,9.477499008178711,0,0.0,0
2012-04-03,9.43625545501709,9.43625545501709,9.43625545501709,9.43625545501709,0,0.0,0
2012-04-04,9.337274551391602,9.337274551391602,9.337274551391602,9.337274551391602,0,0.0,0
2012-04-05,9.304280281066895,9.304280281066895,9.304280281066895,9.304280281066895,0,0.0,0
2012-04-09,9.188802719116211,9.188802719116211,9.188802719116211,9.188802719116211,0,0.0,0
2012-04-10,9.007336616516113,9.007336616516113,9.007336616516113,9.007336616516113,0,0.0,0
2012-04-11,9.089821815490723,9.089821815490723,9.089821815490723,9.089821815490723,0,0.0,0
2012-04-12,9.2300443649292,9.2300443649292,9.2300443649292,9.2300443649292,0,0.0,0
2012-04-13,9.106318473815918,9.106318473815918,9.106318473815918,9.106318473815918,0,0.0,0
2012-04-16,9.139311790466309,9.139311790466309,9.139311790466309,9.139311790466309,0,0.0,0
2012-04-17,9.254790306091309,9.254790306091309,9.254790306091309,9.254790306091309,0,0.0,0
2012-04-18,9.213547706604004,9.213547706604004,9.213547706604004,9.213547706604004,0,0.0,0
2012-04-19,9.180554389953613,9.180554389953613,9.180554389953613,9.180554389953613,0,0.0,0
2012-04-20,9.213547706604004,9.213547706604004,9.213547706604004,9.213547706604004,0,0.0,0
2012-04-23,9.14755916595459,9.14755916595459,9.14755916595459,9.14755916595459,0,0.0,0
2012-04-24,9.213547706604004,9.213547706604004,9.213547706604004,9.213547706604004,0,0.0,0
2012-04-25,9.320777893066406,9.320777893066406,9.320777893066406,9.320777893066406,0,0.0,0
2012-04-26,9.386765480041504,9.386765480041504,9.386765480041504,9.386765480041504,0,0.0,0
2012-04-27,9.395015716552734,9.395015716552734,9.395015716552734,9.395015716552734,0,0.0,0
2012-04-30,9.345523834228516,9.345523834228516,9.345523834228516,9.345523834228516,0,0.0,0
2012-05-01,9.419758796691895,9.419758796691895,9.419758796691895,9.419758796691895,0,0.0,0
2012-05-02,9.386765480041504,9.386765480041504,9.386765480041504,9.386765480041504,0,0.0,0
2012-05-03,9.304280281066895,9.304280281066895,9.304280281066895,9.304280281066895,0,0.0,0
2012-05-04,9.15580940246582,9.15580940246582,9.15580940246582,9.15580940246582,0,0.0,0
2012-05-07,9.164056777954102,9.164056777954102,9.164056777954102,9.164056777954102,0,0.0,0
2012-05-08,9.122815132141113,9.122815132141113,9.122815132141113,9.122815132141113,0,0.0,0
2012-05-09,9.04033088684082,9.04033088684082,9.04033088684082,9.04033088684082,0,0.0,0
2012-05-10,9.09807014465332,9.09807014465332,9.09807014465332,9.09807014465332,0,0.0,0
2012-05-11,9.0568265914917,9.0568265914917,9.0568265914917,9.0568265914917,0,0.0,0
2012-05-14,8.9413480758667,8.9413480758667,8.9413480758667,8.9413480758667,0,0.0,0
2012-05-15,8.875360488891602,8.875360488891602,8.875360488891602,8.875360488891602,0,0.0,0
2012-05-16,8.842367172241211,8.842367172241211,8.842367172241211,8.842367172241211,0,0.0,0
2012-05-17,8.685646057128906,8.685646057128906,8.685646057128906,8.685646057128906,0,0.0,0
2012-05-18,8.62790584564209,8.62790584564209,8.62790584564209,8.62790584564209,0,0.0,0
2012-05-21,8.743385314941406,8.743385314941406,8.743385314941406,8.743385314941406,0,0.0,0
2012-05-22,8.751633644104004,8.751633644104004,8.751633644104004,8.751633644104004,0,0.0,0
2012-05-23,8.751633644104004,8.751633644104004,8.751633644104004,8.751633644104004,0,0.0,0
2012-05-24,8.792876243591309,8.792876243591309,8.792876243591309,8.792876243591309,0,0.0,0
2012-05-25,8.776379585266113,8.776379585266113,8.776379585266113,8.776379585266113,0,0.0,0
2012-05-29,8.875360488891602,8.875360488891602,8.875360488891602,8.875360488891602,0,0.0,0
2012-05-30,8.751633644104004,8.751633644104004,8.751633644104004,8.751633644104004,0,0.0,0
2012-05-31,8.751633644104004,8.751633644104004,8.751633644104004,8.751633644104004,0,0.0,0
2012-06-01,8.512428283691406,8.512428283691406,8.512428283691406,8.512428283691406,0,0.0,0
2012-06-04,8.471185684204102,8.471185684204102,8.471185684204102,8.471185684204102,0,0.0,0
2012-06-05,8.561919212341309,8.561919212341309,8.561919212341309,8.561919212341309,0,0.0,0
2012-06-06,8.768131256103516,8.768131256103516,8.768131256103516,8.768131256103516,0,0.0,0
2012-06-07,8.759881973266602,8.759881973266602,8.759881973266602,8.759881973266602,0,0.0,0
2012-06-08,8.842367172241211,8.842367172241211,8.842367172241211,8.842367172241211,0,0.0,0
2012-06-11,8.726888656616211,8.726888656616211,8.726888656616211,8.726888656616211,0,0.0,0
2012-06-12,8.834118843078613,8.834118843078613,8.834118843078613,8.834118843078613,0,0.0,0
2012-06-13,8.784626960754395,8.784626960754395,8.784626960754395,8.784626960754395,0,0.0,0
2012-06-14,8.891858100891113,8.891858100891113,8.891858100891113,8.891858100891113,0,0.0,0
2012-06-15,8.974343299865723,8.974343299865723,8.974343299865723,8.974343299865723,0,0.0,0
2012-06-18,8.974343299865723,8.974343299865723,8.974343299865723,8.974343299865723,0,0.0,0
2012-06-19,9.073325157165527,9.073325157165527,9.073325157165527,9.073325157165527,0,0.0,0
2012-06-20,9.073325157165527,9.073325157165527,9.073325157165527,9.073325157165527,0,0.0,0
2012-06-21,8.891858100891113,8.891858100891113,8.891858100891113,8.891858100891113,0,0.0,0
2012-06-22,8.949596405029297,8.949596405029297,8.949596405029297,8.949596405029297,0,0.0,0
2012-06-25,8.80937385559082,8.80937385559082,8.80937385559082,8.80937385559082,0,0.0,0
2012-06-26,8.858863830566406,8.858863830566406,8.858863830566406,8.858863830566406,0,0.0,0
2012-06-27,8.957844734191895,8.957844734191895,8.957844734191895,8.957844734191895,0,0.0,0
2012-06-28,8.957844734191895,8.957844734191895,8.957844734191895,8.957844734191895,0,0.0,0
2012-06-29,9.164056777954102,9.164056777954102,9.164056777954102,9.164056777954102,0,0.0,0
2012-07-02,9.188802719116211,9.188802719116211,9.188802719116211,9.188802719116211,0,0.0,0
2012-07-03,9.254790306091309,9.254790306091309,9.254790306091309,9.254790306091309,0,0.0,0
2012-07-05,9.188802719116211,9.188802719116211,9.188802719116211,9.188802719116211,0,0.0,0
2012-07-06,9.122815132141113,9.122815132141113,9.122815132141113,9.122815132141113,0,0.0,0
2012-07-09,9.09807014465332,9.09807014465332,9.09807014465332,9.09807014465332,0,0.0,0
2012-07-10,9.023832321166992,9.023832321166992,9.023832321166992,9.023832321166992,0,0.0,0
2012-07-11,9.048579216003418,9.048579216003418,9.048579216003418,9.048579216003418,0,0.0,0
2012-07-12,8.999088287353516,8.999088287353516,8.999088287353516,8.999088287353516,0,0.0,0
2012-07-13,9.15580940246582,9.15580940246582,9.15580940246582,9.15580940246582,0,0.0,0
2012-07-16,9.139311790466309,9.139311790466309,9.139311790466309,9.139311790466309,0,0.0,0
2012-07-17,9.213547706604004,9.213547706604004,9.213547706604004,9.213547706604004,0,0.0,0
2012-07-18,9.26303768157959,9.26303768157959,9.26303768157959,9.26303768157959,0,0.0,0
2012-07-19,9.254790306091309,9.254790306091309,9.254790306091309,9.254790306091309,0,0.0,0
2012-07-20,9.180554389953613,9.180554389953613,9.180554389953613,9.180554389953613,0,0.0,0
2012-07-23,9.09807014465332,9.09807014465332,9.09807014465332,9.09807014465332,0,0.0,0
2012-07-24,9.007336616516113,9.007336616516113,9.007336616516113,9.007336616516113,0,0.0,0
2012-07-25,9.023832321166992,9.023832321166992,9.023832321166992,9.023832321166992,0,0.0,0
2012-07-26,9.180554389953613,9.180554389953613,9.180554389953613,9.180554389953613,0,0.0,0
2012-07-27,9.362019538879395,9.362019538879395,9.362019538879395,9.362019538879395,0,0.0,0
2012-07-30,9.35377311706543,9.35377311706543,9.35377311706543,9.35377311706543,0,0.0,0
2012-07-31,9.304280281066895,9.304280281066895,9.304280281066895,9.304280281066895,0,0.0,0
2012-08-01,9.271286964416504,9.271286964416504,9.271286964416504,9.271286964416504,0,0.0,0
2012-08-02,9.20529842376709,9.20529842376709,9.20529842376709,9.20529842376709,0,0.0,0
2012-08-03,9.395015716552734,9.395015716552734,9.395015716552734,9.395015716552734,0,0.0,0
2012-08-06,9.419758796691895,9.419758796691895,9.419758796691895,9.419758796691895,0,0.0,0
2012-08-07,9.469250679016113,9.469250679016113,9.469250679016113,9.469250679016113,0,0.0,0
2012-08-08,9.510492324829102,9.510492324829102,9.510492324829102,9.510492324829102,0,0.0,0
2012-08-09,9.510492324829102,9.510492324829102,9.510492324829102,9.510492324829102,0,0.0,0
2012-08-10,9.526989936828613,9.526989936828613,9.526989936828613,9.526989936828613,0,0.0,0
2012-08-13,9.518742561340332,9.518742561340332,9.518742561340332,9.518742561340332,0,0.0,0
2012-08-14,9.518742561340332,9.518742561340332,9.518742561340332,9.518742561340332,0,0.0,0
2012-08-15,9.543486595153809,9.543486595153809,9.543486595153809,9.543486595153809,0,0.0,0
2012-08-16,9.609475135803223,9.609475135803223,9.609475135803223,9.609475135803223,0,0.0,0
2012-08-17,9.617722511291504,9.617722511291504,9.617722511291504,9.617722511291504,0,0.0,0
2012-08-20,9.617722511291504,9.617722511291504,9.617722511291504,9.617722511291504,0,0.0,0
2012-08-21,9.592978477478027,9.592978477478027,9.592978477478027,9.592978477478027,0,0.0,0
2012-08-22,9.576481819152832,9.576481819152832,9.576481819152832,9.576481819152832,0,0.0,0
2012-08-23,9.485748291015625,9.485748291015625,9.485748291015625,9.485748291015625,0,0.0,0
2012-08-24,9.551737785339355,9.551737785339355,9.551737785339355,9.551737785339355,0,0.0,0
2012-08-27,9.551737785339355,9.551737785339355,9.551737785339355,9.551737785339355,0,0.0,0
2012-08-28,9.551737785339355,9.551737785339355,9.551737785339355,9.551737785339355,0,0.0,0
2012-08-29,9.568232536315918,9.568232536315918,9.568232536315918,9.568232536315918,0,0.0,0
2012-08-30,9.510492324829102,9.510492324829102,9.510492324829102,9.510492324829102,0,0.0,0
2012-08-31,9.551737785339355,9.551737785339355,9.551737785339355,9.551737785339355,0,0.0,0
2012-09-04,9.551737785339355,9.551737785339355,9.551737785339355,9.551737785339355,0,0.0,0
2012-09-05,9.543486595153809,9.543486595153809,9.543486595153809,9.543486595153809,0,0.0,0
2012-09-06,9.741450309753418,9.741450309753418,9.741450309753418,9.741450309753418,0,0.0,0
2012-09-07,9.790942192077637,9.790942192077637,9.790942192077637,9.790942192077637,0,0.0,0
2012-09-10,9.741450309753418,9.741450309753418,9.741450309753418,9.741450309753418,0,0.0,0
2012-09-11,9.782692909240723,9.782692909240723,9.782692909240723,9.782692909240723,0,0.0,0
2012-09-12,9.807437896728516,9.807437896728516,9.807437896728516,9.807437896728516,0,0.0,0
