Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-18,10.372309684753418,10.372309684753418,10.372309684753418,10.372309684753418,0,0.0,0
2005-01-19,10.339025497436523,10.339025497436523,10.339025497436523,10.339025497436523,0,0.0,0
2005-01-20,10.305736541748047,10.305736541748047,10.305736541748047,10.305736541748047,0,0.0,0
2005-01-21,10.332365989685059,10.332365989685059,10.332365989685059,10.332365989685059,0,0.0,0
2005-01-24,10.352341651916504,10.352341651916504,10.352341651916504,10.352341651916504,0,0.0,0
2005-01-25,10.29908275604248,10.29908275604248,10.29908275604248,10.29908275604248,0,0.0,0
2005-01-26,10.432229995727539,10.432229995727539,10.432229995727539,10.432229995727539,0,0.0,0
2005-01-27,10.47883129119873,10.47883129119873,10.47883129119873,10.47883129119873,0,0.0,0
2005-01-28,10.465516090393066,10.465516090393066,10.465516090393066,10.465516090393066,0,0.0,0
2005-01-31,10.578694343566895,10.578694343566895,10.578694343566895,10.578694343566895,0,0.0,0
2005-02-01,10.65192699432373,10.65192699432373,10.65192699432373,10.65192699432373,0,0.0,0
2005-02-02,10.691866874694824,10.691866874694824,10.691866874694824,10.691866874694824,0,0.0,0
2005-02-03,10.691866874694824,10.691866874694824,10.691866874694824,10.691866874694824,0,0.0,0
2005-02-04,10.805044174194336,10.805044174194336,10.805044174194336,10.805044174194336,0,0.0,0
2005-02-07,10.73181438446045,10.73181438446045,10.73181438446045,10.73181438446045,0,0.0,0
2005-02-08,10.765100479125977,10.765100479125977,10.765100479125977,10.765100479125977,0,0.0,0
2005-02-09,10.738470077514648,10.738470077514648,10.738470077514648,10.738470077514648,0,0.0,0
2005-02-10,10.791731834411621,10.791731834411621,10.791731834411621,10.791731834411621,0,0.0,0
2005-02-11,10.831677436828613,10.831677436828613,10.831677436828613,10.831677436828613,0,0.0,0
2005-02-14,10.89159107208252,10.89159107208252,10.89159107208252,10.89159107208252,0,0.0,0
2005-02-15,10.931534767150879,10.931534767150879,10.931534767150879,10.931534767150879,0,0.0,0
2005-02-16,11.018081665039062,11.018081665039062,11.018081665039062,11.018081665039062,0,0.0,0
2005-02-17,10.964820861816406,10.964820861816406,10.964820861816406,10.964820861816406,0,0.0,0
2005-02-18,10.8982515335083,10.8982515335083,10.8982515335083,10.8982515335083,0,0.0,0
2005-02-22,10.665238380432129,10.665238380432129,10.665238380432129,10.665238380432129,0,0.0,0
2005-02-23,10.67855453491211,10.67855453491211,10.67855453491211,10.67855453491211,0,0.0,0
2005-02-24,10.711840629577637,10.711840629577637,10.711840629577637,10.711840629577637,0,0.0,0
2005-02-25,10.864961624145508,10.864961624145508,10.864961624145508,10.864961624145508,0,0.0,0
2005-02-28,10.818358421325684,10.818358421325684,10.818358421325684,10.818358421325684,0,0.0,0
2005-03-01,10.844991683959961,10.844991683959961,10.844991683959961,10.844991683959961,0,0.0,0
2005-03-02,10.858304977416992,10.858304977416992,10.858304977416992,10.858304977416992,0,0.0,0
2005-03-03,10.878278732299805,10.878278732299805,10.878278732299805,10.878278732299805,0,0.0,0
2005-03-04,11.04471206665039,11.04471206665039,11.04471206665039,11.04471206665039,0,0.0,0
2005-03-07,11.097972869873047,11.097972869873047,11.097972869873047,11.097972869873047,0,0.0,0
2005-03-08,11.058028221130371,11.058028221130371,11.058028221130371,11.058028221130371,0,0.0,0
2005-03-09,10.911561965942383,10.911561965942383,10.911561965942383,10.911561965942383,0,0.0,0
2005-03-10,10.89159107208252,10.89159107208252,10.89159107208252,10.89159107208252,0,0.0,0
2005-03-11,10.858304977416992,10.858304977416992,10.858304977416992,10.858304977416992,0,0.0,0
2005-03-14,10.984797477722168,10.984797477722168,10.984797477722168,10.984797477722168,0,0.0,0
2005-03-15,10.924880981445312,10.924880981445312,10.924880981445312,10.924880981445312,0,0.0,0
2005-03-16,10.844991683959961,10.844991683959961,10.844991683959961,10.844991683959961,0,0.0,0
2005-03-17,10.924880981445312,10.924880981445312,10.924880981445312,10.924880981445312,0,0.0,0
2005-03-18,10.8982515335083,10.8982515335083,10.8982515335083,10.8982515335083,0,0.0,0
2005-03-21,10.838335037231445,10.838335037231445,10.838335037231445,10.838335037231445,0,0.0,0
2005-03-22,10.685210227966309,10.685210227966309,10.685210227966309,10.685210227966309,0,0.0,0
2005-03-23,10.585348129272461,10.585348129272461,10.585348129272461,10.585348129272461,0,0.0,0
2005-03-24,10.67190170288086,10.67190170288086,10.67190170288086,10.67190170288086,0,0.0,0
2005-03-28,10.67855453491211,10.67855453491211,10.67855453491211,10.67855453491211,0,0.0,0
2005-03-29,10.5520601272583,10.5520601272583,10.5520601272583,10.5520601272583,0,0.0,0
2005-03-30,10.691866874694824,10.691866874694824,10.691866874694824,10.691866874694824,0,0.0,0
2005-03-31,10.807714462280273,10.807714462280273,10.807714462280273,10.807714462280273,0,0.093,0
2005-04-01,10.814411163330078,10.814411163330078,10.814411163330078,10.814411163330078,0,0.0,0
2005-04-04,10.834497451782227,10.834497451782227,10.834497451782227,10.834497451782227,0,0.0,0
2005-04-05,10.888068199157715,10.888068199157715,10.888068199157715,10.888068199157715,0,0.0,0
2005-04-06,10.888068199157715,10.888068199157715,10.888068199157715,10.888068199157715,0,0.0,0
2005-04-07,10.921546936035156,10.921546936035156,10.921546936035156,10.921546936035156,0,0.0,0
2005-04-08,10.827801704406738,10.827801704406738,10.827801704406738,10.827801704406738,0,0.0,0
2005-04-11,10.854585647583008,10.854585647583008,10.854585647583008,10.854585647583008,0,0.0,0
2005-04-12,10.928243637084961,10.928243637084961,10.928243637084961,10.928243637084961,0,0.0,0
2005-04-13,10.854585647583008,10.854585647583008,10.854585647583008,10.854585647583008,0,0.0,0
2005-04-14,10.740751266479492,10.740751266479492,10.740751266479492,10.740751266479492,0,0.0,0
2005-04-15,10.573342323303223,10.573342323303223,10.573342323303223,10.573342323303223,0,0.0,0
2005-04-18,10.626914978027344,10.626914978027344,10.626914978027344,10.626914978027344,0,0.0,0
2005-04-19,10.75413990020752,10.75413990020752,10.75413990020752,10.75413990020752,0,0.0,0
2005-04-20,10.626914978027344,10.626914978027344,10.626914978027344,10.626914978027344,0,0.0,0
2005-04-21,10.760838508605957,10.760838508605957,10.760838508605957,10.760838508605957,0,0.0,0
2005-04-22,10.801017761230469,10.801017761230469,10.801017761230469,10.801017761230469,0,0.0,0
2005-04-25,10.881368637084961,10.881368637084961,10.881368637084961,10.881368637084961,0,0.0,0
2005-04-26,10.774231910705566,10.774231910705566,10.774231910705566,10.774231910705566,0,0.0,0
2005-04-27,10.774231910705566,10.774231910705566,10.774231910705566,10.774231910705566,0,0.0,0
2005-04-28,10.6804838180542,10.6804838180542,10.6804838180542,10.6804838180542,0,0.0,0
2005-04-29,10.774231910705566,10.774231910705566,10.774231910705566,10.774231910705566,0,0.0,0
2005-05-02,10.861281394958496,10.861281394958496,10.861281394958496,10.861281394958496,0,0.0,0
2005-05-03,10.827801704406738,10.827801704406738,10.827801704406738,10.827801704406738,0,0.0,0
2005-05-04,10.901463508605957,10.901463508605957,10.901463508605957,10.901463508605957,0,0.0,0
2005-05-05,10.894765853881836,10.894765853881836,10.894765853881836,10.894765853881836,0,0.0,0
2005-05-06,10.901463508605957,10.901463508605957,10.901463508605957,10.901463508605957,0,0.0,0
2005-05-09,10.988513946533203,10.988513946533203,10.988513946533203,10.988513946533203,0,0.0,0
2005-05-10,10.914852142333984,10.914852142333984,10.914852142333984,10.914852142333984,0,0.0,0
2005-05-11,10.928243637084961,10.928243637084961,10.928243637084961,10.928243637084961,0,0.0,0
2005-05-12,10.801017761230469,10.801017761230469,10.801017761230469,10.801017761230469,0,0.0,0
2005-05-13,10.667093276977539,10.667093276977539,10.667093276977539,10.667093276977539,0,0.0,0
2005-05-16,10.780927658081055,10.780927658081055,10.780927658081055,10.780927658081055,0,0.0,0
2005-05-17,10.901463508605957,10.901463508605957,10.901463508605957,10.901463508605957,0,0.0,0
2005-05-18,10.968419075012207,10.968419075012207,10.968419075012207,10.968419075012207,0,0.0,0
2005-05-19,10.981813430786133,10.981813430786133,10.981813430786133,10.981813430786133,0,0.0,0
2005-05-20,10.94163990020752,10.94163990020752,10.94163990020752,10.94163990020752,0,0.0,0
2005-05-23,10.95502758026123,10.95502758026123,10.95502758026123,10.95502758026123,0,0.0,0
2005-05-24,10.981813430786133,10.981813430786133,10.981813430786133,10.981813430786133,0,0.0,0
2005-05-25,10.9617280960083,10.9617280960083,10.9617280960083,10.9617280960083,0,0.0,0
2005-05-26,11.028687477111816,11.028687477111816,11.028687477111816,11.028687477111816,0,0.0,0
2005-05-27,11.129130363464355,11.129130363464355,11.129130363464355,11.129130363464355,0,0.0,0
2005-05-31,11.1224365234375,11.1224365234375,11.1224365234375,11.1224365234375,0,0.0,0
2005-06-01,11.22957706451416,11.22957706451416,11.22957706451416,11.22957706451416,0,0.0,0
2005-06-02,11.24296760559082,11.24296760559082,11.24296760559082,11.24296760559082,0,0.0,0
2005-06-03,11.236273765563965,11.236273765563965,11.236273765563965,11.236273765563965,0,0.0,0
2005-06-06,11.24296760559082,11.24296760559082,11.24296760559082,11.24296760559082,0,0.0,0
2005-06-07,11.249664306640625,11.249664306640625,11.249664306640625,11.249664306640625,0,0.0,0
2005-06-08,11.22957706451416,11.22957706451416,11.22957706451416,11.22957706451416,0,0.0,0
2005-06-09,11.296540260314941,11.296540260314941,11.296540260314941,11.296540260314941,0,0.0,0
2005-06-10,11.316625595092773,11.316625595092773,11.316625595092773,11.316625595092773,0,0.0,0
2005-06-13,11.396977424621582,11.396977424621582,11.396977424621582,11.396977424621582,0,0.0,0
2005-06-14,11.410377502441406,11.410377502441406,11.410377502441406,11.410377502441406,0,0.0,0
2005-06-15,11.383588790893555,11.383588790893555,11.383588790893555,11.383588790893555,0,0.0,0
2005-06-16,11.443856239318848,11.443856239318848,11.443856239318848,11.443856239318848,0,0.0,0
2005-06-17,11.530906677246094,11.530906677246094,11.530906677246094,11.530906677246094,0,0.0,0
2005-06-20,11.550992965698242,11.550992965698242,11.550992965698242,11.550992965698242,0,0.0,0
2005-06-21,11.504122734069824,11.504122734069824,11.504122734069824,11.504122734069824,0,0.0,0
2005-06-22,11.57108211517334,11.57108211517334,11.57108211517334,11.57108211517334,0,0.0,0
2005-06-23,11.577779769897461,11.577779769897461,11.577779769897461,11.577779769897461,0,0.0,0
2005-06-24,11.530906677246094,11.530906677246094,11.530906677246094,11.530906677246094,0,0.0,0
2005-06-27,11.597867012023926,11.597867012023926,11.597867012023926,11.597867012023926,0,0.0,0
2005-06-28,11.684916496276855,11.684916496276855,11.684916496276855,11.684916496276855,0,0.0,0
2005-06-29,11.671526908874512,11.671526908874512,11.671526908874512,11.671526908874512,0,0.0,0
2005-06-30,11.69783878326416,11.69783878326416,11.69783878326416,11.69783878326416,0,0.129,0
2005-07-01,11.819266319274902,11.819266319274902,11.819266319274902,11.819266319274902,0,0.0,0
2005-07-05,11.83950424194336,11.83950424194336,11.83950424194336,11.83950424194336,0,0.0,0
2005-07-06,11.69783878326416,11.69783878326416,11.69783878326416,11.69783878326416,0,0.0,0
2005-07-07,11.79228401184082,11.79228401184082,11.79228401184082,11.79228401184082,0,0.0,0
2005-07-08,11.879982948303223,11.879982948303223,11.879982948303223,11.879982948303223,0,0.0,0
2005-07-11,11.940695762634277,11.940695762634277,11.940695762634277,11.940695762634277,0,0.0,0
2005-07-12,11.99466609954834,11.99466609954834,11.99466609954834,11.99466609954834,0,0.0,0
2005-07-13,11.967684745788574,11.967684745788574,11.967684745788574,11.967684745788574,0,0.0,0
2005-07-14,11.819266319274902,11.819266319274902,11.819266319274902,11.819266319274902,0,0.0,0
2005-07-15,11.785537719726562,11.785537719726562,11.785537719726562,11.785537719726562,0,0.0,0
2005-07-18,11.758554458618164,11.758554458618164,11.758554458618164,11.758554458618164,0,0.0,0
2005-07-19,11.812519073486328,11.812519073486328,11.812519073486328,11.812519073486328,0,0.0,0
2005-07-20,11.859745025634766,11.859745025634766,11.859745025634766,11.859745025634766,0,0.0,0
2005-07-21,11.7315673828125,11.7315673828125,11.7315673828125,11.7315673828125,0,0.0,0
2005-07-22,11.852997779846191,11.852997779846191,11.852997779846191,11.852997779846191,0,0.0,0
2005-07-25,11.83950424194336,11.83950424194336,11.83950424194336,11.83950424194336,0,0.0,0
2005-07-26,11.846250534057617,11.846250534057617,11.846250534057617,11.846250534057617,0,0.0,0
2005-07-27,11.906967163085938,11.906967163085938,11.906967163085938,11.906967163085938,0,0.0,0
2005-07-28,11.9744291305542,11.9744291305542,11.9744291305542,11.9744291305542,0,0.0,0
2005-07-29,11.954190254211426,11.954190254211426,11.954190254211426,11.954190254211426,0,0.0,0
2005-08-01,11.900224685668945,11.900224685668945,11.900224685668945,11.900224685668945,0,0.0,0
2005-08-02,12.09586238861084,12.09586238861084,12.09586238861084,12.09586238861084,0,0.0,0
2005-08-03,12.08911418914795,12.08911418914795,12.08911418914795,12.08911418914795,0,0.0,0
2005-08-04,12.021651268005371,12.021651268005371,12.021651268005371,12.021651268005371,0,0.0,0
2005-08-05,11.832757949829102,11.832757949829102,11.832757949829102,11.832757949829102,0,0.0,0
2005-08-08,11.664106369018555,11.664106369018555,11.664106369018555,11.664106369018555,0,0.0,0
2005-08-09,11.71132755279541,11.71132755279541,11.71132755279541,11.71132755279541,0,0.0,0
2005-08-10,11.758554458618164,11.758554458618164,11.758554458618164,11.758554458618164,0,0.0,0
2005-08-11,11.832757949829102,11.832757949829102,11.832757949829102,11.832757949829102,0,0.0,0
2005-08-12,11.80577564239502,11.80577564239502,11.80577564239502,11.80577564239502,0,0.0,0
2005-08-15,11.80577564239502,11.80577564239502,11.80577564239502,11.80577564239502,0,0.0,0
2005-08-16,11.637118339538574,11.637118339538574,11.637118339538574,11.637118339538574,0,0.0,0
2005-08-17,11.556167602539062,11.556167602539062,11.556167602539062,11.556167602539062,0,0.0,0
2005-08-18,11.56291389465332,11.56291389465332,11.56291389465332,11.56291389465332,0,0.0,0
2005-08-19,11.670853614807129,11.670853614807129,11.670853614807129,11.670853614807129,0,0.0,0
2005-08-22,11.738311767578125,11.738311767578125,11.738311767578125,11.738311767578125,0,0.0,0
2005-08-23,11.785537719726562,11.785537719726562,11.785537719726562,11.785537719726562,0,0.0,0
2005-08-24,11.785537719726562,11.785537719726562,11.785537719726562,11.785537719726562,0,0.0,0
2005-08-25,11.846250534057617,11.846250534057617,11.846250534057617,11.846250534057617,0,0.0,0
2005-08-26,11.7450590133667,11.7450590133667,11.7450590133667,11.7450590133667,0,0.0,0
2005-08-29,11.819266319274902,11.819266319274902,11.819266319274902,11.819266319274902,0,0.0,0
2005-08-30,11.83950424194336,11.83950424194336,11.83950424194336,11.83950424194336,0,0.0,0
2005-08-31,12.041890144348145,12.041890144348145,12.041890144348145,12.041890144348145,0,0.0,0
2005-09-01,12.176817893981934,12.176817893981934,12.176817893981934,12.176817893981934,0,0.0,0
2005-09-02,12.129594802856445,12.129594802856445,12.129594802856445,12.129594802856445,0,0.0,0
2005-09-06,12.251020431518555,12.251020431518555,12.251020431518555,12.251020431518555,0,0.0,0
2005-09-07,12.20379638671875,12.20379638671875,12.20379638671875,12.20379638671875,0,0.0,0
2005-09-08,12.149827003479004,12.149827003479004,12.149827003479004,12.149827003479004,0,0.0,0
2005-09-09,12.325227737426758,12.325227737426758,12.325227737426758,12.325227737426758,0,0.0,0
2005-09-12,12.278007507324219,12.278007507324219,12.278007507324219,12.278007507324219,0,0.0,0
2005-09-13,12.237526893615723,12.237526893615723,12.237526893615723,12.237526893615723,0,0.0,0
2005-09-14,12.28475284576416,12.28475284576416,12.28475284576416,12.28475284576416,0,0.0,0
2005-09-15,12.331977844238281,12.331977844238281,12.331977844238281,12.331977844238281,0,0.0,0
2005-09-16,12.466897010803223,12.466897010803223,12.466897010803223,12.466897010803223,0,0.0,0
2005-09-19,12.48713493347168,12.48713493347168,12.48713493347168,12.48713493347168,0,0.0,0
2005-09-20,12.41292953491211,12.41292953491211,12.41292953491211,12.41292953491211,0,0.0,0
2005-09-21,12.325227737426758,12.325227737426758,12.325227737426758,12.325227737426758,0,0.0,0
2005-09-22,12.237526893615723,12.237526893615723,12.237526893615723,12.237526893615723,0,0.0,0
2005-09-23,12.244270324707031,12.244270324707031,12.244270324707031,12.244270324707031,0,0.0,0
2005-09-26,12.311737060546875,12.311737060546875,12.311737060546875,12.311737060546875,0,0.0,0
2005-09-27,12.318487167358398,12.318487167358398,12.318487167358398,12.318487167358398,0,0.0,0
2005-09-28,12.392693519592285,12.392693519592285,12.392693519592285,12.392693519592285,0,0.0,0
2005-09-29,12.541104316711426,12.541104316711426,12.541104316711426,12.541104316711426,0,0.0,0
2005-09-30,12.497056007385254,12.497056007385254,12.497056007385254,12.497056007385254,0,0.085,0
2005-10-03,12.578376770019531,12.578376770019531,12.578376770019531,12.578376770019531,0,0.0,0
2005-10-04,12.361509323120117,12.361509323120117,12.361509323120117,12.361509323120117,0,0.0,0
2005-10-05,12.009099960327148,12.009099960327148,12.009099960327148,12.009099960327148,0,0.0,0
2005-10-06,11.873557090759277,11.873557090759277,11.873557090759277,11.873557090759277,0,0.0,0
2005-10-07,12.009099960327148,12.009099960327148,12.009099960327148,12.009099960327148,0,0.0,0
2005-10-10,11.832898139953613,11.832898139953613,11.832898139953613,11.832898139953613,0,0.0,0
2005-10-11,11.792229652404785,11.792229652404785,11.792229652404785,11.792229652404785,0,0.0,0
2005-10-12,11.649909973144531,11.649909973144531,11.649909973144531,11.649909973144531,0,0.0,0
2005-10-13,11.405932426452637,11.405932426452637,11.405932426452637,11.405932426452637,0,0.0,0
2005-10-14,11.521145820617676,11.521145820617676,11.521145820617676,11.521145820617676,0,0.0,0
2005-10-17,11.609247207641602,11.609247207641602,11.609247207641602,11.609247207641602,0,0.0,0
2005-10-18,11.39915657043457,11.39915657043457,11.39915657043457,11.39915657043457,0,0.0,0
2005-10-19,11.487258911132812,11.487258911132812,11.487258911132812,11.487258911132812,0,0.0,0
