Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06,4.986368140049452,5.028841353731186,4.907084411787658,4.943894386291504,12897200,0.0,0
2010-07-07,4.943894624447086,5.074146431431891,4.943894624447086,5.071314811706543,13068500,0.0,0
2010-07-08,5.085474436534283,5.0911376782860085,5.023180397494681,5.076980113983154,12451000,0.0,0
2010-07-09,5.068483808306463,5.139272689819336,5.068483808306463,5.139272689819336,9274200,0.0,0
2010-07-12,5.13927125544316,5.15909205032255,5.099629665684379,5.14776611328125,8626600,0.0,0
2010-07-13,5.159094640700165,5.201568411140514,5.102463846907079,5.170421123504639,12313700,0.0,0
2010-07-14,4.95239018752914,4.997695029421613,4.912748585892306,4.960885047912598,44431100,0.0,0
2010-07-15,4.99769586744682,5.000527488049452,4.960885879765422,4.989201545715332,24189300,0.0,0
2010-07-16,5.0005255310693295,5.0005255310693295,4.949557460321375,4.955220699310303,16383800,0.0,0
2010-07-19,4.9778735995678,4.9778735995678,4.926905523860335,4.946726322174072,11585600,0.0,0
2010-07-20,4.932568283430789,4.966547177288157,4.918410726034667,4.955220699310303,16862500,0.0,0
2010-07-21,5.011853286143969,5.011853286143969,4.960885202408568,4.966548442840576,20106900,0.0,0
2010-07-22,5.0175148076028995,5.040167223932269,4.992030771722834,5.006188869476318,20427500,0.0,0
2010-07-23,5.011853366926889,5.06848415193076,4.99486364535702,5.062820911407471,16942900,0.0,0
2010-07-26,5.09113622878753,5.147767550028351,5.0458313878253955,5.139272689819336,11761800,0.0,0
2010-07-27,5.15343101969052,5.16758858059312,5.03450567184916,5.091136455535889,13337100,0.0,0
2010-07-28,5.096799276724866,5.113788456425922,5.040167957619631,5.054326057434082,13568400,0.0,0
2010-07-29,4.938233737266626,4.983538589345329,4.907086448933852,4.958054542541504,26245700,0.0,0
2010-07-30,4.980706774809598,4.980706774809598,4.924075441876206,4.926907062530518,15796900,0.0,0
2010-08-02,4.95239106067391,4.955222681300966,4.873107303345587,4.909917831420898,19131100,0.0,0
2010-08-03,4.9325687055642495,4.966547602329561,4.892927109401588,4.938231945037842,16069900,0.0,0
2010-08-04,4.972211106361899,4.977874346751953,4.918411942885374,4.93256950378418,11864300,0.0,0
2010-08-05,4.932568997996708,4.946726557443792,4.768338824059672,4.836296081542969,31089900,0.0,0
2010-08-06,4.836295380923808,4.955220699310303,4.827800522440416,4.955220699310303,12278300,0.0,0
2010-08-09,4.9523895036455805,4.972210301726911,4.898589808798938,4.938231945037842,9546500,0.0,0
2010-08-10,4.941065358031099,4.983538589345329,4.907086448933852,4.958054542541504,10354200,0.0,0
2010-08-11,4.949559244680295,4.997695713287399,4.904254396588478,4.9835381507873535,18285300,0.0,0
2010-08-12,4.969379664364195,5.068484214438619,4.9410645415512295,5.026010990142822,18208100,0.0,0
2010-08-13,5.048662749275562,5.051494369200183,4.915579853276048,4.924074172973633,16984700,0.0,0
2010-08-16,4.943895556326376,4.966548518399035,4.895759632150997,4.91274881362915,13144700,0.0,0
2010-08-17,4.924073637774579,4.966547391951129,4.870274485283062,4.915579319000244,14749500,0.0,0
2010-08-18,4.941064561407951,4.992032106721922,4.918412139020736,4.963716983795166,10605700,0.0,0
2010-08-19,4.95522180765696,4.980705848731015,4.926906146455085,4.960885047912598,11017100,0.0,0
2010-08-20,4.958051893619232,4.992030244486537,4.935399479682312,4.980704307556152,9237400,0.0,0
2010-08-23,5.009020805358887,5.051494021149214,4.986368387598962,5.009020805358887,11536600,0.0,0
2010-08-24,4.994862507967203,4.994862507967203,4.915579319000244,4.915579319000244,14632100,0.0,0
2010-08-25,4.873108145321427,4.878771387554034,4.737193572197899,4.833466529846191,25210900,0.0,0
2010-08-26,4.85045310897877,4.870274446137412,4.8164747540021,4.819306373596191,9489600,0.0,0
2010-08-27,4.83063382759418,4.875938675162423,4.799487082438752,4.870275974273682,7836100,0.0,0
2010-08-30,4.887264896854481,4.918412180427755,4.873106795195559,4.875938415527344,8270100,0.0,0
2010-08-31,4.890096447710975,4.94389561302147,4.8844332071278656,4.921243190765381,8914400,0.0,0
2010-09-01,4.952388655115964,4.983535926807786,4.924073002675777,4.980704307556152,11992300,0.0,0
2010-09-02,4.969378355393466,5.0175148076028995,4.9580524172668845,5.006188869476318,7294600,0.0,0
2010-09-03,5.02601175171164,5.034506613888526,4.955222853800208,4.994864463806152,11064200,0.0,0
2010-09-07,4.994861863738171,5.006188340744706,4.955220274367599,4.980704307556152,8655000,0.0,0
2010-09-08,5.009020168197808,5.017514486229628,4.969378037103348,5.011851787567139,8112600,0.0,0
2010-09-09,5.037336144457778,5.037336144457778,4.989199692248344,5.006188869476318,7037000,0.0,0
2010-09-10,4.994861863738171,5.0033567214930725,4.960883512870866,4.980704307556152,10261200,0.0,0
2010-09-13,5.0118520470690715,5.06281957812749,4.9920307104574535,5.059988498687744,8974400,0.0,0
2010-09-14,5.068484306335449,5.091136729042343,5.034505942313289,5.068484306335449,9186500,0.0,0
2010-09-15,5.071315493807962,5.096799534687505,5.068483873701756,5.093967914581299,8102800,0.0,0
2010-09-16,5.088306057410146,5.093969299161872,5.0684852513555665,5.076980113983154,10760100,0.0,0
2010-09-17,5.093968982924676,5.093968982924676,5.068484936700439,5.074148178100586,7700900,0.0,0
2010-09-20,5.079811184004804,5.122284412384033,5.068484701729595,5.122284412384033,8772900,0.0,0
2010-09-21,5.125115944356265,5.133610265839431,5.0713162346318486,5.079811096191406,10138300,0.0,0
2010-09-22,5.079810354126581,5.125115195673254,5.071315493807962,5.093967914581299,9507500,0.0,0
2010-09-23,5.127946990280772,5.207230195647258,5.1194521296730775,5.19590425491333,17824400,0.0,0
2010-09-24,5.22421917229821,5.227050252020954,5.176082715867761,5.210061073303223,10752900,0.0,0
2010-09-27,5.2327136417690685,5.249703361050565,5.2100612228033425,5.22421932220459,10347100,0.0,0
2010-09-28,5.2383761973708545,5.2383761973708545,5.176082188370092,5.193071365356445,14500600,0.0,0
2010-09-29,5.215724312901218,5.218555932700215,5.176082715867761,5.210061073303223,15180800,0.0,0
2010-09-30,5.23652415424659,5.254165852727671,5.163018759647053,5.174779891967773,14014900,0.68,0
2010-10-01,5.195360304876981,5.207120874114608,5.133615493774414,5.133615493774414,11158100,0.0,0
2010-10-04,5.1571378413276445,5.2071209624373,5.133615580850315,5.189479827880859,9629200,0.0,0
2010-10-05,5.204181650233443,5.210061655013958,5.163018251960231,5.2071213722229,9821900,0.0,0
2010-10-06,5.2159433191969855,5.245345592498779,5.192421612715894,5.245345592498779,7232500,0.0,0
2010-10-07,5.233584336630311,5.233584336630311,5.1894812081084805,5.2041826248168945,6752900,0.0,0
2010-10-08,5.198301084651327,5.227703351760307,5.1835996706960366,5.2071213722229,6972200,0.0,0
2010-10-11,5.218883303755297,5.242405008889452,5.207122170787378,5.224763870239258,6217400,0.0,0
2010-10-12,5.224763873164984,5.307089560779779,5.221823589921358,5.298269271850586,9840200,0.0,0
2010-10-13,5.32472907342526,5.32472907342526,5.292386531829834,5.292386531829834,7252700,0.0,0
2010-10-14,5.304149854065071,5.3217909927774505,5.268867015838623,5.268867015838623,9264500,0.0,0
2010-10-15,5.274745400414809,5.307087381208778,5.265924554306569,5.292386531829834,6799300,0.0,0
2010-10-18,5.289447736535759,5.315909721496879,5.286507453673233,5.304149150848389,6778700,0.0,0
2010-10-19,5.295328025194314,5.339431144221376,5.295328025194314,5.327670574188232,10761600,0.0,0
2010-10-20,5.348254203796387,5.377656482239168,5.3335527841740875,5.348254203796387,10598100,0.0,0
2010-10-21,5.360013435441357,5.380594856952933,5.348252863492603,5.3747148513793945,6586800,0.0,0
2010-10-22,5.374716198314708,5.380596205361812,5.330612500249628,5.348254203796387,4966200,0.0,0
2010-10-25,5.351193777607697,5.374715485080185,5.330611792867745,5.357073783874512,5421300,0.0,0
2010-10-26,5.357072010645291,5.357072010645291,5.307088328710992,5.321789741516113,5713100,0.0,0
2010-10-27,5.310029859768071,5.315910426272761,5.227704171909174,5.268867015838623,10622400,0.0,0
2010-10-28,5.171840879494734,5.186541737705656,5.071873473415446,5.165960311889648,28843000,0.0,0
2010-10-29,5.171839804225353,5.215942930490497,5.136556966732232,5.198301792144775,13332700,0.0,0
2010-11-01,5.2218240819487916,5.236524938750428,5.160079249618089,5.195362091064453,9001100,0.0,0
2010-11-02,5.218883480723603,5.218883480723603,5.177720635543455,5.2041826248168945,6852200,0.0,0
2010-11-03,5.218883285045229,5.218883285045229,5.160078742019821,5.180660724639893,7024800,0.0,0
2010-11-04,5.213002755647452,5.277687865595657,5.174780194970348,5.268867015838623,10580600,0.0,0
2010-11-05,5.280626259170216,5.283566541682634,5.236523143087026,5.265925407409668,7673400,0.0,0
2010-11-08,5.268866283640685,5.277687132171913,5.21888259690028,5.233583450317383,7292600,0.0,0
2010-11-09,5.248283450232512,5.268864863790837,5.227702036674188,5.230642318725586,8326700,0.0,0
2010-11-10,5.245343990624283,5.277686537459344,5.236523143087026,5.265925407409668,6958400,0.0,0
2010-11-11,5.262986609718488,5.292388882336252,5.248285753810458,5.277688026428223,6232100,0.0,0
2010-11-12,5.265925895281535,5.304149010682688,5.236523628234863,5.236523628234863,5324400,0.0,0
2010-11-15,5.268864863790837,5.292386559400558,5.221821472571393,5.230642318725586,6676900,0.0,0
2010-11-16,5.233582674540032,5.248284086579545,5.168898143970754,5.18359899520874,10922800,0.0,0
2010-11-17,5.213002123680749,5.260045528411865,5.204181835794677,5.260045528411865,9178800,0.0,0
2010-11-18,5.27474536694666,5.277685648964084,5.198299716897989,5.218881130218506,9393300,0.0,0
2010-11-19,5.213001937805017,5.213001937805017,5.189480236278153,5.2071213722229,5489600,0.0,0
2010-11-22,5.221823886017688,5.24828587590913,5.192421612715894,5.245345592498779,10827200,0.0,0
2010-11-23,5.245343990624283,5.268865689922087,5.230643138863735,5.265925407409668,8023000,0.0,0
2010-11-24,5.280626346463331,5.321789741516113,5.271806059581815,5.321789741516113,6456100,0.0,0
2010-11-26,5.31590822731702,5.327669355461341,5.292386531829834,5.292386531829834,2697000,0.0,0
2010-11-29,5.304150137863504,5.321791277519772,5.292389004224845,5.318850994110107,4768600,0.0,0
2010-11-30,5.3129713575046855,5.374716198314708,5.3129713575046855,5.348254203796387,8067900,0.0,0
2010-12-01,5.38059368071038,5.392354810889729,5.34531141177544,5.354131698608398,13430500,0.0,0
2010-12-02,5.3747148513793945,5.380594856952933,5.321790875605812,5.3747148513793945,9887300,0.0,0
2010-12-03,5.36883265365453,5.371772935948717,5.32178925855056,5.351191520690918,7863000,0.0,0
2010-12-06,5.362953839425107,5.365894122678942,5.336491850942281,5.342372417449951,7923100,0.0,0
2010-12-07,5.362952845089249,5.365893127797932,5.3247302914795505,5.327670574188232,12414800,0.0,0
2010-12-08,5.324730630518364,5.327670913414262,5.251225240525794,5.260045528411865,15360200,0.0,0
2010-12-09,5.262986820214626,5.295329377467897,5.233584546420901,5.271807670593262,16466900,0.0,0
2010-12-10,5.2894480375513115,5.351192859574947,5.28062718846175,5.32473087310791,7745900,0.0,0
2010-12-13,5.354133500340233,5.380595491347001,5.327672070135208,5.357073783874512,9416100,0.0,0
2010-12-14,5.3688331113325845,5.401175658524241,5.333550281596091,5.354131698608398,9190500,0.0,0
2010-12-15,5.336491378570728,5.336491378570728,5.227703711816864,5.239464282989502,19378900,0.0,0
2010-12-16,5.274745400414809,5.312967945280939,5.268864836342648,5.292386531829834,12372300,0.0,0
2010-12-17,5.2923872103412055,5.315908908843994,5.283566363102087,5.315908908843994,9744600,0.0,0
2010-12-20,5.342371557646096,5.386474677752266,5.330610426523599,5.368833541870117,11368200,0.0,0
2010-12-21,5.3864752966140745,5.401176712206269,5.3776550080604215,5.380594730377197,9805800,0.0,0
2010-12-22,5.386475086212158,5.39823621822651,5.377654798003035,5.386475086212158,12891600,0.0,0
2010-12-23,5.423035543114289,5.45959559054459,5.371242481564336,5.438269138336182,15545700,0.64,0
2010-12-27,5.444360122790916,5.45959313004544,5.426079816763112,5.432173252105713,5586000,0.0,0
2010-12-28,5.447406259360238,5.447406259360238,5.416940244851188,5.432173252105713,6002800,0.0,0
2010-12-29,5.432175906572323,5.459595797910951,5.423035749092026,5.435222625732422,7091100,0.0,0
2010-12-30,5.441313775156818,5.474826509616206,5.438267057278325,5.456546783447266,6045300,0.0,0
2010-12-31,5.45045504691466,5.468735359884657,5.444362190360193,5.459595203399658,5816400,0.0,0
2011-01-03,5.468733896032565,5.477873468968915,5.429127142968238,5.444360733032227,11093700,0.0,0
2011-01-04,5.307263285280697,5.316403442689972,5.273749955882278,5.2859368324279785,108166100,0.0,0
2011-01-05,5.310309527701229,5.362102586166385,5.301169371112481,5.346868991851807,22993100,0.0,0
2011-01-06,5.389520989983508,5.404753998999091,5.359054390850295,5.377334117889404,21823200,0.0,0
2011-01-07,5.3925689508946615,5.416942119598389,5.3590556260137205,5.416942119598389,13848700,0.0,0
2011-01-10,5.419988643779011,5.450454667738486,5.395614894847976,5.3986616134643555,9382600,0.0,0
2011-01-11,5.4108465722404135,5.423032861289263,5.374286542889958,5.419986724853516,10556900,0.0,0
2011-01-12,5.419986724853516,5.426079578826964,5.39561298455191,5.419986724853516,11043200,0.0,0
2011-01-13,5.413894153069668,5.429127162085252,5.374287399865879,5.377334117889404,15397400,0.0,0
2011-01-14,5.383427036856209,5.407800197601318,5.3651473115728745,5.407800197601318,15573400,0.0,0
2011-01-18,5.398662576913496,5.438269344892521,5.392569719695561,5.435222625732422,9145100,0.0,0
2011-01-19,5.39866203693885,5.39866203693885,5.34077612199351,5.3681960105896,14759700,0.0,0
2011-01-20,5.343822096397169,5.368195262742448,5.340775377966244,5.365148544311523,12099200,0.0,0
2011-01-21,5.395614529892795,5.395614529892795,5.349914915942509,5.374288082122803,9441200,0.0,0
2011-01-24,5.416942119598389,5.429128413399162,5.401708525969697,5.416942119598389,12950500,0.0,0
2011-01-25,5.4321758173900125,5.438269255610172,5.395615769171309,5.413896083831787,13246200,0.0,0
2011-01-26,5.423034732835117,5.444361762959203,5.407801720991496,5.429128170013428,12325500,0.0,0
2011-01-27,5.450455137612188,5.490061901937387,5.438268843198271,5.480921745300293,14236300,0.0,0
2011-01-28,5.477872854971266,5.49615316099907,5.429126534434412,5.432173252105713,11993700,0.0,0
2011-01-31,5.441313405119614,5.453499694702839,5.4230330990918105,5.432173252105713,8046400,0.0,0
2011-02-01,5.462641922227991,5.468735359884657,5.438268752703528,5.459595203399658,9981900,0.0,0
2011-02-02,5.465688732007345,5.490061901937387,5.456548575370251,5.480921745300293,8266400,0.0,0
2011-02-03,5.49310852940912,5.4992013859635875,5.453501765742993,5.459595203399658,9333400,0.0,0
2011-02-04,5.441314308670568,5.444361026847789,5.3438216514078345,5.380381107330322,24923300,0.0,0
2011-02-07,5.3864749283634,5.441314697265625,5.383428209968597,5.441314697265625,11764200,0.0,0
2011-02-08,5.438268547399085,5.483968165894437,5.4260816725458305,5.462641716003418,14284300,0.0,0
2011-02-09,5.459593664737136,5.490060263331947,5.456546946767452,5.483966827392578,12594700,0.0,0
2011-02-10,5.474828216439124,5.483968372924122,5.447408328086327,5.459595203399658,8934700,0.0,0
2011-02-11,5.465688499298782,5.477874793193852,5.459595061800155,5.468735218048096,6711800,0.0,0
2011-02-14,5.496154833489251,5.499200970985519,5.459594791410332,5.465688228607178,8819700,0.0,0
2011-02-15,5.31335535130605,5.328588361951782,5.288982185611614,5.292028903961182,125528400,0.0,0
2011-02-16,5.322494748311943,5.328588184808509,5.295074865179483,5.310308456420898,28763300,0.0,0
2011-02-17,5.313355901333967,5.36514895643392,5.310309182669009,5.359055519104004,19901800,0.0,0
2011-02-18,5.380382240355595,5.383428959174407,5.334682620277815,5.362102508544922,15622300,0.0,0
2011-02-22,5.356008464566208,5.3621019015140075,5.319448423981542,5.349915027618408,23261700,0.0,0
2011-02-23,5.337728799699646,5.374288259626526,5.337728799699646,5.356008529663086,12435300,0.0,0
2011-02-24,5.3651488708885,5.401708332080735,5.3468685591902245,5.3986616134643555,15599200,0.0,0
2011-02-25,5.407800197601318,5.416940350793981,5.3742868836635465,5.407800197601318,15046600,0.0,0
2011-02-28,5.423034953832517,5.462641716003418,5.407801941368126,5.462641716003418,25608100,0.0,0
2011-03-01,5.462640219204252,5.4687336549612375,5.438267057278325,5.456546783447266,13214200,0.0,0
2011-03-02,5.459595203399658,5.468735359884657,5.44131547153186,5.459595203399658,12409300,0.0,0
2011-03-03,5.474826509616206,5.477873227494699,5.438267057278325,5.456546783447266,12421100,0.0,0
2011-03-04,5.438268624143562,5.450454918066611,5.423035030362017,5.447408199310303,9952800,0.0,0
2011-03-07,5.450454029421094,5.4565474659402335,5.419988009029576,5.453500747680664,12420100,0.0,0
2011-03-08,5.453500970613506,5.456547688997622,5.392568346237524,5.404754638671875,16579600,0.0,0
2011-03-09,5.416942686127772,5.456548871500212,5.395615652817123,5.438269138336182,9946000,0.0,0
2011-03-10,5.441314979285024,5.453501272393727,5.42303466796875,5.42303466796875,12306100,0.0,0
2011-03-11,5.419987892739882,5.444361057191408,5.392568010094156,5.395614147186279,14706700,0.0,0
2011-03-14,5.407802017682658,5.45350163682292,5.383428848734374,5.447408199310303,12661800,0.0,0
2011-03-15,5.407800197601318,5.450453083629762,5.380380319125321,5.407800197601318,12728600,0.0,0
2011-03-16,5.435222536500093,5.450455550948239,5.407802645611628,5.413896083831787,11095000,0.0,0
2011-03-17,5.4291278046426905,5.441314678179156,5.395614483519526,5.404754638671875,12177600,0.0,0
2011-03-18,5.444362576424938,5.447408714367077,5.410849248039015,5.438269138336182,12778900,0.0,0
2011-03-21,5.4565468084337025,5.493106842041016,5.4413138000735,5.493106842041016,13485900,0.0,0
2011-03-22,5.477872854971266,5.480919572642566,5.426079816763112,5.432173252105713,23507300,0.0,0
