key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-01-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,-0.4165702831546998,-0.38247639458236105,-0.03409388857233875,16.23690420618776,-1.0599994659423828,7.460698725481052e-14,3.3602750211988073e-14
2016-01-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,-0.4311109819729211,-0.39220331206047304,-0.03890766991244804,16.23690420618776,-0.9799995422363281,7.460698725481052e-14,3.3602750211988073e-14
2016-01-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,-0.41764730176528175,-0.3972921100014348,-0.02035519176384698,28.983040310462076,-0.4399995803833008,26.881766741114998,8.960588913705008
2016-01-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,-0.4055302011035238,-0.3989397282218526,-0.006590472881671194,28.242525725890953,-0.5399999618530273,54.88177182737801,27.25451285616432
2016-01-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,-0.38742677624855837,-0.39663713782719373,0.009210361578635362,30.628465412299093,-0.46000003814697266,88.21510516071135,56.65954790973475
2016-01-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,-0.37201894146729053,-0.3917134985552131,0.01969455708792256,29.77549839186679,-0.43000030517578125,89.53845721962625,77.54511140257183
2016-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,-0.3573031459794951,-0.3848314280400695,0.027528282060574394,29.335606051411133,-0.3899993896484375,61.53845213336323,79.76400483790023
2016-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,-0.32175882591379334,-0.37221690761481424,0.050458081701020896,41.05803109572621,-0.1399993896484375,61.53845213336323,70.87178716211753
2016-02-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,-0.29343482480314265,-0.3564604910524799,0.06302566624933725,39.91704727509353,0.10000038146972656,61.33333841959642,61.47008089544092
2016-02-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,-0.2838540699734633,-0.34193920683667656,0.05808513686321326,34.72146636303349,0.020000457763671875,62.66670227050788,61.846164274489134
2016-02-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,-0.28268569288081125,-0.3300885040455035,0.04740281116469225,32.02780918722114,0.08999919891357422,29.333368937174544,51.111136542426244
2016-02-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,-0.27535792819737104,-0.319142388875877,0.04378446067850594,33.86945596082123,0.12999916076660156,5.037057743167702,32.34570965028334
2016-02-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,-0.2624902007292462,-0.3078119512465508,0.04532175051730458,36.19656067457155,-0.07000064849853516,13.078690787853953,15.816372489398697
2016-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,-0.2542035887341907,-0.2970902787440788,0.042886690009888095,34.62211447347965,-0.09000015258789062,21.412156575027126,13.175968368682893
2016-02-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,-0.25598244047054486,-0.288868711089372,0.03288627061882715,31.210728752359827,-0.2799997329711914,17.708462682770946,17.39977001521731
2016-02-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,-0.26403158936305005,-0.28390128674410764,0.019869697381057594,28.60870172289288,-0.3599996566772461,8.333465787173237,15.818028348323738
2016-02-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,-0.2944515148913922,-0.2860113323735646,-0.008440182517827632,22.806961413092708,-0.6800003051757812,6.750155989720952e-14,8.680642823314718
2016-02-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,-0.3125360759669906,-0.2913162810922498,-0.02121979487474085,24.26635342539785,-0.9000005722045898,1.6666507721048995,3.3333721864260366
2016-02-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,-0.31995234679330586,-0.297043494232461,-0.02290885256084485,26.267952061989604,-0.8200006484985352,6.739092005385366,2.801914259163413
2016-02-17,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,-0.31573479842696095,-0.300781755071361,-0.014953043355599938,30.239134543368213,-0.5399999618530273,21.44502385697127,9.95025554482048
2016-02-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,-0.3056414539074801,-0.30175369483858483,-0.003887759068895269,32.20525045699447,-0.37999916076660156,53.111706418199766,27.0986074268521
2016-02-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,-0.2942504694103665,-0.30025304975294115,0.0060025803425746704,32.20525045699447,-0.4199991226196289,81.37259851825263,51.976442931141186
2016-02-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,-0.2779840840769108,-0.2957992566177351,0.01781517254082432,34.86643666422949,-0.4200000762939453,100.00000000000006,78.16143497881745
2016-02-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,-0.2756331149407938,-0.2917660282823468,0.016132913341553035,30.48482987266824,-0.5300006866455078,66.66666666666673,82.67975506163977
2016-02-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,-0.27384094958378213,-0.2881810125426339,0.014340062958851763,29.544043717313784,-0.43000030517578125,33.33333333333339,66.6666666666667
2016-02-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,-0.2796864402674064,-0.2864820980875884,0.006795657820181988,26.664005881052848,-0.4399995803833008,5.684341886080802e-14,33.333333333333364
2016-02-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,-0.2810789307999606,-0.28540146463006283,0.0043225338301022265,26.664005881052848,-0.09999942779541016,5.684341886080802e-14,11.111111111111137
2016-02-29,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,-0.27338271347282195,-0.28299771439861465,0.009615000925792705,30.872293085233203,-0.05999946594238281,13.725501195839025,4.575167065279682
2016-03-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,-0.22993542240793374,-0.27238525600047847,0.04244983359254473,49.89354719136657,0.3300008773803711,47.05883452917235,20.261445241670447
2016-03-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,-0.1757253725321437,-0.25305327930681154,0.07732790677466783,56.49003778649193,0.4699993133544922,80.39216786250569,47.05883452917232
2016-03-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,-0.12088016338594443,-0.22661865612263812,0.1057384927366937,59.85341080240788,0.5599994659423828,100.00000000000006,75.817000797226
2016-03-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,-0.07334183831291341,-0.19596329256069317,0.12262145424777976,60.8560653615031,0.5999994277954102,100.00000000000006,93.46405595416859
2016-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,-0.03605864646207557,-0.16398236334096966,0.1279237168788941,60.449592920377626,0.5399999618530273,99.14527824510616,99.71509274836875
2016-03-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,-0.012021265009796167,-0.13359014367473496,0.12156887866493879,57.55186549340179,0.6400003433227539,83.45902573469989,94.20143465993534
2016-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.014925674137122869,-0.10388698011236339,0.11881265424948625,60.467347085764935,0.7800006866455078,83.45902573469989,88.68777657150196
2016-03-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.03187923604104803,-0.0767337368816811,0.10861297292272913,58.310817058945965,0.8599996566772461,67.64708082292712,78.18837743077562
2016-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.05197814445095261,-0.05099136061515436,0.10296950506610697,61.00658285315234,0.9499998092651367,83.33333333333339,78.14647996365345
2016-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.06872821097352144,-0.027047446297419196,0.09577565727094065,61.60079519814,0.8999996185302734,83.33333333333339,78.10458249653128
2016-03-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.07229335360272238,-0.0071792863173908775,0.07947263992011325,56.50088627066354,0.3599996566772461,66.66666666666673,77.77777777777781
2016-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.08064446093146493,0.010385463132380285,0.07025899779908465,59.14971638267201,0.2200002670288086,57.5758101199611,69.19193670665372
2016-03-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0950432274803017,0.027317016001964567,0.06772621147833713,62.52850596052315,0.19999980926513672,57.5758101199611,60.60609563552962
2016-03-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.11401617614369997,0.04465684803031165,0.06935932811338832,65.59327566723503,0.2700004577636719,90.90914345329445,68.68692123107219
2016-03-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.1403452129112175,0.06379452100649283,0.07655069190472466,69.5007421823416,0.4400005340576172,100.00000000000007,82.82831785775186
2016-03-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.1569808588833812,0.0824317885818705,0.0745490703015107,67.94270690546385,0.48000049591064453,97.3684452687312,96.09252957400855
2016-03-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.16503464884043595,0.09895236063358359,0.06608228820685236,65.82386716716945,0.3400001525878906,88.72652228780936,95.36498918551352
2016-03-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.16866612244196588,0.11289511299526005,0.055771009446705835,65.27578907776001,0.38000011444091797,72.05985562114269,86.05160772589439
2016-03-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.16081419554968335,0.12247892950614471,0.03833526604353864,59.41538206594894,0.17999935150146484,41.358077019078245,67.38148497601007
2016-03-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.1592115208664726,0.12982544777821028,0.029386073088262327,62.081652589496606,0.23999977111816406,33.33323399275616,48.91705554432568
2016-03-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.1697027474045978,0.1378009077034878,0.03190183970110999,67.03739279892311,0.5199995040893555,49.99990065942283,41.56373722375239
2016-03-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.18237019518845976,0.14671476520048218,0.03565542998797758,69.0850303914737,0.5199995040893555,83.33323399275616,55.55545621497836
2016-04-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.1926097581112014,0.15589376378262604,0.03671599432857536,69.84162931534631,0.4400005340576172,100.00000000000007,77.77771155072634
2016-04-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.19604400752782425,0.16392381253166569,0.03212019499615856,68.04814384706793,0.2999992370605469,96.42849844347116,93.25391081207579
2016-04-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.17974847531764127,0.1670887450888608,0.012659730228780475,57.01192945063954,-0.06999969482421875,63.09516511013783,86.50788785120301
2016-04-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.1689214479063157,0.16745528565235177,0.0014661622539639263,58.72820821400667,0.009999275207519531,36.706176880079575,65.40994681122952
2016-04-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.15053654104588432,0.1640715367310583,-0.013534995685173967,54.07793177952873,-0.05000019073486328,6.944345103275144,35.58189569783084
2016-04-08,10.25,10.25,10.25,10.25,0,0.13681003669372238,0.1586192367235911,-0.02180920002986872,55.223411947206124,-0.010000228881835938,10.79047543668306,18.146999140012586
2016-04-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.13406920464823813,0.15370923030852052,-0.01964002566028239,59.56791763794557,0.2200002670288086,37.17946366674131,18.304761402233165
2016-04-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.1375734742817425,0.1504820791031649,-0.01290860482142242,62.50621506026509,0.23000049591064453,70.51279700007466,39.494245367833
2016-04-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.14832383624111856,0.15005043053075565,-0.00172659428963709,66.0489977480355,0.18000030517578125,100.00000000000007,69.23075355560535
2016-04-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.15505618437178548,0.15105158129896162,0.0040046030728238535,66.0489977480355,0.10000038146972656,100.00000000000007,90.17093233335827
2016-04-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.15936153311006862,0.15271357166118302,0.006647961448885603,66.35624511163368,0.07999992370605469,100.00000000000007,100.00000000000006
2016-04-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.17288436527370088,0.15674773038368658,0.016136634890014295,70.6471659520574,0.26000022888183594,100.00000000000007,100.00000000000006
2016-04-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.18390220176936545,0.16217862466082236,0.021723577108543085,71.43195386323046,0.5,100.00000000000007,100.00000000000006
2016-04-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.19043865826290052,0.167830631381238,0.022608026881662524,71.43195386323046,0.4500007629394531,100.00000000000007,100.00000000000006
2016-04-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.18780547519940072,0.17182560014487053,0.01597987505453019,66.61249578981278,0.4799995422363281,87.03693892256184,95.67897964085398
2016-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.18360220670008331,0.17418092145591307,0.009421285244170241,66.6124957898128,0.4499998092651367,53.703605589228516,80.2468481705968
2016-04-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.17183495448389507,0.17371172806150947,-0.001876773577614399,61.14459500177042,0.25,20.370272255895184,53.70360558922851
2016-04-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.17262322184669188,0.17349402681854595,-0.0008708049718540722,66.66917219688337,0.3100004196166992,33.33333333333341,35.80240372615236
