key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2015-02-25,18.97060203552246,18.97060203552246,18.97060203552246,18.97060203552246,0,0.2782859032834324,0.2229582324129757,0.0553276708704567,70.42989816944801,0.7061996459960938,100.0,100.00000000000016
2015-02-26,18.980276107788086,18.980276107788086,18.980276107788086,18.980276107788086,0,0.2828536395643759,0.23493731384325572,0.0479163257211202,70.62392068949146,0.6868515014648438,100.0,100.00000000000016
2015-02-27,18.883535385131836,18.883535385131836,18.883535385131836,18.883535385131836,0,0.2754917383809783,0.24304819875080025,0.03244353963017804,65.96287279049233,0.3579368591308594,66.66666666666667,88.88888888888904
2015-03-02,19.018970489501953,19.018970489501953,19.018970489501953,19.018970489501953,0,0.2773883000430999,0.24991621900926017,0.027472081033839718,69.04318422326291,0.39663124084472656,66.66666666666667,77.77777777777794
2015-03-03,18.883535385131836,18.883535385131836,18.883535385131836,18.883535385131836,0,0.26490914999907744,0.25291480520722365,0.011994344791853795,62.91180009670767,0.2031536102294922,33.33333333333333,55.55555555555571
2015-03-04,18.85451316833496,18.85451316833496,18.85451316833496,18.85451316833496,0,0.24979796785544295,0.2522914377368675,-0.0024934698814245704,61.648392488418544,0.10641288757324219,33.33333333333333,44.4444444444446
2015-03-05,18.883535385131836,18.883535385131836,18.883535385131836,18.883535385131836,0,0.2374271846913132,0.24931858712775665,-0.01189140243644346,62.46026394725239,0.1257610321044922,5.882421163726611,24.18302927679791
2015-03-06,18.651361465454105,18.651361465454105,18.651361465454105,18.6513614654541,0,0.206508256315594,0.24075652096532413,-0.03424826464973013,52.82599205550429,-0.22249984741210938,5.882421163726288,15.03272522026223
2015-03-09,18.74810028076172,18.74810028076172,18.74810028076172,18.74810028076172,0,0.18764771073162834,0.23013475891858498,-0.042487048186956644,55.87968721412251,-0.1354351043701172,19.77126441277166,10.51203558007501
2015-03-10,18.51592445373535,18.51592445373535,18.51592445373535,18.51592445373535,0,0.1522113459588219,0.21455007632663237,-0.06233873036781046,47.870447185847944,-0.3869590759277344,13.888843249045047,13.180842941847821
2015-03-11,18.641687393188473,18.641687393188473,18.641687393188473,18.641687393188477,0,0.13274558131019276,0.19818917732334446,-0.0654435960131517,51.892694215693915,-0.3289146423339844,25.29247035514324,19.650859338986805
2015-03-12,18.912555694580078,18.912555694580078,18.912555694580078,18.912555694580078,0,0.13758958369010799,0.18606925859669715,-0.048479674906589165,59.19540355674802,-0.06772041320800781,44.73696043943121,27.972758014539988
2015-03-13,18.87386131286621,18.87386131286621,18.87386131286621,18.87386131286621,0,0.13673003848135679,0.1762014145736291,-0.0394713760922723,57.84454523691872,-0.009674072265625,74.81837463233428,48.28260180896973
2015-03-16,19.028644561767578,19.028644561767578,19.028644561767578,19.028644561767578,0,0.14684581022752852,0.17033029370440897,-0.023484483476880452,61.61777058445806,0.009674072265625,96.74808085956973,72.10113864377855
2015-03-17,19.086687088012695,19.086687088012695,19.086687088012695,19.086687088012695,0,0.15772798892881212,0.1678098327492896,-0.01008184382047747,62.95675350563242,0.20315170288085938,96.74808085956973,89.43817878382474
2015-03-18,19.260818481445312,19.260818481445312,19.260818481445312,19.260818481445312,0,0.17834726586115224,0.16991731937166213,0.008429946489490109,66.7089671799922,0.40630531311035156,100.0,97.83205390637998
2015-03-19,19.376907348632816,19.376907348632816,19.376907348632816,19.376907348632812,0,0.20173017291014972,0.17627989007935965,0.025450282830790066,68.96588655574004,0.49337196350097656,99.99999999999977,98.91602695319
2015-03-20,19.49299430847168,19.49299430847168,19.49299430847168,19.49299430847168,0,0.2270116932016677,0.18642625070382127,0.04058544249784643,71.07744442489951,0.8416328430175781,99.99999999999977,100.00000000000001
2015-03-23,19.444623947143555,19.444623947143555,19.444623947143555,19.444623947143555,0,0.24037351995429646,0.1972157045539163,0.04315781540038016,68.97165533490248,0.6965236663818359,96.03170877499328,98.6772362583311
2015-03-24,19.444623947143555,19.444623947143555,19.444623947143555,19.444623947143555,0,0.24810288826528293,0.20739314129618963,0.0407097469690933,68.9716553349025,0.9286994934082031,89.08720728121371,95.03963868540241
2015-03-25,18.902883529663086,18.902883529663086,18.902883529663086,18.902883529663086,0,0.20811551801743633,0.20753761664043896,0.0005779013769973695,49.805288368443534,0.2611961364746094,55.75387394788038,80.29093000136261
2015-03-26,18.922229766845703,18.922229766845703,18.922229766845703,18.922229766845703,0,0.17595798454417988,0.20122169022118713,-0.025263705677007253,50.33605101634295,0.009674072265625,27.48163440461747,57.44090521123735
2015-03-27,19.125385284423828,19.125385284423828,19.125385284423828,19.125385284423828,0,0.164964254768865,0.19397020313072272,-0.029005948361857714,55.6405605634395,0.2515239715576172,14.783354200818154,32.67295418443883
2015-03-30,19.40592765808106,19.40592765808106,19.40592765808106,19.405927658081055,0,0.17685044780338188,0.19054625206525455,-0.013695804261872668,61.72080828559942,0.37728309631347656,45.73570162196443,29.333563409133518
2015-03-31,19.347885131835938,19.347885131835938,19.347885131835938,19.347885131835938,0,0.17951742945128757,0.18834048754246116,-0.008823058091173591,59.89172055528322,0.2611980438232422,74.13014659867123,44.88306747381811
2015-04-01,19.309188842773438,19.309188842773438,19.309188842773438,19.309188842773438,0,0.17647427885761147,0.18596724580549123,-0.009492966947879766,58.64395250682196,0.048370361328125,87.10631420644098,68.99072080902572
2015-04-02,19.367233276367188,19.367233276367188,19.367233276367188,19.367233276367188,0,0.17670926635599926,0.18411564991559284,-0.007406383559593582,59.99045339206928,-0.009674072265625,84.88973181911832,82.04206420807702
2015-04-06,19.463972091674805,19.463972091674805,19.463972091674805,19.463972091674805,0,0.1825966490490032,0.1838118497422749,-0.0012152006932717174,62.19942865420961,-0.029022216796875,88.73581761068094,86.91062121208027
2015-04-07,19.396253585815426,19.396253585815426,19.396253585815426,19.39625358581543,0,0.17972635127213366,0.18299475004824667,-0.003268398776113013,59.714036419468854,-0.048370361328125,80.81891866101245,84.81482269693743
2015-04-08,19.618755340576172,19.618755340576172,19.618755340576172,19.618755340576172,0,0.19317880665553133,0.1850315613697036,0.00814724528582772,64.70447730989284,0.1741313934326172,85.41648696052216,84.99040774407204
2015-04-09,19.609081268310547,19.609081268310547,19.609081268310547,19.609081268310547,0,0.2007452909301044,0.18817430728178378,0.012570983648320627,64.33134029736769,0.7061977386474609,84.1344162343019,83.45660728527902
2015-04-10,19.676799774169922,19.676799774169922,19.676799774169922,19.676799774169922,0,0.20978779855360585,0.19249700553614818,0.017290793017457673,65.81735263430338,0.7545700073242188,98.71792927377975,89.42294415620147
2015-04-13,19.667123794555664,19.667123794555664,19.667123794555664,19.667123794555664,0,0.213709767137793,0.19673955785647715,0.016970209281315846,65.398102670218,0.5417385101318359,97.5682695485831,93.47353835222178
2015-04-14,19.628429412841797,19.628429412841797,19.628429412841797,19.628429412841797,0,0.21126036430050377,0.19964371914528248,0.011616645155221289,63.65195087988137,0.2225017547607422,75.04081646527958,90.44233842921433
2015-04-15,19.792884826660156,19.792884826660156,19.792884826660156,19.792884826660156,0,0.22005274136448705,0.20372552358912338,0.016327217775363667,67.61025631554641,0.44499969482421875,75.04081646527958,82.54996749304762
2015-04-16,19.783212661743164,19.783212661743164,19.783212661743164,19.783212661743164,0,0.2236620636136628,0.20771283159403126,0.015949232019631554,67.147112637385,0.47402381896972656,74.23003299345766,74.7705553080058
2015-04-17,19.463972091674805,19.463972091674805,19.463972091674805,19.463972091674805,0,0.19847454054287894,0.20586517338380078,-0.00739063284092184,53.99888977294779,0.09673881530761719,64.70622346964814,71.32569097612866
2015-04-20,19.696147918701172,19.696147918701172,19.696147918701172,19.696147918701172,0,0.1950000566400334,0.20369215003504731,-0.008692093395013922,60.11570352556809,0.2321758270263672,54.902517940348936,64.61292480115176
2015-04-21,19.73484230041504,19.73484230041504,19.73484230041504,19.73484230041504,0,0.19314239107919562,0.20158219824387696,-0.008439807164681346,61.04537930672671,0.3385887145996094,50.9806991601187,56.86314685670544
2015-04-22,19.75419044494629,19.75419044494629,19.75419044494629,19.75419044494629,0,0.19102934393767868,0.1994716273826373,-0.00844228344495862,61.52826841542408,0.1354351043701172,81.2836932531877,62.3889701178853
2015-04-23,19.84125518798828,19.84125518798828,19.84125518798828,19.84125518798828,0,0.1941421857197554,0.19840573905006093,-0.004263553330305536,63.70839773690864,0.23217391967773438,91.08739878248691,74.45059706526463
2015-04-24,19.75419044494629,19.75419044494629,19.75419044494629,19.75419044494629,0,0.1874232396856108,0.1962092391771709,-0.008785999491560087,60.044061905245705,0.07739067077636719,76.96957313037286,83.11355505534937
2015-04-27,19.45429801940918,19.45429801940918,19.45429801940918,19.45429801940918,0,0.15610018830905759,0.18818742900354823,-0.03208724069449065,49.48590801601547,-0.21282577514648438,46.66657903730385,71.57451698338808
2015-04-28,19.51234245300293,19.51234245300293,19.51234245300293,19.51234245300293,0,0.13441074175303314,0.17743209155344522,-0.043021349800412084,51.27189071850997,-0.11608695983886719,18.333319640395047,47.323157269357445
2015-04-29,19.347885131835938,19.347885131835938,19.347885131835938,19.347885131835938,0,0.10276673673139669,0.1624990205890355,-0.05973228385763882,46.279270618788026,-0.44499969482421875,5.0000739364245606,23.33332420470801
2015-04-30,18.941579818725586,18.941579818725586,18.941579818725586,18.941579818725586,0,0.044391474352575955,0.1388775113417436,-0.09448603698916763,36.75643054380145,-0.8416328430175781,5.0000739364245606,9.444489171081582
2015-05-01,19.19310188293457,19.19310188293457,19.19310188293457,19.19310188293457,0,0.018214422347636372,0.11474489354292214,-0.09653047119528577,44.385572974297276,-0.2708702087402344,14.68923910476626,8.22979565920532
2015-05-04,19.299514770507812,19.299514770507812,19.299514770507812,19.299514770507812,0,0.005986541610607077,0.09299322315645912,-0.08700668154585205,47.28300223480556,-0.3966331481933594,35.59313915511536,18.42748406543559
2015-05-05,18.999622344970703,18.999622344970703,18.999622344970703,18.999622344970703,0,-0.027584972019493392,0.06887758412126863,-0.09646255614076202,40.82744765747861,-0.7352199554443359,40.35495450039431,30.212444253425502
2015-05-06,19.057666778564453,19.057666778564453,19.057666778564453,19.057666778564453,0,-0.04894275612084442,0.04531351607284602,-0.09425627219369044,42.46479911539006,-0.6965236663818359,36.47652140575627,37.47487168708884
2015-05-07,19.13505935668945,19.13505935668945,19.13505935668945,19.135059356689453,0,-0.05894454363049917,0.02446190413217698,-0.08340644776267615,44.6634540544262,-0.7061958312988281,30.626576283431934,35.81935072986103
2015-05-08,19.338211059570312,19.338211059570312,19.338211059570312,19.338211059570312,0,-0.049903135396789366,0.00958889622638371,-0.059492031623173076,50.058451935268685,-0.41597938537597656,59.19809427148632,42.100397320225035
2015-05-11,19.357559204101562,19.357559204101562,19.357559204101562,19.357559204101562,0,-0.04070727256849338,-0.0004703375325917081,-0.04023693503590167,50.55290328566975,-0.09673881530761719,81.72062159469145,57.181764049870104
2015-05-12,19.280166625976562,19.280166625976562,19.280166625976562,19.280166625976562,0,-0.03921240310822327,-0.008218750647718022,-0.03099365246050525,48.48507572251026,-0.2321758270263672,91.39774004112873,77.43881863576904
2015-05-13,19.260818481445312,19.260818481445312,19.260818481445312,19.260818481445312,0,-0.03913778582294469,-0.014402557682763356,-0.024735228140181337,47.956941407237906,-0.087066650390625,76.90473794375839,83.34103319319306
2015-05-14,19.444623947143555,19.444623947143555,19.444623947143555,19.444623947143555,0,-0.023970766061424342,-0.016316199358495553,-0.00765456670292879,53.17509648213596,0.5030441284179688,76.90473794375839,81.73573864288204
2015-05-15,19.396253585815426,19.396253585815426,19.396253585815426,19.39625358581543,0,-0.0156732065700389,-0.01618760080080422,0.0005143942307653214,51.70583425933544,0.20315170288085938,76.73497705178517,76.84815097976752
2015-05-18,19.580059051513672,19.580059051513672,19.580059051513672,19.580059051513672,0,0.005668886666317263,-0.011816303307379924,0.017485189973697187,56.61181949948239,0.2805442810058594,91.2279791491555,81.6225647148999
2015-05-19,19.589733123779297,19.589733123779297,19.589733123779297,19.589733123779297,0,0.023097018053128693,-0.0048336390352781995,0.02793065708840689,56.86021580170342,0.5901107788085938,91.2279791491555,86.39697845003225
2015-05-20,19.705821990966797,19.705821990966797,19.705821990966797,19.705821990966797,0,0.04574897343891493,0.0052828834595604265,0.040466089979354504,59.832016290656235,0.6481552124023438,100.00000000000001,94.1519860994372
2015-05-21,19.628429412841797,19.628429412841797,19.628429412841797,19.628429412841797,0,0.056801109193433064,0.015586528606334955,0.04121458058709811,57.01231080072905,0.49337005615234375,91.66661532237042,94.29819815717552
2015-05-22,19.560710906982422,19.560710906982422,19.560710906982422,19.560710906982422,0,0.05941083777365108,0.02435139043979818,0.0350594473338529,54.58815107012658,0.22249984741210938,58.33328198903708,83.33329910380272
2015-05-26,19.347885131835938,19.347885131835938,19.347885131835938,19.347885131835938,0,0.04380089562084066,0.028241291476006677,0.015559604144833986,47.720625901480915,-0.009674072265625,24.999948655703747,58.33328198903729
2015-05-27,19.589733123779297,19.589733123779297,19.589733123779297,19.589733123779297,0,0.050364445763026566,0.03266592233341065,0.017698523429615913,54.69563624451553,0.3095664978027344,22.52240730675365,35.285212650498366
2015-05-28,19.580059051513672,19.580059051513672,19.580059051513672,19.580059051513672,0,0.054161153690696295,0.03696496860486778,0.017196185085828514,54.38307883961381,0.3192405700683594,50.10853605682731,32.54363067309511
2015-05-29,19.473644256591797,19.473644256591797,19.473644256591797,19.473644256591797,0,0.04802963177483832,0.03917790123886189,0.008851730535976432,50.93504755007153,0.029020309448242188,67.44161702024944,46.69085346127701
2015-06-01,19.560710906982422,19.560710906982422,19.560710906982422,19.560710906982422,0,0.04962387438731142,0.0412670958685518,0.00835677851875962,53.531048166972624,0.1644573211669922,74.25247995435136,63.93421101047625
